run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,test,iid,1000214,32,17,17,0.08702493458986282,0.9999468326568604,False,True,6,0.5628917217254639,0.4959641993045807,0.06692752242088318,0.004479293257397821,0.040979694575071335
1211904294,qslstm,test,iid,1000214,32,18,18,0.40395915508270264,0.9999468326568604,False,True,6,0.5628917217254639,0.5113042593002319,0.051587462425231934,0.0026612662794747166,0.034880995750427246
1211904294,qslstm,test,iid,1000214,32,19,19,-0.9966183304786682,0.9999468326568604,False,True,6,0.5628917217254639,0.4712364375591278,0.09165528416633606,0.008400691115611814,0.06446077674627304
1211904294,qslstm,test,iid,1000214,32,20,20,0.35398003458976746,0.9999468326568604,False,True,6,0.5628917217254639,0.499496728181839,0.06339499354362488,0.00401892520639624,0.030092088505625725
1211904294,qslstm,test,iid,1000214,32,21,21,-0.5369880795478821,0.9999468326568604,False,True,6,0.5628917217254639,0.5078234672546387,0.055068254470825195,0.003032512650463559,0.04346247389912605
1211904294,qslstm,test,iid,1000214,32,22,22,0.5786756277084351,0.9999468326568604,False,True,6,0.5628917217254639,0.528308629989624,0.034583091735839844,0.001195990234009514,0.0302610844373703
1211904294,qslstm,test,iid,1000214,32,23,23,0.9541877508163452,0.9999468326568604,False,True,6,0.5628917217254639,0.49207809567451477,0.0708136260509491,0.0050145696344836566,0.034473080188035965
1211904294,qslstm,test,iid,1000214,32,24,24,-0.9866217374801636,0.9999468326568604,False,True,6,0.5628917217254639,0.4686276912689209,0.09426403045654297,0.00888570743791206,0.0492904894053936
1211904294,qslstm,test,iid,1000214,32,25,25,0.5567406415939331,0.9999468326568604,False,True,6,0.5628917217254639,0.4535374045372009,0.10935431718826294,0.01195836668771122,0.02697378396987915
1211904294,qslstm,test,iid,1000214,32,26,26,-0.9923998117446899,0.9999468326568604,False,True,6,0.5628917217254639,0.4510592222213745,0.11183249950408936,0.012506507945332146,0.03028877079486847
1211904294,qslstm,test,iid,1000214,32,27,27,-0.3643553853034973,0.9999468326568604,False,True,6,0.5628917217254639,0.4792749881744385,0.08361673355102539,0.006991758129743175,0.016933295875787735
1211904294,qslstm,test,iid,1000214,32,28,28,-0.19908353686332703,0.9999468326568604,False,True,6,0.5628917217254639,0.4572342038154602,0.10565751791000366,0.011163511090902745,0.024422168731689453
1211904294,qslstm,test,iid,1000214,32,29,29,0.935224711894989,0.9999468326568604,False,True,6,0.5628917217254639,0.47149401903152466,0.09139770269393921,0.008353540057729703,0.015924694016575813
1211904294,qslstm,test,iid,1000214,32,30,30,0.8139904737472534,0.9999468326568604,False,True,6,0.5628917217254639,0.48680099844932556,0.0760907232761383,0.005789798168685856,0.0180030670017004
1211904294,qslstm,test,iid,1000214,32,31,31,-0.9999463558197021,0.9999468326568604,False,True,6,0.5628917217254639,0.4938057065010071,0.06908601522445679,0.004772877499593875,0.03011251427233219
1211904294,qslstm,test,iid,1000215,32,0,0,,,False,False,-1,,0.16324996948242188,,,1.0
1211904294,qslstm,test,iid,1000215,32,1,1,0.937151312828064,0.937151312828064,True,False,1,0.9034292101860046,0.7706085443496704,0.13282066583633423,0.017641329273207162,0.4273430407047272
1211904294,qslstm,test,iid,1000215,32,2,2,-0.7363446354866028,0.937151312828064,False,True,1,0.9034292101860046,0.5414831638336182,0.3619460463523865,0.1310049404701239,0.3865371644496918
1211904294,qslstm,test,iid,1000215,32,3,3,0.2634509205818176,0.937151312828064,False,True,1,0.9034292101860046,0.4110736846923828,0.4923555254936218,0.2424139634841005,0.18112027645111084
1211904294,qslstm,test,iid,1000215,32,4,4,-0.0013821963220834732,0.937151312828064,False,True,1,0.9034292101860046,0.44757139682769775,0.4558578133583069,0.20780634599981695,0.09614234417676926
1211904294,qslstm,test,iid,1000215,32,5,5,-0.08964598178863525,0.937151312828064,False,True,1,0.9034292101860046,0.49293673038482666,0.410492479801178,0.1685040759733205,0.08091806620359421
1211904294,qslstm,test,iid,1000215,32,6,6,0.7417801022529602,0.937151312828064,False,True,1,0.9034292101860046,0.533561646938324,0.36986756324768066,0.13680201434277706,0.06871312111616135
1211904294,qslstm,test,iid,1000215,32,7,7,-0.9433797001838684,0.937151312828064,False,True,1,0.9034292101860046,0.5721368789672852,0.3312923312187195,0.10975460872433374,0.1059713363647461
1211904294,qslstm,test,iid,1000215,32,8,8,0.004989204928278923,0.937151312828064,False,True,1,0.9034292101860046,0.5237857103347778,0.3796434998512268,0.14412918697928845,0.08015341311693192
1211904294,qslstm,test,iid,1000215,32,9,9,-0.6963825821876526,0.937151312828064,False,True,1,0.9034292101860046,0.5429614782333374,0.36046773195266724,0.12993698577909996,0.06303023546934128
1211904294,qslstm,test,iid,1000215,32,10,10,-0.612467885017395,0.937151312828064,False,True,1,0.9034292101860046,0.5408388376235962,0.36259037256240845,0.13147177827494616,0.056454047560691833
1211904294,qslstm,test,iid,1000215,32,11,11,0.3825201988220215,0.937151312828064,False,True,1,0.9034292101860046,0.5697221159934998,0.3337070941925049,0.11136042471440533,0.04671400785446167
1211904294,qslstm,test,iid,1000215,32,12,12,0.16730980575084686,0.937151312828064,False,True,1,0.9034292101860046,0.5915416479110718,0.31188756227493286,0.09727385150180012,0.05468103289604187
1211904294,qslstm,test,iid,1000215,32,13,13,-0.3506660759449005,0.937151312828064,False,True,1,0.9034292101860046,0.6150608658790588,0.2883683443069458,0.08315630199832924,0.05696721374988556
1211904294,qslstm,test,iid,1000215,32,14,14,0.23425714671611786,0.937151312828064,False,True,1,0.9034292101860046,0.6067266464233398,0.2967025637626648,0.08803241134333817,0.05402468517422676
1211904294,qslstm,test,iid,1000215,32,15,15,-0.9950212240219116,0.937151312828064,False,True,1,0.9034292101860046,0.6071422100067139,0.29628700017929077,0.08778598647524305,0.07184118777513504
1211904294,qslstm,test,iid,1000215,32,16,16,0.5619344711303711,0.937151312828064,False,True,1,0.9034292101860046,0.5572061538696289,0.34622305631637573,0.11987040472505228,0.051876265555620193
1211904294,qslstm,test,iid,1000215,32,17,17,0.9532722234725952,0.9532722234725952,True,True,17,0.4498889446258545,0.5517767071723938,0.1018877625465393,0.010381116156739978,0.032899390906095505
1211904294,qslstm,test,iid,1000215,32,18,18,-0.996095597743988,0.9532722234725952,False,True,17,0.4498889446258545,0.5560518503189087,0.1061629056930542,0.01127056254519232,0.0528477318584919
1211904294,qslstm,test,iid,1000215,32,19,19,-0.9977420568466187,0.9532722234725952,False,True,17,0.4498889446258545,0.5977807641029358,0.1478918194770813,0.021871990268241603,0.05148842930793762
1211904294,qslstm,test,iid,1000215,32,20,20,-0.990312933921814,0.9532722234725952,False,True,17,0.4498889446258545,0.5775183439254761,0.12762939929962158,0.016289263565582246,0.05912548303604126
1211904294,qslstm,test,iid,1000215,32,21,21,-0.1378888189792633,0.9532722234725952,False,True,17,0.4498889446258545,0.5747695565223694,0.12488061189651489,0.015595167227647977,0.03189179673790932
1211904294,qslstm,test,iid,1000215,32,22,22,-0.895307183265686,0.9532722234725952,False,True,17,0.4498889446258545,0.5611208081245422,0.11123186349868774,0.012372527457390703,0.0428704209625721
1211904294,qslstm,test,iid,1000215,32,23,23,0.23603123426437378,0.9532722234725952,False,True,17,0.4498889446258545,0.5400159358978271,0.09012699127197266,0.008122874555738235,0.02892368845641613
1211904294,qslstm,test,iid,1000215,32,24,24,-0.08230437338352203,0.9532722234725952,False,True,17,0.4498889446258545,0.5407771468162537,0.09088820219039917,0.00826066529740288,0.018326176330447197
1211904294,qslstm,test,iid,1000215,32,25,25,0.9915295839309692,0.9915295839309692,True,True,25,0.7600325345993042,0.5524783730506897,0.2075541615486145,0.04307872997614837,0.018724268302321434
1211904294,qslstm,test,iid,1000215,32,26,26,-0.8847798705101013,0.9915295839309692,False,True,25,0.7600325345993042,0.5735722780227661,0.18646025657653809,0.034767427282588415,0.03342069685459137
1211904294,qslstm,test,iid,1000215,32,27,27,0.8932689428329468,0.9915295839309692,False,True,25,0.7600325345993042,0.5681055188179016,0.1919270157814026,0.03683597938675476,0.028420845046639442
1211904294,qslstm,test,iid,1000215,32,28,28,0.5152696371078491,0.9915295839309692,False,True,25,0.7600325345993042,0.5480719804763794,0.2119605541229248,0.044927276504097335,0.02806645631790161
1211904294,qslstm,test,iid,1000215,32,29,29,0.9211806058883667,0.9915295839309692,False,True,25,0.7600325345993042,0.5471963286399841,0.21283620595932007,0.04529925056715811,0.019291400909423828
1211904294,qslstm,test,iid,1000215,32,30,30,-0.681938648223877,0.9915295839309692,False,True,25,0.7600325345993042,0.5316989421844482,0.22833359241485596,0.052136229425073566,0.02942928671836853
1211904294,qslstm,test,iid,1000215,32,31,31,-0.7744889855384827,0.9915295839309692,False,True,25,0.7600325345993042,0.5345795154571533,0.22545301914215088,0.05082906384031105,0.024259919300675392
1211904294,qslstm,test,iid,1000216,32,0,0,,,False,False,-1,,0.41086769104003906,,,1.0
1211904294,qslstm,test,iid,1000216,32,1,1,-0.5286371111869812,-0.5286371111869812,True,False,1,0.7156647443771362,0.670665979385376,0.044998764991760254,0.002024888850783668,0.313527911901474
1211904294,qslstm,test,iid,1000216,32,2,2,0.959280788898468,0.959280788898468,True,True,2,0.7017574906349182,0.7430697083473206,0.041312217712402344,0.00170669933231693,0.2543356120586395
1211904294,qslstm,test,iid,1000216,32,3,3,0.7901021838188171,0.959280788898468,False,True,2,0.7017574906349182,0.7139214873313904,0.012163996696472168,0.00014796281563178582,0.15801922976970673
1211904294,qslstm,test,iid,1000216,32,4,4,0.9668847322463989,0.9668847322463989,True,True,4,0.27553144097328186,0.5659773349761963,0.29044589400291443,0.0843588173431522,0.1821824163198471
1211904294,qslstm,test,iid,1000216,32,5,5,-0.9984539151191711,0.9668847322463989,False,True,4,0.27553144097328186,0.6241353154182434,0.34860387444496155,0.12152466127803851,0.07883108407258987
1211904294,qslstm,test,iid,1000216,32,6,6,0.970120906829834,0.970120906829834,True,True,6,0.005409312900155783,0.4611535966396332,0.4557442837394774,0.2077028521612093,0.17548523843288422
1211904294,qslstm,test,iid,1000216,32,7,7,0.9263752698898315,0.970120906829834,False,True,6,0.005409312900155783,0.4189348816871643,0.4135255687870085,0.17100339604061893,0.09976442903280258
1211904294,qslstm,test,iid,1000216,32,8,8,0.5755699872970581,0.970120906829834,False,True,6,0.005409312900155783,0.4217224419116974,0.4163131290115416,0.1733166213873805,0.06400102376937866
1211904294,qslstm,test,iid,1000216,32,9,9,-0.36272993683815,0.970120906829834,False,True,6,0.005409312900155783,0.4248320758342743,0.4194227629341185,0.17591545406728978,0.04432818293571472
1211904294,qslstm,test,iid,1000216,32,10,10,-0.9772709608078003,0.970120906829834,False,True,6,0.005409312900155783,0.4378718137741089,0.4324625008739531,0.1870238146621539,0.023413121700286865
1211904294,qslstm,test,iid,1000216,32,11,11,0.9206859469413757,0.970120906829834,False,True,6,0.005409312900155783,0.4341467320919037,0.4287374191917479,0.18381577461520057,0.03311173617839813
1211904294,qslstm,test,iid,1000216,32,12,12,-0.9840903282165527,0.970120906829834,False,True,6,0.005409312900155783,0.45317620038986206,0.4477668874897063,0.2004951855322193,0.02308148704469204
1211904294,qslstm,test,iid,1000216,32,13,13,-0.9960541725158691,0.970120906829834,False,True,6,0.005409312900155783,0.4352322518825531,0.4298229389823973,0.18474775887546566,0.023494740948081017
1211904294,qslstm,test,iid,1000216,32,14,14,-0.9091077446937561,0.970120906829834,False,True,6,0.005409312900155783,0.44855812191963196,0.4431488090194762,0.19638086693538018,0.018639201298356056
1211904294,qslstm,test,iid,1000216,32,15,15,0.5236282348632812,0.970120906829834,False,True,6,0.005409312900155783,0.43098706007003784,0.42557774716988206,0.18111641888619207,0.02524152398109436
1211904294,qslstm,test,iid,1000216,32,16,16,-0.9666438102722168,0.970120906829834,False,True,6,0.005409312900155783,0.45671334862709045,0.45130403572693467,0.20367533266341833,0.01692776195704937
1211904294,qslstm,test,iid,1000216,32,17,17,-0.21815361082553864,0.970120906829834,False,True,6,0.005409312900155783,0.4657381474971771,0.46032883459702134,0.21190263596145184,0.03398875892162323
1211904294,qslstm,test,iid,1000216,32,18,18,-0.15942324697971344,0.970120906829834,False,True,6,0.005409312900155783,0.471510112285614,0.46610079938545823,0.2172499551877632,0.02525501511991024
1211904294,qslstm,test,iid,1000216,32,19,19,0.5980636477470398,0.970120906829834,False,True,6,0.005409312900155783,0.49900221824645996,0.4935929053463042,0.2436339562082056,0.04405771568417549
1211904294,qslstm,test,iid,1000216,32,20,20,-0.9236006736755371,0.970120906829834,False,True,6,0.005409312900155783,0.5267820954322815,0.5213727825321257,0.27182957836529126,0.043936386704444885
1211904294,qslstm,test,iid,1000216,32,21,21,0.9260373115539551,0.970120906829834,False,True,6,0.005409312900155783,0.5061425566673279,0.5007332437671721,0.2507337814135942,0.045956093817949295
1211904294,qslstm,test,iid,1000216,32,22,22,0.6739341020584106,0.970120906829834,False,True,6,0.005409312900155783,0.5164346098899841,0.5110252969898283,0.2611468541635423,0.03322330117225647
1211904294,qslstm,test,iid,1000216,32,23,23,0.6205336451530457,0.970120906829834,False,True,6,0.005409312900155783,0.5611343383789062,0.5557250254787505,0.30883030394335786,0.057780444622039795
1211904294,qslstm,test,iid,1000216,32,24,24,0.07906709611415863,0.970120906829834,False,True,6,0.005409312900155783,0.5840865969657898,0.578677284065634,0.3348673990935785,0.06696251034736633
1211904294,qslstm,test,iid,1000216,32,25,25,-0.9563357830047607,0.970120906829834,False,True,6,0.005409312900155783,0.5761585831642151,0.5707492702640593,0.3257547295069562,0.033597517758607864
1211904294,qslstm,test,iid,1000216,32,26,26,-0.7585285902023315,0.970120906829834,False,True,6,0.005409312900155783,0.5673906803131104,0.5619813674129546,0.31582305731933424,0.04367011785507202
1211904294,qslstm,test,iid,1000216,32,27,27,0.4141964614391327,0.970120906829834,False,True,6,0.005409312900155783,0.5471746921539307,0.5417653792537749,0.29350972615798654,0.06382042169570923
1211904294,qslstm,test,iid,1000216,32,28,28,-0.7981876730918884,0.970120906829834,False,True,6,0.005409312900155783,0.5449550151824951,0.5395457022823393,0.29110956485134276,0.0245837215334177
1211904294,qslstm,test,iid,1000216,32,29,29,0.8357234001159668,0.970120906829834,False,True,6,0.005409312900155783,0.5436298847198486,0.5382205718196929,0.28968138392991716,0.02735860086977482
1211904294,qslstm,test,iid,1000216,32,30,30,-0.4874913990497589,0.970120906829834,False,True,6,0.005409312900155783,0.5540356636047363,0.5486263507045805,0.3009908726874254,0.03866230323910713
1211904294,qslstm,test,iid,1000216,32,31,31,-0.7879537343978882,0.970120906829834,False,True,6,0.005409312900155783,0.5503142476081848,0.544904934708029,0.2969213878691614,0.025292394682765007
1211904294,qslstm,test,iid,1000217,32,0,0,,,False,False,-1,,0.15364253520965576,,,1.0
1211904294,qslstm,test,iid,1000217,32,1,1,0.9463804960250854,0.9463804960250854,True,False,1,0.6839104294776917,0.5785789489746094,0.10533148050308228,0.011094720784971202,0.4528827369213104
1211904294,qslstm,test,iid,1000217,32,2,2,0.1543261557817459,0.9463804960250854,False,True,1,0.6839104294776917,0.7622475028038025,0.07833707332611084,0.0061366970573004664,0.2612745761871338
1211904294,qslstm,test,iid,1000217,32,3,3,0.2775937616825104,0.9463804960250854,False,True,1,0.6839104294776917,0.72492915391922,0.04101872444152832,0.0016825357548100328,0.18647557497024536
1211904294,qslstm,test,iid,1000217,32,4,4,-0.4679752290248871,0.9463804960250854,False,True,1,0.6839104294776917,0.6756507158279419,0.008259713649749756,6.822286957586243e-05,0.15436488389968872
1211904294,qslstm,test,iid,1000217,32,5,5,0.6246944665908813,0.9463804960250854,False,True,1,0.6839104294776917,0.6765787601470947,0.007331669330596924,5.3753375173215545e-05,0.10512194037437439
1211904294,qslstm,test,iid,1000217,32,6,6,-0.9939853549003601,0.9463804960250854,False,True,1,0.6839104294776917,0.5963338017463684,0.08757662773132324,0.007669665724790775,0.12270275503396988
1211904294,qslstm,test,iid,1000217,32,7,7,-0.4442193806171417,0.9463804960250854,False,True,1,0.6839104294776917,0.6636906862258911,0.020219743251800537,0.00040883801716873336,0.07197585701942444
1211904294,qslstm,test,iid,1000217,32,8,8,-0.6697734594345093,0.9463804960250854,False,True,1,0.6839104294776917,0.5806285738945007,0.10328185558319092,0.010667141692707105,0.09188992530107498
