run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,extrapolation,iid,2000018,64,63,63,-0.9498322606086731,0.9992632865905762,False,True,25,0.9921799302101135,0.4989815950393677,0.49319833517074585,0.24324459781519536,0.02292577363550663
1211904294,qslstm,extrapolation,iid,2000019,64,0,0,,,False,False,-1,,0.15849149227142334,,,1.0
1211904294,qslstm,extrapolation,iid,2000019,64,1,1,-0.48334449529647827,-0.48334449529647827,True,False,1,0.9475208520889282,0.6936285495758057,0.25389230251312256,0.06446130127541494,0.46865805983543396
1211904294,qslstm,extrapolation,iid,2000019,64,2,2,-0.9382884502410889,-0.48334449529647827,False,True,1,0.9475208520889282,0.5282019376754761,0.41931891441345215,0.175828351984876,0.3324739933013916
1211904294,qslstm,extrapolation,iid,2000019,64,3,3,-0.5870035886764526,-0.48334449529647827,False,True,1,0.9475208520889282,0.5475017428398132,0.400019109249115,0.1600152877644554,0.19492845237255096
1211904294,qslstm,extrapolation,iid,2000019,64,4,4,-0.1508953720331192,-0.1508953720331192,True,True,4,0.6716875433921814,0.5671768188476562,0.10451072454452515,0.010922491544821611,0.13389362394809723
1211904294,qslstm,extrapolation,iid,2000019,64,5,5,-0.9997912645339966,-0.1508953720331192,False,True,4,0.6716875433921814,0.6451008319854736,0.026586711406707764,0.0007068532234235647,0.1069214940071106
1211904294,qslstm,extrapolation,iid,2000019,64,6,6,-0.41327887773513794,-0.1508953720331192,False,True,4,0.6716875433921814,0.6696308255195618,0.002056717872619629,4.230088407553012e-06,0.11676307767629623
1211904294,qslstm,extrapolation,iid,2000019,64,7,7,-0.6368855834007263,-0.1508953720331192,False,True,4,0.6716875433921814,0.6582357883453369,0.013451755046844482,0.000180949713840306,0.08089419454336166
1211904294,qslstm,extrapolation,iid,2000019,64,8,8,-0.1844392567873001,-0.1508953720331192,False,True,4,0.6716875433921814,0.6342403888702393,0.03744715452194214,0.0014022893817902116,0.08927011489868164
1211904294,qslstm,extrapolation,iid,2000019,64,9,9,0.6028599739074707,0.6028599739074707,True,True,9,0.2603624165058136,0.5939450860023499,0.33358266949653625,0.11127739738843534,0.06925839185714722
1211904294,qslstm,extrapolation,iid,2000019,64,10,10,0.9696434140205383,0.9696434140205383,True,True,10,0.5379707217216492,0.5899060964584351,0.05193537473678589,0.002697283149050378,0.04446868970990181
1211904294,qslstm,extrapolation,iid,2000019,64,11,11,0.20829607546329498,0.9696434140205383,False,True,10,0.5379707217216492,0.5909744501113892,0.05300372838973999,0.002809395223213329,0.05459826812148094
1211904294,qslstm,extrapolation,iid,2000019,64,12,12,-0.8440940380096436,0.9696434140205383,False,True,10,0.5379707217216492,0.5583348870277405,0.02036416530609131,0.0004146992286138129,0.05084865912795067
1211904294,qslstm,extrapolation,iid,2000019,64,13,13,-0.7903923988342285,0.9696434140205383,False,True,10,0.5379707217216492,0.5336675643920898,0.004303157329559326,1.851716300294015e-05,0.05933597683906555
1211904294,qslstm,extrapolation,iid,2000019,64,14,14,0.2974189817905426,0.9696434140205383,False,True,10,0.5379707217216492,0.5006364583969116,0.03733426332473755,0.0013938472180008432,0.0393730029463768
1211904294,qslstm,extrapolation,iid,2000019,64,15,15,-0.8039773106575012,0.9696434140205383,False,True,10,0.5379707217216492,0.4867416322231293,0.0512290894985199,0.0026244196108473616,0.040606994181871414
1211904294,qslstm,extrapolation,iid,2000019,64,16,16,-0.0609799325466156,0.9696434140205383,False,True,10,0.5379707217216492,0.46869587898254395,0.06927484273910522,0.00479900383652776,0.029774680733680725
1211904294,qslstm,extrapolation,iid,2000019,64,17,17,-0.7915505766868591,0.9696434140205383,False,True,10,0.5379707217216492,0.4730002284049988,0.06497049331665039,0.004221165001808913,0.02322903275489807
1211904294,qslstm,extrapolation,iid,2000019,64,18,18,0.9899439215660095,0.9899439215660095,True,True,18,0.8968712687492371,0.5033162832260132,0.3935549855232239,0.15488552663018496,0.018921101465821266
1211904294,qslstm,extrapolation,iid,2000019,64,19,19,0.1887446641921997,0.9899439215660095,False,True,18,0.8968712687492371,0.4725576639175415,0.42431360483169556,0.1800420352452683,0.031538013368844986
1211904294,qslstm,extrapolation,iid,2000019,64,20,20,-0.039228715002536774,0.9899439215660095,False,True,18,0.8968712687492371,0.4730522334575653,0.42381903529167175,0.1796225746755633,0.027054162696003914
1211904294,qslstm,extrapolation,iid,2000019,64,21,21,0.7679201364517212,0.9899439215660095,False,True,18,0.8968712687492371,0.46775639057159424,0.4291148781776428,0.18413957867341324,0.020790593698620796
1211904294,qslstm,extrapolation,iid,2000019,64,22,22,-0.31768766045570374,0.9899439215660095,False,True,18,0.8968712687492371,0.45379871129989624,0.4430725574493408,0.19631329116469942,0.013973872177302837
1211904294,qslstm,extrapolation,iid,2000019,64,23,23,-0.9927306771278381,0.9899439215660095,False,True,18,0.8968712687492371,0.4585656523704529,0.4383056163787842,0.19211181334918592,0.01635601557791233
1211904294,qslstm,extrapolation,iid,2000019,64,24,24,0.5852426886558533,0.9899439215660095,False,True,18,0.8968712687492371,0.4904586672782898,0.40641260147094727,0.165171202634383,0.01666363514959812
1211904294,qslstm,extrapolation,iid,2000019,64,25,25,0.12779924273490906,0.9899439215660095,False,True,18,0.8968712687492371,0.47722768783569336,0.4196435809135437,0.1761007350019419,0.017036231234669685
1211904294,qslstm,extrapolation,iid,2000019,64,26,26,0.585837721824646,0.9899439215660095,False,True,18,0.8968712687492371,0.4946713447570801,0.402199923992157,0.16176477885929685,0.01932171918451786
1211904294,qslstm,extrapolation,iid,2000019,64,27,27,-0.9985831379890442,0.9899439215660095,False,True,18,0.8968712687492371,0.4670944809913635,0.42977678775787354,0.18470808729547628,0.02500617504119873
1211904294,qslstm,extrapolation,iid,2000019,64,28,28,-0.9769052863121033,0.9899439215660095,False,True,18,0.8968712687492371,0.45674699544906616,0.4401242733001709,0.19370937594800353,0.022900348529219627
1211904294,qslstm,extrapolation,iid,2000019,64,29,29,0.7153721451759338,0.9899439215660095,False,True,18,0.8968712687492371,0.46790289878845215,0.4289683699607849,0.18401386242681284,0.01442681159824133
1211904294,qslstm,extrapolation,iid,2000019,64,30,30,0.7668936848640442,0.9899439215660095,False,True,18,0.8968712687492371,0.45148399472236633,0.4453872740268707,0.19836982386508684,0.010554266162216663
1211904294,qslstm,extrapolation,iid,2000019,64,31,31,0.10607863962650299,0.9899439215660095,False,True,18,0.8968712687492371,0.45297813415527344,0.4438931345939636,0.1970411149396547,0.012158769182860851
1211904294,qslstm,extrapolation,iid,2000019,64,32,32,0.9974580407142639,0.9974580407142639,True,True,32,0.0889410451054573,0.4538925290107727,0.3649514839053154,0.13318958560469168,0.011275974102318287
1211904294,qslstm,extrapolation,iid,2000019,64,33,33,0.6449695229530334,0.9974580407142639,False,True,32,0.0889410451054573,0.47016632556915283,0.3812252804636955,0.1453327144646233,0.00792122632265091
1211904294,qslstm,extrapolation,iid,2000019,64,34,34,0.9607776999473572,0.9974580407142639,False,True,32,0.0889410451054573,0.4722917973995209,0.38335075229406357,0.14695779928442448,0.008037797175347805
1211904294,qslstm,extrapolation,iid,2000019,64,35,35,0.8371561169624329,0.9974580407142639,False,True,32,0.0889410451054573,0.46480125188827515,0.37586020678281784,0.1412708950428226,0.012332268990576267
1211904294,qslstm,extrapolation,iid,2000019,64,36,36,0.010540936142206192,0.9974580407142639,False,True,32,0.0889410451054573,0.4546218514442444,0.3656808063387871,0.1337224521245855,0.01214358676224947
1211904294,qslstm,extrapolation,iid,2000019,64,37,37,0.9942523837089539,0.9974580407142639,False,True,32,0.0889410451054573,0.4477880001068115,0.3588469550013542,0.12877113711374394,0.008717902936041355
1211904294,qslstm,extrapolation,iid,2000019,64,38,38,-0.9759365320205688,0.9974580407142639,False,True,32,0.0889410451054573,0.43517860770225525,0.34623756259679794,0.11988044975297157,0.009758329018950462
1211904294,qslstm,extrapolation,iid,2000019,64,39,39,-0.5966483950614929,0.9974580407142639,False,True,32,0.0889410451054573,0.43834996223449707,0.34940891712903976,0.12208659136928818,0.00649317866191268
1211904294,qslstm,extrapolation,iid,2000019,64,40,40,0.8675268888473511,0.9974580407142639,False,True,32,0.0889410451054573,0.46061092615127563,0.37166988104581833,0.13813850047661275,0.004996032454073429
1211904294,qslstm,extrapolation,iid,2000019,64,41,41,-0.9550169706344604,0.9974580407142639,False,True,32,0.0889410451054573,0.4399925172328949,0.3510514721274376,0.12323713608284109,0.008290632627904415
1211904294,qslstm,extrapolation,iid,2000019,64,42,42,0.2178041934967041,0.9974580407142639,False,True,32,0.0889410451054573,0.4586637616157532,0.36972271651029587,0.1366948871037526,0.0063177612610161304
1211904294,qslstm,extrapolation,iid,2000019,64,43,43,0.8098217844963074,0.9974580407142639,False,True,32,0.0889410451054573,0.4721435308456421,0.3832024857401848,0.14684414507745652,0.005496019497513771
1211904294,qslstm,extrapolation,iid,2000019,64,44,44,-0.4508582055568695,0.9974580407142639,False,True,32,0.0889410451054573,0.4596686363220215,0.3707275912165642,0.1374389468892359,0.007121822331100702
1211904294,qslstm,extrapolation,iid,2000019,64,45,45,-0.9439645409584045,0.9974580407142639,False,True,32,0.0889410451054573,0.4443005919456482,0.3553595468401909,0.12628040753046582,0.015580330975353718
1211904294,qslstm,extrapolation,iid,2000019,64,46,46,0.7398481369018555,0.9974580407142639,False,True,32,0.0889410451054573,0.4642505645751953,0.375309519469738,0.14085723540460565,0.007048051804304123
1211904294,qslstm,extrapolation,iid,2000019,64,47,47,0.9177780747413635,0.9974580407142639,False,True,32,0.0889410451054573,0.462399423122406,0.3734583780169487,0.13947116011105015,0.006505233701318502
1211904294,qslstm,extrapolation,iid,2000019,64,48,48,-0.49879470467567444,0.9974580407142639,False,True,32,0.0889410451054573,0.4560587406158447,0.3671176955103874,0.13477540235685753,0.005891880486160517
1211904294,qslstm,extrapolation,iid,2000019,64,49,49,0.9977110624313354,0.9977110624313354,True,True,49,0.9126893877983093,0.47273004055023193,0.4399593472480774,0.19356422723095434,0.0053578633815050125
1211904294,qslstm,extrapolation,iid,2000019,64,50,50,-0.9012344479560852,0.9977110624313354,False,True,49,0.9126893877983093,0.46348145604133606,0.44920793175697327,0.20178776595337755,0.013112838380038738
1211904294,qslstm,extrapolation,iid,2000019,64,51,51,0.4340345859527588,0.9977110624313354,False,True,49,0.9126893877983093,0.46018585562705994,0.4525035321712494,0.20475944662745693,0.012231268920004368
1211904294,qslstm,extrapolation,iid,2000019,64,52,52,0.8880760669708252,0.9977110624313354,False,True,49,0.9126893877983093,0.4788498282432556,0.4338395595550537,0.188216763434923,0.008696270175278187
1211904294,qslstm,extrapolation,iid,2000019,64,53,53,0.24469247460365295,0.9977110624313354,False,True,49,0.9126893877983093,0.47638535499572754,0.4363040328025818,0.19036120903979636,0.011577732861042023
1211904294,qslstm,extrapolation,iid,2000019,64,54,54,-0.996929943561554,0.9977110624313354,False,True,49,0.9126893877983093,0.4721337556838989,0.4405556321144104,0.19408926498772772,0.009619892574846745
1211904294,qslstm,extrapolation,iid,2000019,64,55,55,0.9556704163551331,0.9977110624313354,False,True,49,0.9126893877983093,0.47145992517471313,0.4412294626235962,0.19468343868710747,0.009828146547079086
1211904294,qslstm,extrapolation,iid,2000019,64,56,56,-0.7907865643501282,0.9977110624313354,False,True,49,0.9126893877983093,0.4683367609977722,0.4443526268005371,0.1974492569445374,0.017331473529338837
1211904294,qslstm,extrapolation,iid,2000019,64,57,57,0.7004761695861816,0.9977110624313354,False,True,49,0.9126893877983093,0.4797499179840088,0.43293946981430054,0.18743658452308765,0.010953656397759914
1211904294,qslstm,extrapolation,iid,2000019,64,58,58,0.5900574922561646,0.9977110624313354,False,True,49,0.9126893877983093,0.4718738794326782,0.4408155083656311,0.19431831241564979,0.013512800447642803
1211904294,qslstm,extrapolation,iid,2000019,64,59,59,0.09464605897665024,0.9977110624313354,False,True,49,0.9126893877983093,0.480042040348053,0.43264734745025635,0.18718372725574284,0.012040012516081333
1211904294,qslstm,extrapolation,iid,2000019,64,60,60,0.9015005826950073,0.9977110624313354,False,True,49,0.9126893877983093,0.508293628692627,0.4043957591056824,0.1635359299826611,0.015571355819702148
1211904294,qslstm,extrapolation,iid,2000019,64,61,61,0.8256102800369263,0.9977110624313354,False,True,49,0.9126893877983093,0.4948054254055023,0.417883962392807,0.17462700602511294,0.01692844368517399
1211904294,qslstm,extrapolation,iid,2000019,64,62,62,-0.9985558986663818,0.9977110624313354,False,True,49,0.9126893877983093,0.4999391436576843,0.412750244140625,0.17036276403814554,0.021113058552145958
1211904294,qslstm,extrapolation,iid,2000019,64,63,63,-0.1214444637298584,0.9977110624313354,False,True,49,0.9126893877983093,0.49781471490859985,0.4148746728897095,0.17212099420534344,0.019187355414032936
1211904294,qslstm,extrapolation,iid,2000020,64,0,0,,,False,False,-1,,0.15050333738327026,,,1.0
1211904294,qslstm,extrapolation,iid,2000020,64,1,1,-0.1894305944442749,-0.1894305944442749,True,False,1,0.3969254791736603,0.2950715720653534,0.10185390710830688,0.010374218393227608,0.4824093282222748
1211904294,qslstm,extrapolation,iid,2000020,64,2,2,0.3996773958206177,0.3996773958206177,True,True,2,0.9377612471580505,0.5565330982208252,0.38122814893722534,0.14533490154210327,0.21825164556503296
1211904294,qslstm,extrapolation,iid,2000020,64,3,3,-0.1634383201599121,0.3996773958206177,False,True,2,0.9377612471580505,0.41080930829048157,0.526951938867569,0.27767834587629014,0.2201281040906906
1211904294,qslstm,extrapolation,iid,2000020,64,4,4,-0.6584978103637695,0.3996773958206177,False,True,2,0.9377612471580505,0.46815216541290283,0.4696090817451477,0.22053268965752082,0.13235993683338165
1211904294,qslstm,extrapolation,iid,2000020,64,5,5,0.5508859753608704,0.5508859753608704,True,True,5,0.9149386882781982,0.5594190955162048,0.3555195927619934,0.12639418083765364,0.08421140164136887
1211904294,qslstm,extrapolation,iid,2000020,64,6,6,0.9278866648674011,0.9278866648674011,True,True,6,0.4214854836463928,0.538192629814148,0.11670714616775513,0.01362055796662176,0.09423484653234482
1211904294,qslstm,extrapolation,iid,2000020,64,7,7,0.8290972113609314,0.9278866648674011,False,True,6,0.4214854836463928,0.6184456944465637,0.1969602108001709,0.03879332463844776,0.08651235699653625
1211904294,qslstm,extrapolation,iid,2000020,64,8,8,0.9957592487335205,0.9957592487335205,True,True,8,0.18446135520935059,0.5374273061752319,0.35296595096588135,0.12458496254124896,0.08595627546310425
1211904294,qslstm,extrapolation,iid,2000020,64,9,9,0.5996578335762024,0.9957592487335205,False,True,8,0.18446135520935059,0.4855397641658783,0.3010784089565277,0.09064820833979415,0.07698190212249756
1211904294,qslstm,extrapolation,iid,2000020,64,10,10,0.9024873375892639,0.9957592487335205,False,True,8,0.18446135520935059,0.5178758502006531,0.3334144949913025,0.11116522547030527,0.04692009091377258
1211904294,qslstm,extrapolation,iid,2000020,64,11,11,0.9530525207519531,0.9957592487335205,False,True,8,0.18446135520935059,0.5657572150230408,0.3812958598136902,0.14538653271106128,0.061244141310453415
1211904294,qslstm,extrapolation,iid,2000020,64,12,12,-0.9547136425971985,0.9957592487335205,False,True,8,0.18446135520935059,0.5717108249664307,0.3872494697570801,0.14996215182713968,0.10310273617506027
1211904294,qslstm,extrapolation,iid,2000020,64,13,13,-0.8211002349853516,0.9957592487335205,False,True,8,0.18446135520935059,0.6159422397613525,0.43148088455200195,0.18617575373377804,0.07083863019943237
1211904294,qslstm,extrapolation,iid,2000020,64,14,14,-0.9657934308052063,0.9957592487335205,False,True,8,0.18446135520935059,0.6644315123558044,0.47997015714645386,0.2303713517511916,0.0919661745429039
1211904294,qslstm,extrapolation,iid,2000020,64,15,15,0.44336917996406555,0.9957592487335205,False,True,8,0.18446135520935059,0.6285868883132935,0.44412553310394287,0.19724748915486146,0.07114695012569427
1211904294,qslstm,extrapolation,iid,2000020,64,16,16,0.19470471143722534,0.9957592487335205,False,True,8,0.18446135520935059,0.6190915107727051,0.4346301555633545,0.18890337212502573,0.05787786468863487
