run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,extrapolation,early,2000157,62,3,59,58,3,0.034660109977236724,0.16138796556380489,0.06752652725703356,0.2598586678504944,0.12854041839694955,0.33773548901081085,0.029886534972844544,0.15242114233768592,0.03312514362664058,0.03210510147942437,0.052426417668660484,0.3233811482787132,0.14481967687606812,0.24563667674859366,0.1500198245048523,0.33773548901081085,0.2942292094230652,0.281974529226621,0.2639307975769043,0.20165838797887167,0.24312084913253784,0.18075432380040488,0.20202523469924927,0.2045095960299174,0.1744799017906189,0.2334475815296173,0.1629926860332489,0.18240798513094583,0.1296232044696808,0.14844021201133728,0.15270474553108215,0.12210155526796977,0.019195199012756348,0.5147602955500284,0.5084362030029297,0.0063240925470987586,0.5089671760797501,0.4939741790294647,0.5306923588116964,0.5008369088172913,0.5147602955500284,0.5094097256660461,0.5094859600067139,0.5042365789413452,0.5016815761725107,0.5001595616340637,0.49931785464286804,0.4909701645374298,0.5045928259690603,0.5103945732116699,0.5054296851158142,0.5067197680473328,0.5134563446044922,0.5298148989677429,0.5194201866785685,0.5217258930206299,0.5091598729292551,0.5127245783805847
1148376891,qlstm,extrapolation,early,2000158,62,2,60,59,2,0.030659145478649844,0.13245790812277025,0.01067506603664814,0.10332021117210388,0.0935178775327068,0.24862785637378693,0.028563854410181277,0.12858557651440303,0.025852771128638315,0.02397000911284466,0.03641107678413391,0.4124881401658058,0.4266785979270935,0.40687528997659683,0.4228847622871399,0.24862785637378693,0.07057711482048035,0.2287152111530304,0.0345456600189209,0.04799829423427582,0.02541947364807129,0.04199926555156708,0.04945287108421326,0.02644146978855133,0.027463465929031372,0.03745509684085846,0.04744672775268555,0.047822341322898865,0.04819795489311218,0.09173649549484253,0.07839760184288025,0.16336274147033691,0.16669771075248718,0.5025933533906937,0.5075407221913337,-0.004947368800640062,0.5167244672775269,0.5056302547454834,0.49319979548454285,0.49018797278404236,0.5025933533906937,0.49955645203590393,0.49260400235652924,0.4950200319290161,0.49690529704093933,0.49425414204597473,0.4973684698343277,0.4997169077396393,0.5006557255983353,0.5070573091506958,0.5103822350502014,0.513707160949707,0.517861932516098,0.522016704082489,0.496025487780571,0.4953833520412445,0.4920042157173157,0.4941439628601074
1148376891,qlstm,extrapolation,early,2000159,62,0,62,61,0,0.007653775845957081,0.07994678183909386,0.0242699951713945,0.15578830242156982,,,0.007653775845957081,0.07994678183909386,0.023802804653761816,0.023802804653761816,,,,,,,,,,,,,,,,,,,,,,,,,0.5100213111408295,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,extrapolation,early,2000160,62,2,60,59,2,0.08263979480651412,0.2802049094630826,0.11598967257150239,0.3405725657939911,0.11283756316004212,0.2960885986685753,0.08163320252806318,0.2796754531562328,0.028719547946574324,0.029450939460234207,0.05623680353164673,0.37578844279050827,0.4547363370656967,0.38456257432699203,0.44264088571071625,0.2960885986685753,0.13744086027145386,0.2993577644228935,0.1560746431350708,0.1704375445842743,0.20343422889709473,0.17461228370666504,0.19314992427825928,0.19559317827224731,0.1877521276473999,0.25245746970176697,0.31716281175613403,0.2745024263858795,0.231842041015625,0.22190070152282715,0.23310673236846924,0.3399728983640671,0.4024392068386078,0.5281381905078888,0.5075635592142741,0.020574631293614698,0.5267782509326935,0.5387607216835022,0.52048060297966,0.5127893686294556,0.5281381905078888,0.5175156593322754,0.5101640820503235,0.5075387954711914,0.5087071061134338,0.4998985528945923,0.5058412849903107,0.5041437745094299,0.5032875537872314,0.5066765546798706,0.5091917514801025,0.5117069482803345,0.5089898407459259,0.5062727332115173,0.5027783066034317,0.4989056885242462,0.5212781131267548,0.5235645771026611
1148376891,qlstm,extrapolation,early,2000161,62,1,61,60,1,0.12689235718882388,0.35216587493496554,0.14179974734815914,0.37656307220458984,0.14012583761200403,0.37433385848999023,0.12667541488680453,0.35180246536848975,0.024425256252288818,0.024442268630205575,0.071158766746521,0.3103331923484802,0.3103331923484802,0.3337547183036804,0.3337547183036804,0.37433385848999023,0.37433385848999023,0.30548810958862305,0.30548810958862305,0.3268347978591919,0.3268347978591919,0.3265845775604248,0.3265845775604248,0.33656466007232666,0.33656466007232666,0.38705188035964966,0.38705188035964966,0.3502424359321594,0.3502424359321594,0.29791492223739624,0.29791492223739624,0.39727896451950073,0.39727896451950073,0.5299444794654846,0.5058842272054954,0.0240602522599892,0.5809450745582581,0.5809450745582581,0.5332030653953552,0.5332030653953552,0.5299444794654846,0.5299444794654846,0.5359939932823181,0.5359939932823181,0.5227127075195312,0.5227127075195312,0.5078043341636658,0.5078043341636658,0.4919567108154297,0.4919567108154297,0.5015144348144531,0.5015144348144531,0.5008625388145447,0.5008625388145447,0.49778643250465393,0.49778643250465393,0.5022324919700623,0.5022324919700623
1148376891,qlstm,extrapolation,early,2000162,62,5,57,57,4,0.12811134597448723,0.35265571035204396,0.12927620195137024,0.35954999923706055,0.11079667838308138,0.3243380360305309,0.12963017646496142,0.35513971687147494,0.027351922110507364,0.024698047588268917,0.019070491194725037,0.4029200142249465,0.49126410111784935,0.34280488546937704,0.5053439103066921,0.3243380360305309,0.32350701093673706,0.35386803075671197,0.2957714796066284,0.3307292275130749,0.2624436020851135,0.33461787551641464,0.24550408124923706,0.3765949584543705,0.23460757732391357,0.36346372216939926,0.2903517484664917,0.3797591246664524,0.2369476556777954,0.33771099969744683,0.3849116563796997,0.295818555355072,0.3552286624908447,0.5189242482185363,0.5051208331919553,0.013803415026581,0.5228102058172226,0.5034494996070862,0.5118976384401321,0.49046075344085693,0.5189242482185363,0.4900144636631012,0.5212013959884644,0.5102589726448059,0.5149991869926452,0.5030167102813721,0.505607932806015,0.5091651678085327,0.51095831990242,0.5143855214118958,0.5025513887405395,0.49492183327674866,0.5048243880271912,0.5062882304191589,0.4999572098255157,0.5022215843200684,0.4988363265991211,0.5010006427764893
1148376891,qlstm,extrapolation,early,2000163,62,3,59,59,2,0.03779660492862368,0.1671911362678774,0.07589724470943882,0.2754945456981659,0.10359604202131756,0.31014883518218994,0.03445087083916468,0.1599221007298615,0.03607381602465096,0.03724416980036983,0.011994987726211548,0.3846357613801956,0.3270474076271057,0.3912154585123062,0.315376341342926,0.31014883518218994,0.19733747839927673,0.2990419864654541,0.181483656167984,0.2605583171049754,0.2005288302898407,0.27307294805844623,0.1955110728740692,0.25843273599942523,0.10771480202674866,0.20077019929885864,0.17921945452690125,0.1779969036579132,0.17328760027885437,0.07481702168782552,0.061735302209854126,0.054879218339920044,0.06396603584289551,0.5369854172070821,0.5136250080698628,0.023360409137219373,0.5196859240531921,0.504844605922699,0.5204295516014099,0.5199874043464661,0.5369854172070821,0.5273624062538147,0.5250436067581177,0.5147576332092285,0.5208626091480255,0.49861082434654236,0.5216747522354126,0.515739381313324,0.5069798131783804,0.5014569163322449,0.5120619734128317,0.5147415995597839,0.5090658764044443,0.4976983964443207,0.511421819527944,0.5330111384391785,0.517080028851827,0.5255842804908752
1148376891,qlstm,extrapolation,early,2000164,62,2,60,60,1,0.1541848416327698,0.3893979571519359,0.12412599131090474,0.35231518745422363,0.10722095685142818,0.32501333951950073,0.15575030445881452,0.3915441110730171,0.026567854483922324,0.026733053141626818,0.027440667152404785,0.2860199213027954,0.2860199213027954,0.24331307411193848,0.24331307411193848,0.32501333951950073,0.364854097366333,0.30667150020599365,0.3273230791091919,0.2820684611797333,0.3208238482475281,0.40675535798072815,0.4486566185951233,0.37545081973075867,0.42357856035232544,0.40583738684654236,0.3630181550979614,0.3935132622718811,0.41399985551834106,0.45770010352134705,0.5082702040672302,0.41464707255363464,0.4101794958114624,0.5479086637496948,0.5051262314120929,0.04278243233760193,0.5405206084251404,0.5405206084251404,0.5398591756820679,0.5398591756820679,0.5479086637496948,0.5222563147544861,0.5156077891588211,0.49069496989250183,0.5185616165399551,0.4972640573978424,0.5083729177713394,0.49448952078819275,0.49506859481334686,0.4994422197341919,0.49427179992198944,0.49405407905578613,0.5099148601293564,0.522186815738678,0.5026510655879974,0.5077034831047058,0.5012934356927872,0.5127942562103271
1148376891,qlstm,extrapolation,early,2000165,62,2,60,60,1,0.06380374177596636,0.24608191174845542,0.052572076690044156,0.22928601503372192,0.06066773821081206,0.23801639676094055,0.06390827522813816,0.24635076224803926,0.0242773508032163,0.022978043761746638,0.0345723032951355,0.36259201169013977,0.36259201169013977,0.42530229687690735,0.42530229687690735,0.23801639676094055,0.17464500665664673,0.2593127340078354,0.156033456325531,0.28477223217487335,0.14424216747283936,0.16320404410362244,0.15176308155059814,0.1501719057559967,0.1443103551864624,0.16169226169586182,0.1716214418411255,0.19152045249938965,0.2286665439605713,0.24456071853637695,0.24869799613952637,0.22530627250671387,0.22885239124298096,0.5608470439910889,0.5066430101792018,0.0542040338118871,0.5363257527351379,0.5363257527351379,0.5219157338142395,0.5219157338142395,0.5608470439910889,0.5292603373527527,0.5176543444395065,0.4989829361438751,0.5124734938144684,0.5030312538146973,0.521202802658081,0.5131452679634094,0.5050924271345139,0.5112019181251526,0.5059992372989655,0.4988532066345215,0.5127360820770264,0.5100899338722229,0.5090542733669281,0.5133728384971619,0.5048120319843292,0.4996068477630615
1148376891,qlstm,extrapolation,early,2000166,62,4,58,58,3,0.08137737703014174,0.2786348752917782,0.05538403150297544,0.23533812165260315,0.1272654290119461,0.33896386809647083,0.0782126837900173,0.2744742550983511,0.029630079865455627,0.03146901071071625,0.03924038012822469,0.36357345432043076,0.31899701058864594,0.35080407311518985,0.3133188933134079,0.33896386809647083,0.16022920608520508,0.32262140698730946,0.1667432188987732,0.34349438175559044,0.18106836080551147,0.32877490669488907,0.21061468124389648,0.3356836140155792,0.2643982470035553,0.29349932819604874,0.33078259229660034,0.27685435116291046,0.2949731647968292,0.2287628948688507,0.2069110870361328,0.3153952732682228,0.30178120732307434,0.5286974608898163,0.5062007220654652,0.022496738824351104,0.5402960181236267,0.5220105648040771,0.5233548581600189,0.49874892830848694,0.5286974608898163,0.5056005716323853,0.5288725197315216,0.5254930853843689,0.5210359841585159,0.5144835710525513,0.5074466541409492,0.4950495660305023,0.5231599658727646,0.5183269381523132,0.5084567219018936,0.5014735460281372,0.5076297745108604,0.514191746711731,0.5035125389695168,0.4920339584350586,0.5037154033780098,0.503162145614624
1148376891,qlstm,extrapolation,early,2000167,62,0,62,61,0,0.02448960359843871,0.1394501934128423,0.04380593338595773,0.20929867029190063,,,0.02448960359843871,0.1394501934128423,0.027671294134171284,0.027671294134171284,,,,,,,,,,,,,,,,,,,,,,,,,0.5057441856591932,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,extrapolation,early,2000168,62,1,61,60,1,0.11875489838442618,0.33239821608989467,0.12037748344306465,0.3469545841217041,0.10914327946751712,0.33036839962005615,0.11891246590765421,0.33243149176972814,0.024528448780377705,0.02497245517431521,-0.014690995216369629,0.12925663590431213,0.12925663590431213,0.12480667233467102,0.12480667233467102,0.33036839962005615,0.33036839962005615,0.2978113293647766,0.2978113293647766,0.2989104986190796,0.2989104986190796,0.3174550533294678,0.3174550533294678,0.2970234751701355,0.2970234751701355,0.35726070404052734,0.35726070404052734,0.49183350801467896,0.49183350801467896,0.3953382968902588,0.3953382968902588,0.37958240509033203,0.37958240509033203,0.49886128306388855,0.5091329431924664,-0.01027166012857783,0.5162813663482666,0.5162813663482666,0.4985000789165497,0.4985000789165497,0.49886128306388855,0.49886128306388855,0.4892040193080902,0.4892040193080902,0.5097275376319885,0.5097275376319885,0.5112975239753723,0.5112975239753723,0.5163382291793823,0.5163382291793823,0.5030355453491211,0.5030355453491211,0.5045039057731628,0.5045039057731628,0.5126325488090515,0.5126325488090515,0.5225800275802612,0.5225800275802612
1148376891,qlstm,extrapolation,early,2000169,62,2,60,60,1,0.16277450651459469,0.3990387517598368,0.26969293347669865,0.5193196833133698,0.13237938429125018,0.35573141276836395,0.16378767725537285,0.40048232972621917,0.024214649697144826,0.024459945613687688,0.03054291009902954,0.2770825922489166,0.2770825922489166,0.30630913376808167,0.30630913376808167,0.35573141276836395,0.4321156144142151,0.3282550424337387,0.3838045001029968,0.3332543522119522,0.3987610340118408,0.35707680881023407,0.4083605408668518,0.3385371118783951,0.39999163150787354,0.4125826358795166,0.3930496573448181,0.428689643740654,0.45861825346946716,0.39975255727767944,0.40645545721054077,0.35514068603515625,0.3268793225288391,0.5535875260829926,0.5008083919684092,0.05277913411458335,0.5227466225624084,0.5227466225624084,0.5082945227622986,0.5082945227622986,0.5535875260829926,0.5072673559188843,0.5427021682262421,0.5126671195030212,0.5188683867454529,0.5092971920967102,0.5089288055896759,0.5039294362068176,0.5097542703151703,0.49676191806793213,0.49939538538455963,0.491523414850235,0.5016067326068878,0.49391627311706543,0.4919600784778595,0.492396742105484,0.4933633655309677,0.5001848340034485
1148376891,qlstm,extrapolation,early,2000170,62,1,61,60,1,0.038315690818272054,0.18447866579217295,0.016118836403311576,0.12695997953414917,0.007734676742771285,0.08794701099395752,0.03881701891787043,0.186061151936406,0.02518316308657328,0.02459683603253858,-0.022346794605255127,0.4186319261789322,0.4186319261789322,0.4029896408319473,0.4029896408319473,0.08794701099395752,0.08794701099395752,0.14861619472503662,0.14861619472503662,0.20022815465927124,0.20022815465927124,0.23798033595085144,0.23798033595085144,0.20855942368507385,0.20855942368507385,0.1482030749320984,0.1482030749320984,0.1737545132637024,0.1737545132637024,0.1313173770904541,0.1313173770904541,0.16345494985580444,0.16345494985580444,0.519031286239624,0.5085373173971646,0.010493968842459456,0.5427455902099609,0.5427455902099609,0.5331315398216248,0.5331315398216248,0.519031286239624,0.519031286239624,0.500411331653595,0.500411331653595,0.5101107358932495,0.5101107358932495,0.5065575838088989,0.5065575838088989,0.4987851083278656,0.4987851083278656,0.5135398507118225,0.5135398507118225,0.5266651511192322,0.5266651511192322,0.5091001391410828,0.5091001391410828,0.5143893957138062,0.5143893957138062
1148376891,qlstm,extrapolation,early,2000171,62,1,61,60,1,0.12988538556169762,0.352639302611351,0.04727649631299102,0.21743158996105194,0.056424157475915004,0.2375376969575882,0.13108966798933339,0.35452621417944546,0.030559722085793814,0.02962710312072267,0.05297008156776428,0.4830739498138428,0.4830739498138428,0.48312729597091675,0.48312729597091675,0.2375376969575882,0.2375376969575882,0.21379341185092926,0.21379341185092926,0.2324821501970291,0.2324821501970291,0.15187428891658783,0.15187428891658783,0.20547901093959808,0.20547901093959808,0.3375335782766342,0.3375335782766342,0.40838687121868134,0.40838687121868134,0.32284121215343475,0.32284121215343475,0.3636588305234909,0.3636588305234909,0.5219380259513855,0.5080587712467693,0.01387925470461615,0.5134953856468201,0.5134953856468201,0.5085631608963013,0.5085631608963013,0.5219380259513855,0.5219380259513855,0.5143455862998962,0.5143455862998962,0.5165415406227112,0.5165415406227112,0.4960004985332489,0.4960004985332489,0.49461793899536133,0.49461793899536133,0.4886217415332794,0.4886217415332794,0.5091250538825989,0.5091250538825989,0.5031116604804993,0.5031116604804993,0.5143404603004456,0.5143404603004456
1148376891,qlstm,extrapolation,early,2000172,62,3,59,59,2,0.12554540267992617,0.34800576586877147,0.08501334751216305,0.2915704846382141,0.08389564792731312,0.2739598403374354,0.12766318681988956,0.35177081292968687,0.0314276486130084,0.031292631194509306,0.06584057211875916,0.16478313505649567,0.16478313505649567,0.1941622719168663,0.12552447617053986,0.2739598403374354,0.3942963182926178,0.21379096309343973,0.3510652780532837,0.2817206134398778,0.32534104585647583,0.3508816659450531,0.3072834014892578,0.3282407522201538,0.3083159327507019,0.28866028785705566,0.2503815293312073,0.28847867250442505,0.32282382249832153,0.3901021182537079,0.3491693139076233,0.3285820384820302,0.3642519414424896,0.5470784107844034,0.5014323910414162,0.04564601974298721,0.5468464493751526,0.5468464493751526,0.5607426762580872,0.5421198010444641,0.5470784107844034,0.5150232315063477,0.5389107267061869,0.5277659296989441,0.5243228276570638,0.5158254504203796,0.5172965327898661,0.5091004371643066,0.5125220914681753,0.493974894285202,0.4989559054374695,0.4937923848628998,0.4947153329849243,0.5038653612136841,0.5037470459938049,0.4971407651901245,0.4941468338171641,0.49938496947288513
1148376891,qlstm,extrapolation,early,2000173,62,2,60,60,1,0.07685337963254053,0.26740127369280786,0.06739540097875363,0.2596062421798706,0.051541652235847835,0.22589462995529175,0.07769710387909697,0.2687848284840584,0.03254401385784149,0.032499268968054586,0.03991568088531494,0.20884466171264648,0.20884466171264648,0.220550537109375,0.220550537109375,0.22589462995529175,0.20323920249938965,0.21523237228393555,0.19118618965148926,0.15338370203971863,0.20346587896347046,0.16947999596595764,0.16905134916305542,0.19501960277557373,0.19349932670593262,0.2634485065937042,0.26987940073013306,0.2855607718229294,0.33667030930519104,0.26491236686706543,0.3209800720214844,0.319233775138855,0.4350016713142395,0.5349837392568588,0.5074480483929317,0.027535690863927154,0.5211229920387268,0.5211229920387268,0.5029224753379822,0.5029224753379822,0.5349837392568588,0.49166688323020935,0.5266477763652802,0.508385181427002,0.5166596323251724,0.49887755513191223,0.5059470683336258,0.491225928068161,0.5078169405460358,0.49106597900390625,0.5110566914081573,0.5192298293113708,0.515762522816658,0.4996265470981598,0.5118502378463745,0.5025774836540222,0.5063604861497879,0.5138434171676636
