run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,test,late,1000267,30,4,26,26,3,0.04076405245973017,0.17402961800495784,0.088562088853962,0.2975938320159912,0.06814436204952129,0.24452821537852287,0.03655169713822385,0.16318367994748628,0.03699262784077571,0.00751650333404541,0.03502269585927328,0.1840236932039261,0.08135628700256348,0.1660445878903071,0.04808527231216431,0.24452821537852287,0.3051103353500366,0.2065666802227497,0.2975938320159912,0.17387772103150687,,0.18882997334003448,,0.19163288176059723,,0.20577310025691986,,0.22628948589166006,,0.13425945242245993,,0.12938833236694336,,0.4410254433751106,0.4082882564801436,0.03273718689496702,0.40147199233373004,0.39069703221321106,0.4224855899810791,0.40933600068092346,0.4410254433751106,0.4213007688522339,0.4125938192009926,0.4020215570926666,0.41672778129577637,,0.405249963204066,,0.4217744668324788,,0.39696402351061505,,0.40195152163505554,,0.40351323286692303,,0.40003669261932373,
2036585866,qlstm,test,late,1000268,30,6,24,24,5,0.07204475398442275,0.24597037136554717,0.008810768250189227,0.09386569261550903,0.06105517002575256,0.22310515493154526,0.07479214997409031,0.25168667547404766,0.03616417571902275,0.03029175102710724,0.026743090152740477,0.3082991726696491,0.4118531346321106,0.28957962691783906,0.4369475543498993,0.22310515493154526,0.0044176578521728516,0.2605271488428116,0.03495800495147705,0.2583959773182869,0.08071190118789673,0.2548249165217082,0.0692700743675232,0.24152417480945587,0.09386569261550903,0.30729222297668457,,0.2644363760948181,,0.22292730808258057,,0.2816653549671173,,0.4354548106590907,0.40761498734354973,0.027839823315540968,0.4260978251695633,0.4114065170288086,0.4385558247566223,0.39826443791389465,0.4354548106590907,0.38737785816192627,0.42225393156210583,0.41366615891456604,0.41525303820768994,0.3934515714645386,0.411228284239769,0.42068028450012207,0.4073309948047002,0.40027162432670593,0.404795640707016,,0.40894458889961244,,0.40712982416152954,,0.404419606924057,
2036585866,qlstm,test,late,1000269,30,2,28,27,2,0.17502269542878235,0.38819664362818,0.04526503013302374,0.21275579929351807,0.09889137430068659,0.2951302328146994,0.18046064693793204,0.3948442444005715,0.026238642357013845,0.015702223777770995,0.022906839847564697,0.2370390989817679,0.45176507998257875,0.2403986849822104,0.47555043268948793,0.2951302328146994,0.18655067682266235,0.28470739210024476,0.1747705340385437,0.28412375831976533,0.1715337634086609,0.3366109528578818,0.19177961349487305,0.33940293872728944,0.22389188408851624,0.46709801722317934,,0.5855611758306623,,0.5154193239286542,,0.49522038269788027,,0.42842531204223633,0.41061054170131683,0.017814770340919495,0.4631328284740448,0.4185391664505005,0.42241764068603516,0.38679182529449463,0.42842531204223633,0.4060550630092621,0.41616491973400116,0.4194962978363037,0.3989053964614868,0.39138054847717285,0.4011480063199997,0.4068950414657593,0.422569215297699,0.41505753993988037,0.40347060561180115,,0.402329683303833,,0.4191582500934601,,0.39992403984069824,
2036585866,qlstm,test,late,1000270,30,6,24,23,6,0.0705382554512175,0.20694259355465572,0.004887581692457843,0.06991124153137207,0.09278709125754318,0.26533255105217296,0.06497604649963608,0.1923451041802764,0.031372260788212654,0.02248598337173462,0.023792232076327007,0.1909154417614142,0.4434249997138977,0.25383062784870464,0.4358600974082947,0.26533255105217296,0.09538871049880981,0.2534281276166439,0.06978407502174377,0.18858419358730316,0.02977469563484192,0.17002600928147635,0.04120737314224243,0.19190318882465363,0.0732509195804596,0.21080235242843628,,0.3095583632588387,,0.045035772025585175,,0.31042008598645526,,0.40139571328957874,0.41563097511728603,-0.01423526182770729,0.42428190509478253,0.40439653396606445,0.4150116890668869,0.4005199670791626,0.40139571328957874,0.3969767093658447,0.4123310049374898,0.40032410621643066,0.4034360299507777,0.4091881811618805,0.4086612860361735,0.41043201088905334,0.40273518363634747,0.4068625271320343,0.40517914295196533,,0.4095644116401672,,0.4032093659043312,,0.40397824843724567,
2036585866,qlstm,test,late,1000271,30,4,26,26,3,0.07820655719966203,0.2199157344798247,0.2131038096138782,0.4616316817700863,0.10456707819861039,0.2751082917675376,0.07415109243059306,0.21142457182017657,0.03868482548456926,0.04567188024520874,0.05366177360216776,0.3043074905872345,0.12406009435653687,0.2617684205373128,0.11658972501754761,0.2751082917675376,0.507303562015295,0.2937146117910743,0.4616316817700863,0.26066293319066364,,0.2926559845606486,,0.3088222146034241,,0.30091555913289386,,0.3684367040793101,,0.07436376810073853,,0.07409451405207317,,0.4420269727706909,0.40791892546873826,0.03410804730195266,0.38936714828014374,0.38432013988494873,0.44055265188217163,0.41258612275123596,0.4420269727706909,0.40536174178123474,0.4204266592860222,0.4018465578556061,0.4217352867126465,,0.4197825292746226,,0.42044421037038165,,0.40524964531262714,,0.40052079161008197,,0.4035620292027791,,0.3959266046682994,
2036585866,qlstm,test,late,1000272,30,2,28,28,1,0.1543608433535958,0.3914875778059165,0.1138712337706238,0.3374481201171875,0.13862221158052604,0.3720666579902172,0.1554850313373865,0.3928747863641807,0.026465389345373427,0.024643361568450928,0.038937926292419434,0.3599972352385521,0.3599972352385521,0.3548118993639946,0.3548118993639946,0.3720666579902172,0.3583329916000366,0.3835725449025631,0.32324719429016113,0.37437837943434715,0.3374481201171875,0.3749578520655632,,0.43712490051984787,,0.39390473812818527,,0.4161565825343132,,0.3682151362299919,,0.333149753510952,,0.45104141533374786,0.40942908078432083,0.04161233454942703,0.40352389216423035,0.40352389216423035,0.41666746139526367,0.41666746139526367,0.45104141533374786,0.39309629797935486,0.4233585149049759,0.39551225304603577,0.43351589143276215,0.425083726644516,0.42269209027290344,,0.4186434745788574,,0.40912261605262756,,0.4246308505535126,,0.3999830186367035,,0.40963682532310486,
2036585866,qlstm,test,late,1000273,30,5,25,25,4,0.11187638069913186,0.28593708425760267,0.005413862433911731,0.07357895374298096,0.08440624599349786,0.24529174864292144,0.11737040764025868,0.29406615138053893,0.027571141719818115,0.007395344121115548,0.04493919014930725,0.33661751945813495,0.49900543689727783,0.31709058955311775,0.49694132804870605,0.24529174864292144,0.1225932240486145,0.278259688615799,0.10352778434753418,0.2750626504421234,0.0929931104183197,0.332297021150589,0.08633294701576233,0.24211394190788268,0.07907375693321228,0.16351547837257385,0.07667535543441772,0.37481729686260223,,0.3879580646753311,,0.3779599145054817,,0.4435990571975708,0.4063743913173676,0.037224665880203234,0.41145742932955426,0.40204480290412903,0.4345546290278435,0.40756240487098694,0.4435990571975708,0.41468629240989685,0.42241510152816775,0.41650426387786865,0.41335288286209104,0.3946242332458496,0.40836300849914553,0.3935684859752655,0.41531341075897216,0.41896748542785645,0.40265466570854186,0.3946080207824707,0.4042090177536011,,0.40556053817272186,,0.40031932294368744,
2036585866,qlstm,test,late,1000274,30,2,28,27,2,0.04173347704058776,0.1835454781850179,0.09749930143796903,0.3122487813234329,0.06505041084594698,0.22524719685316086,0.04006798176877639,0.18056678399443626,0.04542408718003167,0.0326400101184845,0.0030724704265594482,0.3024139553308487,0.1992126703262329,0.2526788264513016,0.1738174557685852,0.22524719685316086,0.3448887914419174,0.23544058948755264,0.3122487813234329,0.1951175034046173,,0.2301211953163147,,0.24181237816810608,,0.23049908876419067,,0.127924382686615,,0.1187061071395874,,0.07776153087615967,,0.41766560077667236,0.4126868982400213,0.0049787025366510584,0.42114052176475525,0.3987899124622345,0.4147100895643234,0.40191230177879333,0.41766560077667236,0.4057478606700897,0.41740433871746063,0.41947031021118164,0.39465126395225525,,0.39734509587287903,,0.42372751235961914,,0.4220021665096283,,0.40027502179145813,,0.40051087737083435,,0.3992537260055542,
2036585866,qlstm,test,late,1000275,30,5,25,24,5,0.08739040851052667,0.2835049082835515,0.011626933539915285,0.10782825946807861,0.08492586998252864,0.267461770772934,0.08788331621612627,0.28671353578567504,0.02760593593120575,0.043068766593933105,0.044405126571655275,0.20591890066862106,0.3721950948238373,0.2882112205028534,0.4151749312877655,0.267461770772934,0.06475949287414551,0.22128668427467346,0.10782825946807861,0.2227422073483467,,0.2626030817627907,,0.30047085136175156,,0.29117608070373535,,0.27990980446338654,,0.32297825813293457,,0.31821413338184357,,0.41798047423362733,0.41092641711235045,0.00705405712127688,0.4443378150463104,0.4158133268356323,0.43701412081718444,0.3947122097015381,0.41798047423362733,0.39565005898475647,0.41800826191902163,0.4065036475658417,0.4175317585468292,,0.40396062284708023,,0.4003612697124481,,0.40647905319929123,,0.4034515768289566,,0.40539105236530304,,0.4015032425522804,
2036585866,qlstm,test,late,1000276,30,3,27,27,2,0.11611268244686151,0.3114975720643997,0.04844616831702897,0.2201049029827118,0.12552537798115862,0.33761132756869,0.11506682738749517,0.3085960436750341,0.023327095641030207,0.011539697647094727,0.047777533531188965,0.30344943702220917,0.46253257989883423,0.2748398929834366,0.4185069799423218,0.33761132756869,0.23497650027275085,0.3272637128829956,0.2160010039806366,0.33571810523668927,0.2201049029827118,0.39372585713863373,,0.3938381224870682,,0.3859350234270096,,0.3200918585062027,,0.17069865763187408,,0.4859623610973358,,0.44128958384195965,0.4093577155360469,0.03193186830591277,0.3914271593093872,0.39986538887023926,0.40702584385871887,0.4106923043727875,0.44128958384195965,0.4081838130950928,0.42868534723917645,0.4108630418777466,0.41555578509966534,0.3858999013900757,0.4206118583679199,,0.4132528603076935,,0.4084892272949219,,0.4083307981491089,,0.411665603518486,,0.39699018001556396,
2036585866,qlstm,test,late,1000277,30,3,27,27,2,0.10939923709234615,0.31984340051809945,0.05881024287564074,0.24250823259353638,0.08362729499869537,0.2843289226293564,0.11226278621386292,0.3237894536168487,0.030446989668740168,0.03917679935693741,0.04471544921398163,0.3258756324648857,0.3047013282775879,0.3614501282572746,0.34690409898757935,0.2843289226293564,0.2307283580303192,0.2684440364440282,0.2057458758354187,0.2785549809535344,0.22261932492256165,0.2962135821580887,0.2899894118309021,0.25155500570933026,0.24250823259353638,0.2501511871814728,,0.24756279587745667,,0.33492831885814667,,0.43771907687187195,,0.45193250974019367,0.40752653943167794,0.04440597030851573,0.42296822369098663,0.40040650963783264,0.4150507152080536,0.4118920862674713,0.45193250974019367,0.42103829979896545,0.42064905166625977,0.39956212043762207,0.41515183448791504,0.3900885581970215,0.4063313106695811,0.4029475748538971,0.4126771589120229,0.4029882252216339,0.4088445454835892,,0.41376207768917084,,0.4083855152130127,,0.3974979668855667,
2036585866,qlstm,test,late,1000278,30,3,27,27,2,0.036321009426879575,0.1188412994146347,0.16660199447752633,0.40816907584667206,0.10387008169048584,0.2829483499129613,0.028815556953145548,0.10060718269259841,0.029699765973620944,0.02391485571861267,0.009168654680252075,0.004250854253768921,0.004250854253768921,0.19519583880901337,0.013294488191604614,0.2829483499129613,0.406365767121315,0.17633447547753653,0.3667817562818527,0.190398578842481,0.3796137124300003,0.1653710057338079,0.36031223833560944,0.1620393842458725,0.3954952508211136,0.024800032377243042,,0.03781755268573761,,0.04412055015563965,,0.05191195011138916,,0.45878374576568604,0.4072254344269081,0.05155831133877792,0.4153366982936859,0.4153366982936859,0.44976966083049774,0.387180358171463,0.45878374576568604,0.4024163782596588,0.4376074969768524,0.41736283898353577,0.41852957010269165,0.40277099609375,0.4205461839834849,0.4121949374675751,0.4051097234090169,0.3840607702732086,0.40787874162197113,,0.40805064141750336,,0.39659321308135986,,0.412522092461586,
2036585866,qlstm,test,late,1000279,30,2,28,27,2,0.12907752011107088,0.3456104117135207,0.21816319469378787,0.46707943081855774,0.10430636085407355,0.32281434908509254,0.13084688862942784,0.34723870190126555,0.026751439880441735,0.03479429227965219,0.03850738704204559,0.3503059782087803,0.48252225667238235,0.34509699419140816,0.4969588592648506,0.32281434908509254,0.31295245885849,0.3222375400364399,0.34108585119247437,0.3574882186949253,0.41590309143066406,0.3850306607782841,0.46268635988235474,0.3885606713593006,0.4818302392959595,0.3650250621140003,0.4371137022972107,0.42953527718782425,,0.4595097377896309,,0.34108585119247437,,0.39392638206481934,0.4149620735219547,-0.021035691457135353,0.4132978320121765,0.4047701060771942,0.41876618564128876,0.42273104190826416,0.39392638206481934,0.3936587870121002,0.40974095463752747,0.4066137373447418,0.4044991433620453,0.41410359740257263,0.39370913803577423,0.3939498960971832,0.40420058369636536,0.40298470854759216,0.40356017649173737,0.4034159183502197,0.4146097004413605,,0.39463570713996887,,0.4066137373447418,
2036585866,qlstm,test,late,1000280,30,5,25,25,4,0.08920481039714051,0.2850693851709366,0.18934708439793108,0.43514030426740646,0.0641408586436672,0.250790636241436,0.09421760074783517,0.2919251349568367,0.03157151699066162,0.04049491882324219,0.03981059789657593,0.24279293417930603,0.3710883557796478,0.23769190162420273,0.38425594568252563,0.250790636241436,0.3136555477976799,0.22588287442922592,0.35514258593320847,0.22277456372976304,0.40265458077192307,0.24066995233297347,0.43514030426740646,0.19859535992145538,,0.1862831860780716,,0.2651929259300232,,0.2856608256697655,,0.36585618555545807,,0.44935562610626223,0.4060795760154724,0.04327605009078983,0.4084763725598653,0.39620450139045715,0.4373975023627281,0.42255866527557373,0.44935562610626223,0.4143542945384979,0.4191814482212067,0.3861640989780426,0.40897459983825685,0.4005686044692993,0.4112667143344879,0.40475523471832275,0.41664568334817886,,0.40475618839263916,,0.4086759388446808,,0.4024365320801735,,0.40632399916648865,
2036585866,qlstm,test,late,1000281,30,2,28,28,1,0.13430988483715453,0.35066462655862174,0.044817113919642715,0.21170052886009216,0.09819717686823326,0.2946210950613022,0.13688936397779175,0.3546677359512874,0.0287517106958798,0.013088903256825038,-0.00888204574584961,0.46182766556739807,0.46182766556739807,0.4147203862667084,0.4147203862667084,0.2946210950613022,0.18787097930908203,0.2641388028860092,0.1645108461380005,0.29261229932308197,0.17630350589752197,0.2882774919271469,0.2120445966720581,0.2689566910266876,0.2116217017173767,0.2736872583627701,0.21767976880073547,0.33281293511390686,,0.43696102499961853,,0.5194107592105865,,0.45542052388191223,0.4106048569083214,0.04481566697359085,0.4044806957244873,0.4044806957244873,0.3978749215602875,0.3978749215602875,0.45542052388191223,0.3899277448654175,0.43723562359809875,0.4040316641330719,0.424424409866333,0.422467440366745,0.4189770966768265,0.4050361216068268,0.4075251668691635,0.4074084758758545,0.4120314419269562,0.40115323662757874,0.4074905812740326,,0.38940584659576416,,0.4027821719646454,
2036585866,qlstm,test,late,1000282,30,5,25,25,4,0.1687348693901614,0.39047980929414433,0.007162612303975635,0.08463221788406372,0.10596169089793209,0.2880833275616169,0.18128950508860725,0.4109591056406498,0.035341660976409915,0.013304173946380615,0.032955095171928406,0.3608807781711221,0.4908469654619694,0.36179418954998255,0.5042561031877995,0.2880833275616169,0.0713280439376831,0.2847644932568073,0.08463221788406372,0.33248636219650507,,0.3141387114301324,,0.4117370033636689,,0.411805497482419,,0.3977317763492465,,0.43605777993798256,,0.4385533817112446,,0.43016931414604187,0.40867653727531433,0.021492776870727537,0.4385441467165947,0.40916189551353455,0.4323795512318611,0.41288256645202637,0.43016931414604187,0.4009397029876709,0.4251682281494141,0.3972686231136322,0.4074147641658783,,0.41461000591516495,,0.40651634335517883,,0.4026309475302696,,0.39930349588394165,,0.4010959044098854,,0.40192704647779465,
2036585866,qlstm,test,late,1000283,30,1,29,28,1,0.04285241656862079,0.15840644451479116,0.1461528304783505,0.3822993990033865,0.19253464947440604,0.438787704333663,0.037690960261524735,0.14873812521069213,0.03287438303232193,0.01175418496131897,0.02721765637397766,0.14748525619506836,0.14748525619506836,0.16830968856811523,0.16830968856811523,0.438787704333663,0.438787704333663,0.419543182477355,0.419543182477355,0.39898604713380337,0.39898604713380337,0.3836049195379019,0.3836049195379019,0.38474622927606106,0.38474622927606106,,,,,,,,,0.41278767585754395,0.4116795617958595,0.0011081140616844287,0.4058929979801178,0.4058929979801178,0.403158575296402,0.403158575296402,0.41278767585754395,0.41278767585754395,0.3959168493747711,0.3959168493747711,0.39665451645851135,0.39665451645851135,0.4115585386753082,0.4115585386753082,0.38519522547721863,0.38519522547721863,,,,,,,,
2036585866,qlstm,test,late,1000284,30,3,27,26,3,0.11133945586395289,0.31713710675636925,0.22672468893012465,0.47615616023540497,0.13771346699602835,0.3412717630465825,0.10840901018261118,0.3144554782796789,0.034458659016169034,0.029833167791366577,0.04129891594250997,0.23972546060880026,0.3217429518699646,0.2464879552523295,0.28517526388168335,0.3412717630465825,0.5053992122411728,0.31625116368134815,0.5206108540296555,0.2951567620038986,0.47615616023540497,0.3738965094089508,,0.37158291041851044,,0.3652472496032715,,0.3731788843870163,,0.32020795345306396,,0.24419301748275757,,0.40442878007888794,0.41389798235010217,-0.009469202271214228,0.4282648265361786,0.4121396839618683,0.41469817360242206,0.3930634558200836,0.40442878007888794,0.3978634774684906,0.4105062484741211,0.3976881504058838,0.40750300884246826,0.4057053327560425,0.408392533659935,,0.40854543447494507,,0.41111594438552856,,0.39764705300331116,,0.4112889766693115,,0.4174473136663437,
