run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,test,late,1000293,32,11,11,-0.7145290970802307,0.8157560229301453,False,True,1,0.6600591540336609,0.4904475808143616,0.16961157321929932,0.028768085769925733,0.41355445981025696
2036585866,qlstm,test,late,1000293,32,12,12,-0.7111905217170715,0.8157560229301453,False,True,1,0.6600591540336609,0.4614375829696655,0.19862157106399536,0.03945052849192976,0.4071606695652008
2036585866,qlstm,test,late,1000293,32,13,13,-0.9971205592155457,0.8157560229301453,False,True,1,0.6600591540336609,0.4347601532936096,0.22529900074005127,0.05075963973446562,0.4104611873626709
2036585866,qlstm,test,late,1000293,32,14,14,-0.11464381217956543,0.8157560229301453,False,True,1,0.6600591540336609,0.449468195438385,0.21059095859527588,0.0443485518420772,0.39045390486717224
2036585866,qlstm,test,late,1000293,32,15,15,0.8682999014854431,0.8682999014854431,True,True,15,0.17872387170791626,0.4350630044937134,0.2563391327857971,0.06570975099737453,0.39554205536842346
2036585866,qlstm,test,late,1000293,32,16,16,0.9312819242477417,0.9312819242477417,True,True,16,0.8080019354820251,0.46625733375549316,0.341744601726532,0.11678937280922597,0.397097110748291
2036585866,qlstm,test,late,1000293,32,17,17,-0.4017062783241272,0.9312819242477417,False,True,16,0.8080019354820251,0.49521395564079285,0.3127879798412323,0.09783632033315914,0.410799115896225
2036585866,qlstm,test,late,1000293,32,18,18,-0.813319206237793,0.9312819242477417,False,True,16,0.8080019354820251,0.5386964678764343,0.2693054676055908,0.07252543488226593,0.412628173828125
2036585866,qlstm,test,late,1000293,32,19,19,0.5500538349151611,0.9312819242477417,False,True,16,0.8080019354820251,0.5141897201538086,0.29381221532821655,0.08632561787607429,0.3922155201435089
2036585866,qlstm,test,late,1000293,32,20,20,-0.9808473587036133,0.9312819242477417,False,True,16,0.8080019354820251,0.506070613861084,0.30193132162094116,0.09116252297576821,0.4208584129810333
2036585866,qlstm,test,late,1000293,32,21,21,-0.9941731095314026,0.9312819242477417,False,True,16,0.8080019354820251,0.4737358093261719,0.33426612615585327,0.11173384309524081,0.41368937492370605
2036585866,qlstm,test,late,1000293,32,22,22,0.6609495878219604,0.9312819242477417,False,True,16,0.8080019354820251,0.4527301788330078,0.35527175664901733,0.1262180210724786,0.3850221633911133
2036585866,qlstm,test,late,1000293,32,23,23,0.2824552655220032,0.9312819242477417,False,True,16,0.8080019354820251,0.43392470479011536,0.3740772306919098,0.1399337745221283,0.40035581588745117
2036585866,qlstm,test,late,1000293,32,24,24,-0.794438362121582,0.9312819242477417,False,True,16,0.8080019354820251,0.4315776228904724,0.37642431259155273,0.141695263110023,0.4110337793827057
2036585866,qlstm,test,late,1000293,32,25,25,0.5621307492256165,0.9312819242477417,False,True,16,0.8080019354820251,0.4524022340774536,0.35559970140457153,0.12645114763902043,0.3883529603481293
2036585866,qlstm,test,late,1000293,32,26,26,0.7859130501747131,0.9312819242477417,False,True,16,0.8080019354820251,0.47889959812164307,0.3291023373603821,0.10830834845606674,0.3975942134857178
2036585866,qlstm,test,late,1000293,32,27,27,0.9708307981491089,0.9708307981491089,True,True,27,0.12509408593177795,0.45261627435684204,0.3275221884250641,0.10727078391074318,0.40906527638435364
2036585866,qlstm,test,late,1000293,32,28,28,-0.13401693105697632,0.9708307981491089,False,True,27,0.12509408593177795,0.43628180027008057,0.3111877143383026,0.09683779355509703,0.4014175236225128
2036585866,qlstm,test,late,1000293,32,29,29,0.5692569017410278,0.9708307981491089,False,True,27,0.12509408593177795,0.4121295213699341,0.28703543543815613,0.0823893411971719,0.39959916472435
2036585866,qlstm,test,late,1000293,32,30,30,-0.7526828646659851,0.9708307981491089,False,True,27,0.12509408593177795,0.4832208752632141,0.35812678933143616,0.12825479723684285,0.41085371375083923
2036585866,qlstm,test,late,1000293,32,31,31,0.6357763409614563,0.9708307981491089,False,True,27,0.12509408593177795,0.531996488571167,0.40690240263938904,0.16556956527370748,0.39267316460609436
2036585866,qlstm,test,late,1000294,32,0,0,,,False,False,-1,,0.38826143741607666,,,1.0
2036585866,qlstm,test,late,1000294,32,1,1,0.6014958620071411,0.6014958620071411,True,False,1,0.9843958616256714,0.6183207035064697,0.36607515811920166,0.1340110213919985,0.6282460689544678
2036585866,qlstm,test,late,1000294,32,2,2,-0.9582036137580872,0.6014958620071411,False,True,1,0.9843958616256714,0.6076142191886902,0.3767816424369812,0.14196440607750915,0.5177740454673767
2036585866,qlstm,test,late,1000294,32,3,3,-0.883320689201355,0.6014958620071411,False,True,1,0.9843958616256714,0.6733237504959106,0.31107211112976074,0.09676585832272622,0.4610072374343872
2036585866,qlstm,test,late,1000294,32,4,4,0.5027771592140198,0.6014958620071411,False,True,1,0.9843958616256714,0.5953337550163269,0.3890621066093445,0.15136932279930093,0.439799040555954
2036585866,qlstm,test,late,1000294,32,5,5,-0.6453999280929565,0.6014958620071411,False,True,1,0.9843958616256714,0.6478233337402344,0.336572527885437,0.11328106652719327,0.40865907073020935
2036585866,qlstm,test,late,1000294,32,6,6,-0.13807418942451477,0.6014958620071411,False,True,1,0.9843958616256714,0.5568783283233643,0.42751753330230713,0.18277124128088929,0.42237386107444763
2036585866,qlstm,test,late,1000294,32,7,7,-0.24476148188114166,0.6014958620071411,False,True,1,0.9843958616256714,0.5778387784957886,0.4065570831298828,0.16528866184307844,0.4254487454891205
2036585866,qlstm,test,late,1000294,32,8,8,0.6357892751693726,0.6357892751693726,True,True,8,0.32153213024139404,0.5269799828529358,0.20544785261154175,0.04220882014269378,0.41214391589164734
2036585866,qlstm,test,late,1000294,32,9,9,-0.17627854645252228,0.6357892751693726,False,True,8,0.32153213024139404,0.518851637840271,0.19731950759887695,0.03893498807906326,0.3944478929042816
2036585866,qlstm,test,late,1000294,32,10,10,-0.6452627778053284,0.6357892751693726,False,True,8,0.32153213024139404,0.49197542667388916,0.17044329643249512,0.029050917298775403,0.4214400053024292
2036585866,qlstm,test,late,1000294,32,11,11,0.47715967893600464,0.6357892751693726,False,True,8,0.32153213024139404,0.5155113935470581,0.19397926330566406,0.03762795459260815,0.40497729182243347
2036585866,qlstm,test,late,1000294,32,12,12,0.5913539528846741,0.6357892751693726,False,True,8,0.32153213024139404,0.5012154579162598,0.17968332767486572,0.032286098244313166,0.39717355370521545
2036585866,qlstm,test,late,1000294,32,13,13,-0.27405649423599243,0.6357892751693726,False,True,8,0.32153213024139404,0.5473675727844238,0.22583544254302979,0.05100164710860611,0.4130885601043701
2036585866,qlstm,test,late,1000294,32,14,14,-0.9670288562774658,0.6357892751693726,False,True,8,0.32153213024139404,0.5031704902648926,0.18163836002349854,0.03299249383202607,0.40557050704956055
2036585866,qlstm,test,late,1000294,32,15,15,-0.6828925609588623,0.6357892751693726,False,True,8,0.32153213024139404,0.537708580493927,0.21617645025253296,0.04673225764378586,0.408593088388443
2036585866,qlstm,test,late,1000294,32,16,16,-0.5681086778640747,0.6357892751693726,False,True,8,0.32153213024139404,0.4982317090034485,0.17669957876205444,0.03122274113468748,0.3922473192214966
2036585866,qlstm,test,late,1000294,32,17,17,-0.8788698315620422,0.6357892751693726,False,True,8,0.32153213024139404,0.45761096477508545,0.1360788345336914,0.018517449208047765,0.39563536643981934
2036585866,qlstm,test,late,1000294,32,18,18,0.38552623987197876,0.6357892751693726,False,True,8,0.32153213024139404,0.4401513338088989,0.11861920356750488,0.014070515454989163,0.41462334990501404
2036585866,qlstm,test,late,1000294,32,19,19,-0.9519020915031433,0.6357892751693726,False,True,8,0.32153213024139404,0.4186558723449707,0.09712374210357666,0.00943302128020207,0.40581730008125305
2036585866,qlstm,test,late,1000294,32,20,20,-0.9906448125839233,0.6357892751693726,False,True,8,0.32153213024139404,0.42138418555259705,0.099852055311203,0.009970432949871544,0.3998112976551056
2036585866,qlstm,test,late,1000294,32,21,21,0.6744382977485657,0.6744382977485657,True,True,21,0.8605454564094543,0.4783620238304138,0.3821834325790405,0.14606417613789802,0.3966526985168457
2036585866,qlstm,test,late,1000294,32,22,22,-0.3392421007156372,0.6744382977485657,False,True,21,0.8605454564094543,0.46988290548324585,0.3906625509262085,0.15261722869617245,0.4019192159175873
2036585866,qlstm,test,late,1000294,32,23,23,0.3428685665130615,0.6744382977485657,False,True,21,0.8605454564094543,0.45881742238998413,0.4017280340194702,0.16138541331714862,0.4064975082874298
2036585866,qlstm,test,late,1000294,32,24,24,0.9100027084350586,0.9100027084350586,True,True,24,0.3807978928089142,0.4495740532875061,0.06877616047859192,0.004730160250177029,0.4046068489551544
2036585866,qlstm,test,late,1000294,32,25,25,-0.21863949298858643,0.9100027084350586,False,True,24,0.3807978928089142,0.4355505704879761,0.05475267767906189,0.002997855713027242,0.4223644435405731
2036585866,qlstm,test,late,1000294,32,26,26,0.2743801474571228,0.9100027084350586,False,True,24,0.3807978928089142,0.477495014667511,0.0966971218585968,0.00935033337573632,0.39229026436805725
2036585866,qlstm,test,late,1000294,32,27,27,-0.6495056748390198,0.9100027084350586,False,True,24,0.3807978928089142,0.4466937780380249,0.06589588522911072,0.004342267690128132,0.4218580722808838
2036585866,qlstm,test,late,1000294,32,28,28,-0.8998480439186096,0.9100027084350586,False,True,24,0.3807978928089142,0.46881312131881714,0.08801522850990295,0.007746680449650434,0.38754332065582275
2036585866,qlstm,test,late,1000294,32,29,29,-0.5190659761428833,0.9100027084350586,False,True,24,0.3807978928089142,0.4870048761367798,0.1062069833278656,0.011279923307605522,0.41928184032440186
2036585866,qlstm,test,late,1000294,32,30,30,0.13235850632190704,0.9100027084350586,False,True,24,0.3807978928089142,0.4556971788406372,0.07489928603172302,0.0056099030480618595,0.39898666739463806
2036585866,qlstm,test,late,1000294,32,31,31,-0.8778898119926453,0.9100027084350586,False,True,24,0.3807978928089142,0.43026003241539,0.04946213960647583,0.002446503254450505,0.3908173143863678
2036585866,qlstm,test,late,1000295,32,0,0,,,False,False,-1,,0.38653793931007385,,,1.0
2036585866,qlstm,test,late,1000295,32,1,1,-0.8417121767997742,-0.8417121767997742,True,False,1,0.7576554417610168,0.5308517217636108,0.226803719997406,0.051439927404661745,0.6144340634346008
2036585866,qlstm,test,late,1000295,32,2,2,-0.7912547588348389,-0.7912547588348389,True,True,2,0.02193727158010006,0.479678750038147,0.4577414784580469,0.20952726110095862,0.5145849585533142
2036585866,qlstm,test,late,1000295,32,3,3,-0.8217694163322449,-0.7912547588348389,False,True,2,0.02193727158010006,0.44448721408843994,0.4225499425083399,0.17854845391380134,0.48190346360206604
2036585866,qlstm,test,late,1000295,32,4,4,0.357543408870697,0.357543408870697,True,True,4,0.4472428262233734,0.44683992862701416,0.00040289759635925293,1.623264731520635e-07,0.4333212375640869
2036585866,qlstm,test,late,1000295,32,5,5,0.8117783665657043,0.8117783665657043,True,True,5,0.865943431854248,0.5063543915748596,0.3595890402793884,0.12930427788905163,0.42360004782676697
2036585866,qlstm,test,late,1000295,32,6,6,-0.9996650815010071,0.8117783665657043,False,True,5,0.865943431854248,0.4898719787597656,0.3760714530944824,0.1414297378325955,0.41540202498435974
2036585866,qlstm,test,late,1000295,32,7,7,-0.08609185367822647,0.8117783665657043,False,True,5,0.865943431854248,0.47038733959198,0.39555609226226807,0.15646462212579593,0.4081011712551117
2036585866,qlstm,test,late,1000295,32,8,8,-0.9877007007598877,0.8117783665657043,False,True,5,0.865943431854248,0.43259385228157043,0.4333495795726776,0.18779185811581645,0.40574073791503906
2036585866,qlstm,test,late,1000295,32,9,9,-0.7253274917602539,0.8117783665657043,False,True,5,0.865943431854248,0.43903952836990356,0.4269039034843445,0.1822469428101705,0.3967790901660919
2036585866,qlstm,test,late,1000295,32,10,10,-0.617348849773407,0.8117783665657043,False,True,5,0.865943431854248,0.5071253776550293,0.35881805419921875,0.12875039601931348,0.39807429909706116
2036585866,qlstm,test,late,1000295,32,11,11,-0.8540762662887573,0.8117783665657043,False,True,5,0.865943431854248,0.557515025138855,0.30842840671539307,0.09512808206899592,0.4181056022644043
2036585866,qlstm,test,late,1000295,32,12,12,0.3994099795818329,0.8117783665657043,False,True,5,0.865943431854248,0.5978726744651794,0.2680707573890686,0.07186193096714888,0.40665769577026367
2036585866,qlstm,test,late,1000295,32,13,13,0.6564093828201294,0.8117783665657043,False,True,5,0.865943431854248,0.6322867274284363,0.23365670442581177,0.054595455523131164,0.4085119962692261
2036585866,qlstm,test,late,1000295,32,14,14,0.41631290316581726,0.8117783665657043,False,True,5,0.865943431854248,0.6142700910568237,0.2516733407974243,0.06333947046813648,0.4206865131855011
2036585866,qlstm,test,late,1000295,32,15,15,0.5554788708686829,0.8117783665657043,False,True,5,0.865943431854248,0.5435236692428589,0.32241976261138916,0.10395450332238454,0.41081753373146057
2036585866,qlstm,test,late,1000295,32,16,16,0.8162863254547119,0.8162863254547119,True,True,16,0.08352982997894287,0.48487603664398193,0.40134620666503906,0.16107877760441625,0.4017726182937622
2036585866,qlstm,test,late,1000295,32,17,17,0.8009739518165588,0.8162863254547119,False,True,16,0.08352982997894287,0.5311982035636902,0.4476683735847473,0.2004069727080129,0.39596107602119446
2036585866,qlstm,test,late,1000295,32,18,18,-0.5571357011795044,0.8162863254547119,False,True,16,0.08352982997894287,0.5315811038017273,0.4480512738227844,0.20074994397421975,0.3928344249725342
2036585866,qlstm,test,late,1000295,32,19,19,-0.5633958578109741,0.8162863254547119,False,True,16,0.08352982997894287,0.47700396180152893,0.39347413182258606,0.15482189241353783,0.4006066620349884
2036585866,qlstm,test,late,1000295,32,20,20,-0.6038693785667419,0.8162863254547119,False,True,16,0.08352982997894287,0.4511946439743042,0.36766481399536133,0.13517741545024364,0.42166054248809814
2036585866,qlstm,test,late,1000295,32,21,21,-0.8216630816459656,0.8162863254547119,False,True,16,0.08352982997894287,0.5048496127128601,0.42131978273391724,0.17751035932295522,0.4035782516002655
2036585866,qlstm,test,late,1000295,32,22,22,-0.6348149180412292,0.8162863254547119,False,True,16,0.08352982997894287,0.5169988870620728,0.4334690570831299,0.1878954234485377,0.39241671562194824
2036585866,qlstm,test,late,1000295,32,23,23,0.690966784954071,0.8162863254547119,False,True,16,0.08352982997894287,0.49723535776138306,0.4137055277824402,0.1711522637177474,0.41326332092285156
2036585866,qlstm,test,late,1000295,32,24,24,-0.8050033450126648,0.8162863254547119,False,True,16,0.08352982997894287,0.4577895998954773,0.3742597699165344,0.14007037537797729,0.39399075508117676
2036585866,qlstm,test,late,1000295,32,25,25,0.8009257912635803,0.8162863254547119,False,True,16,0.08352982997894287,0.436810165643692,0.35328033566474915,0.12480699556739783,0.4030968248844147
2036585866,qlstm,test,late,1000295,32,26,26,0.9171508550643921,0.9171508550643921,True,True,26,0.75981605052948,0.45736783742904663,0.30244821310043335,0.09147492160764514,0.40367361903190613
2036585866,qlstm,test,late,1000295,32,27,27,-0.2634420394897461,0.9171508550643921,False,True,26,0.75981605052948,0.5356013178825378,0.22421473264694214,0.05027224633593974,0.3959824740886688
2036585866,qlstm,test,late,1000295,32,28,28,0.18176203966140747,0.9171508550643921,False,True,26,0.75981605052948,0.494667112827301,0.26514893770217896,0.07030395916459398,0.42463478446006775
2036585866,qlstm,test,late,1000295,32,29,29,0.8128147125244141,0.9171508550643921,False,True,26,0.75981605052948,0.4779044985771179,0.28191155195236206,0.07947412312418933,0.3974014222621918
2036585866,qlstm,test,late,1000295,32,30,30,-0.5885913372039795,0.9171508550643921,False,True,26,0.75981605052948,0.44814327359199524,0.31167277693748474,0.09713991988392312,0.4191678762435913
2036585866,qlstm,test,late,1000295,32,31,31,0.6590113639831543,0.9171508550643921,False,True,26,0.75981605052948,0.4201304316520691,0.3396856188774109,0.11538631967212964,0.4032770097255707
2036585866,qlstm,test,late,1000296,32,0,0,,,False,False,-1,,0.37638139724731445,,,1.0
2036585866,qlstm,test,late,1000296,32,1,1,-0.8541176915168762,-0.8541176915168762,True,False,1,0.8728336691856384,0.557073712348938,0.31575995683670044,0.09970435034151492,0.613401472568512
