run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,extrapolation,iid,2000025,64,46,46,0.8839057683944702,0.9996734261512756,False,True,11,0.7903570532798767,0.5429663062095642,0.2473907470703125,0.06120218173600733,0.39038345217704773
1710807515,qlstm,extrapolation,iid,2000025,64,47,47,0.9992765188217163,0.9996734261512756,False,True,11,0.7903570532798767,0.4510822892189026,0.3392747640609741,0.11510736552862966,0.39246928691864014
1710807515,qlstm,extrapolation,iid,2000025,64,48,48,-0.8917562961578369,0.9996734261512756,False,True,11,0.7903570532798767,0.4442862868309021,0.3460707664489746,0.11976497539058073,0.449643611907959
1710807515,qlstm,extrapolation,iid,2000025,64,49,49,0.7809450626373291,0.9996734261512756,False,True,11,0.7903570532798767,0.44255709648132324,0.34779995679855347,0.12096480994907566,0.419767290353775
1710807515,qlstm,extrapolation,iid,2000025,64,50,50,-0.4319430887699127,0.9996734261512756,False,True,11,0.7903570532798767,0.4396081268787384,0.3507489264011383,0.12302480937155114,0.43162569403648376
1710807515,qlstm,extrapolation,iid,2000025,64,51,51,0.4016994535923004,0.9996734261512756,False,True,11,0.7903570532798767,0.46859121322631836,0.32176584005355835,0.1035332558253721,0.4435589611530304
1710807515,qlstm,extrapolation,iid,2000025,64,52,52,0.6225711703300476,0.9996734261512756,False,True,11,0.7903570532798767,0.4991319179534912,0.2912251353263855,0.08481207944587155,0.4347987174987793
1710807515,qlstm,extrapolation,iid,2000025,64,53,53,-0.7802446484565735,0.9996734261512756,False,True,11,0.7903570532798767,0.5158474445343018,0.27450960874557495,0.07535552529364864,0.445644348859787
1710807515,qlstm,extrapolation,iid,2000025,64,54,54,0.06990626454353333,0.9996734261512756,False,True,11,0.7903570532798767,0.5460530519485474,0.24430400133132935,0.05968444506649817,0.43984493613243103
1710807515,qlstm,extrapolation,iid,2000025,64,55,55,0.31588226556777954,0.9996734261512756,False,True,11,0.7903570532798767,0.5876685380935669,0.20268851518630981,0.041082634188430944,0.45115068554878235
1710807515,qlstm,extrapolation,iid,2000025,64,56,56,-0.9846804141998291,0.9996734261512756,False,True,11,0.7903570532798767,0.5485844016075134,0.24177265167236328,0.05845401509668591,0.46598291397094727
1710807515,qlstm,extrapolation,iid,2000025,64,57,57,0.6794242262840271,0.9996734261512756,False,True,11,0.7903570532798767,0.5242657661437988,0.2660912871360779,0.07080457308973465,0.4095853269100189
1710807515,qlstm,extrapolation,iid,2000025,64,58,58,-0.9882404208183289,0.9996734261512756,False,True,11,0.7903570532798767,0.5533480644226074,0.2370089888572693,0.0561732607991452,0.4543580114841461
1710807515,qlstm,extrapolation,iid,2000025,64,59,59,-0.1734621673822403,0.9996734261512756,False,True,11,0.7903570532798767,0.5695070028305054,0.22085005044937134,0.048774744783489865,0.4314899444580078
1710807515,qlstm,extrapolation,iid,2000025,64,60,60,0.3843209445476532,0.9996734261512756,False,True,11,0.7903570532798767,0.5708997845649719,0.21945726871490479,0.04816149279180593,0.41974806785583496
1710807515,qlstm,extrapolation,iid,2000025,64,61,61,0.7359874844551086,0.9996734261512756,False,True,11,0.7903570532798767,0.5554508566856384,0.23490619659423828,0.055180921198370925,0.4169553816318512
1710807515,qlstm,extrapolation,iid,2000025,64,62,62,0.3199719488620758,0.9996734261512756,False,True,11,0.7903570532798767,0.5536762475967407,0.236680805683136,0.056017803778818376,0.4341154098510742
1710807515,qlstm,extrapolation,iid,2000025,64,63,63,0.05065232142806053,0.9996734261512756,False,True,11,0.7903570532798767,0.5171855688095093,0.27317148447036743,0.0746226599277442,0.4212925136089325
1710807515,qlstm,extrapolation,iid,2000026,64,0,0,,,False,False,-1,,0.49263641238212585,,,1.0
1710807515,qlstm,extrapolation,iid,2000026,64,1,1,-0.9984337091445923,-0.9984337091445923,True,False,1,0.32012638449668884,0.44209814071655273,0.12197175621986389,0.014877109315357906,0.5629037618637085
1710807515,qlstm,extrapolation,iid,2000026,64,2,2,0.526519238948822,0.526519238948822,True,True,2,0.9658814668655396,0.5401934385299683,0.4256880283355713,0.18121029746822614,0.5343289375305176
1710807515,qlstm,extrapolation,iid,2000026,64,3,3,0.956864595413208,0.956864595413208,True,True,3,0.4189428389072418,0.5014229416847229,0.08248010277748108,0.006802967354183842,0.5217260718345642
1710807515,qlstm,extrapolation,iid,2000026,64,4,4,0.8092310428619385,0.956864595413208,False,True,3,0.4189428389072418,0.5377220511436462,0.11877921223640442,0.014108501259500805,0.4607912600040436
1710807515,qlstm,extrapolation,iid,2000026,64,5,5,0.9994796514511108,0.9994796514511108,True,True,5,0.5174127221107483,0.5216186046600342,0.004205882549285889,1.7689448018387566e-05,0.47255876660346985
1710807515,qlstm,extrapolation,iid,2000026,64,6,6,-0.5806955695152283,0.9994796514511108,False,True,5,0.5174127221107483,0.47180432081222534,0.04560840129852295,0.00208012626900711,0.42233219742774963
1710807515,qlstm,extrapolation,iid,2000026,64,7,7,0.9068498015403748,0.9994796514511108,False,True,5,0.5174127221107483,0.427104651927948,0.09030807018280029,0.008155547540141583,0.4474615156650543
1710807515,qlstm,extrapolation,iid,2000026,64,8,8,-0.9805883765220642,0.9994796514511108,False,True,5,0.5174127221107483,0.37430232763290405,0.14311039447784424,0.02048058500760419,0.4161153733730316
1710807515,qlstm,extrapolation,iid,2000026,64,9,9,0.9982970356941223,0.9994796514511108,False,True,5,0.5174127221107483,0.4110562801361084,0.10635644197463989,0.011311692749504942,0.460269570350647
1710807515,qlstm,extrapolation,iid,2000026,64,10,10,-0.6841860413551331,0.9994796514511108,False,True,5,0.5174127221107483,0.3687942624092102,0.14861845970153809,0.0220874465640577,0.4051938056945801
1710807515,qlstm,extrapolation,iid,2000026,64,11,11,-0.6710317730903625,0.9994796514511108,False,True,5,0.5174127221107483,0.30594006180763245,0.21147266030311584,0.04472068605567703,0.4083298444747925
1710807515,qlstm,extrapolation,iid,2000026,64,12,12,0.6153727769851685,0.9994796514511108,False,True,5,0.5174127221107483,0.4227486252784729,0.09466409683227539,0.008961291229070412,0.4731999337673187
1710807515,qlstm,extrapolation,iid,2000026,64,13,13,0.6482409238815308,0.9994796514511108,False,True,5,0.5174127221107483,0.46695446968078613,0.05045825242996216,0.002546035238285782,0.45713791251182556
1710807515,qlstm,extrapolation,iid,2000026,64,14,14,-0.7968029975891113,0.9994796514511108,False,True,5,0.5174127221107483,0.44713088870048523,0.07028183341026306,0.004939536107507969,0.4036448299884796
1710807515,qlstm,extrapolation,iid,2000026,64,15,15,-0.9481146931648254,0.9994796514511108,False,True,5,0.5174127221107483,0.4447336196899414,0.07267910242080688,0.005282251928694137,0.40250667929649353
1710807515,qlstm,extrapolation,iid,2000026,64,16,16,0.966744601726532,0.9994796514511108,False,True,5,0.5174127221107483,0.47154107689857483,0.04587164521217346,0.0021042078344715165,0.4410679340362549
1710807515,qlstm,extrapolation,iid,2000026,64,17,17,-0.14485827088356018,0.9994796514511108,False,True,5,0.5174127221107483,0.504819393157959,0.012593328952789307,0.00015859193411316141,0.43308162689208984
1710807515,qlstm,extrapolation,iid,2000026,64,18,18,-0.17739491164684296,0.9994796514511108,False,True,5,0.5174127221107483,0.5617114305496216,0.04429870843887329,0.0019623755693523037,0.44272932410240173
1710807515,qlstm,extrapolation,iid,2000026,64,19,19,0.8877058029174805,0.9994796514511108,False,True,5,0.5174127221107483,0.5188294649124146,0.0014167428016662598,2.007160166073163e-06,0.47282445430755615
1710807515,qlstm,extrapolation,iid,2000026,64,20,20,0.17011193931102753,0.9994796514511108,False,True,5,0.5174127221107483,0.5033777356147766,0.01403498649597168,0.0001969808459421074,0.41857123374938965
1710807515,qlstm,extrapolation,iid,2000026,64,21,21,0.5050110816955566,0.9994796514511108,False,True,5,0.5174127221107483,0.5147950053215027,0.0026177167892456055,6.852441188698322e-06,0.4626583755016327
1710807515,qlstm,extrapolation,iid,2000026,64,22,22,-0.7708652019500732,0.9994796514511108,False,True,5,0.5174127221107483,0.4411037564277649,0.0763089656829834,0.005823058243606738,0.38818827271461487
1710807515,qlstm,extrapolation,iid,2000026,64,23,23,0.6348119378089905,0.9994796514511108,False,True,5,0.5174127221107483,0.5106076598167419,0.006805062294006348,4.6308872825306935e-05,0.45965099334716797
1710807515,qlstm,extrapolation,iid,2000026,64,24,24,0.6067767143249512,0.9994796514511108,False,True,5,0.5174127221107483,0.5544673204421997,0.037054598331451416,0.001373043257505202,0.41832098364830017
1710807515,qlstm,extrapolation,iid,2000026,64,25,25,-0.010194115340709686,0.9994796514511108,False,True,5,0.5174127221107483,0.5180863738059998,0.0006736516952514648,4.5380660651517246e-07,0.41923168301582336
1710807515,qlstm,extrapolation,iid,2000026,64,26,26,-0.8009299635887146,0.9994796514511108,False,True,5,0.5174127221107483,0.5382083058357239,0.020795583724975586,0.00043245630246246947,0.4329860508441925
1710807515,qlstm,extrapolation,iid,2000026,64,27,27,0.23507045209407806,0.9994796514511108,False,True,5,0.5174127221107483,0.5422748923301697,0.024862170219421387,0.0006181275080194837,0.4247143566608429
1710807515,qlstm,extrapolation,iid,2000026,64,28,28,0.3005691170692444,0.9994796514511108,False,True,5,0.5174127221107483,0.560350775718689,0.042938053607940674,0.0018436764476383871,0.4685620963573456
1710807515,qlstm,extrapolation,iid,2000026,64,29,29,0.628575325012207,0.9994796514511108,False,True,5,0.5174127221107483,0.5637560486793518,0.046343326568603516,0.0021477039174442325,0.4159691035747528
1710807515,qlstm,extrapolation,iid,2000026,64,30,30,0.5080668330192566,0.9994796514511108,False,True,5,0.5174127221107483,0.5408256649971008,0.02341294288635254,0.000548165894599606,0.4648503363132477
1710807515,qlstm,extrapolation,iid,2000026,64,31,31,0.9040152430534363,0.9994796514511108,False,True,5,0.5174127221107483,0.49230483174324036,0.025107890367507935,0.0006304061587067977,0.4503035843372345
1710807515,qlstm,extrapolation,iid,2000026,64,32,32,0.9147502183914185,0.9994796514511108,False,True,5,0.5174127221107483,0.478712797164917,0.0386999249458313,0.0014976841908129757,0.44038060307502747
1710807515,qlstm,extrapolation,iid,2000026,64,33,33,0.9277175664901733,0.9994796514511108,False,True,5,0.5174127221107483,0.4653264880180359,0.0520862340927124,0.0027129757819608358,0.437668114900589
1710807515,qlstm,extrapolation,iid,2000026,64,34,34,-0.9285036325454712,0.9994796514511108,False,True,5,0.5174127221107483,0.41089868545532227,0.10651403665542603,0.011345240004633439,0.37760475277900696
1710807515,qlstm,extrapolation,iid,2000026,64,35,35,-0.9266349673271179,0.9994796514511108,False,True,5,0.5174127221107483,0.4104226231575012,0.10699009895324707,0.0114468812740256,0.39845409989356995
1710807515,qlstm,extrapolation,iid,2000026,64,36,36,-0.2716316282749176,0.9994796514511108,False,True,5,0.5174127221107483,0.4713905453681946,0.04602217674255371,0.0021180407521228517,0.4386255741119385
1710807515,qlstm,extrapolation,iid,2000026,64,37,37,-0.4852340817451477,0.9994796514511108,False,True,5,0.5174127221107483,0.49975311756134033,0.01765960454940796,0.0003118616328414703,0.42561185359954834
1710807515,qlstm,extrapolation,iid,2000026,64,38,38,-0.9968859553337097,0.9994796514511108,False,True,5,0.5174127221107483,0.46757543087005615,0.04983729124069214,0.0024837555982095694,0.39580070972442627
1710807515,qlstm,extrapolation,iid,2000026,64,39,39,0.9861491322517395,0.9994796514511108,False,True,5,0.5174127221107483,0.48684775829315186,0.030564963817596436,0.0009342170131709793,0.45768633484840393
1710807515,qlstm,extrapolation,iid,2000026,64,40,40,-0.9490877985954285,0.9994796514511108,False,True,5,0.5174127221107483,0.44888365268707275,0.06852906942367554,0.004696233356074941,0.40031370520591736
1710807515,qlstm,extrapolation,iid,2000026,64,41,41,0.9930766820907593,0.9994796514511108,False,True,5,0.5174127221107483,0.5067787170410156,0.010634005069732666,0.00011308206382310004,0.45329776406288147
1710807515,qlstm,extrapolation,iid,2000026,64,42,42,-0.9873544573783875,0.9994796514511108,False,True,5,0.5174127221107483,0.48888036608695984,0.028532356023788452,0.0008140953402682172,0.40810275077819824
1710807515,qlstm,extrapolation,iid,2000026,64,43,43,-0.6274311542510986,0.9994796514511108,False,True,5,0.5174127221107483,0.48446258902549744,0.032950133085250854,0.001085711270335743,0.4215202033519745
1710807515,qlstm,extrapolation,iid,2000026,64,44,44,-0.8867143988609314,0.9994796514511108,False,True,5,0.5174127221107483,0.5202396512031555,0.0028269290924072266,7.991528093498346e-06,0.4209776222705841
1710807515,qlstm,extrapolation,iid,2000026,64,45,45,-0.9687133431434631,0.9994796514511108,False,True,5,0.5174127221107483,0.5811780691146851,0.06376534700393677,0.004066019478532468,0.4280097186565399
1710807515,qlstm,extrapolation,iid,2000026,64,46,46,-0.8519107103347778,0.9994796514511108,False,True,5,0.5174127221107483,0.5863032937049866,0.06889057159423828,0.00474591085458087,0.41952356696128845
1710807515,qlstm,extrapolation,iid,2000026,64,47,47,-0.10589015483856201,0.9994796514511108,False,True,5,0.5174127221107483,0.5444130301475525,0.0270003080368042,0.0007290166340823134,0.43008431792259216
1710807515,qlstm,extrapolation,iid,2000026,64,48,48,0.7824421525001526,0.9994796514511108,False,True,5,0.5174127221107483,0.5340113043785095,0.01659858226776123,0.00027551293329963755,0.4380251169204712
1710807515,qlstm,extrapolation,iid,2000026,64,49,49,-0.8893122673034668,0.9994796514511108,False,True,5,0.5174127221107483,0.5026277899742126,0.014784932136535645,0.00021859421828196446,0.42620649933815
1710807515,qlstm,extrapolation,iid,2000026,64,50,50,-0.9143480062484741,0.9994796514511108,False,True,5,0.5174127221107483,0.45744800567626953,0.05996471643447876,0.003595767217067447,0.41326597332954407
1710807515,qlstm,extrapolation,iid,2000026,64,51,51,-0.8900467157363892,0.9994796514511108,False,True,5,0.5174127221107483,0.4270358681678772,0.0903768539428711,0.008167975728611054,0.4086662530899048
1710807515,qlstm,extrapolation,iid,2000026,64,52,52,0.9892343878746033,0.9994796514511108,False,True,5,0.5174127221107483,0.4368673861026764,0.0805453360080719,0.006487551152653204,0.45249414443969727
1710807515,qlstm,extrapolation,iid,2000026,64,53,53,-0.9923326373100281,0.9994796514511108,False,True,5,0.5174127221107483,0.49838414788246155,0.019028574228286743,0.0003620866371614184,0.4254855215549469
1710807515,qlstm,extrapolation,iid,2000026,64,54,54,0.057808324694633484,0.9994796514511108,False,True,5,0.5174127221107483,0.4864811599254608,0.030931562185287476,0.0009567615392223061,0.42036333680152893
1710807515,qlstm,extrapolation,iid,2000026,64,55,55,-0.7482819557189941,0.9994796514511108,False,True,5,0.5174127221107483,0.5000861287117004,0.01732659339904785,0.0003002108388159286,0.440120130777359
1710807515,qlstm,extrapolation,iid,2000026,64,56,56,-0.9235492944717407,0.9994796514511108,False,True,5,0.5174127221107483,0.5301727056503296,0.012759983539581299,0.0001628171799303857,0.4185793399810791
1710807515,qlstm,extrapolation,iid,2000026,64,57,57,0.09161376953125,0.9994796514511108,False,True,5,0.5174127221107483,0.5484548807144165,0.031042158603668213,0.0009636156107752925,0.4540576636791229
1710807515,qlstm,extrapolation,iid,2000026,64,58,58,0.9884359240531921,0.9994796514511108,False,True,5,0.5174127221107483,0.6110672950744629,0.0936545729637146,0.008771179037015742,0.4463290870189667
1710807515,qlstm,extrapolation,iid,2000026,64,59,59,0.7517871260643005,0.9994796514511108,False,True,5,0.5174127221107483,0.5638226866722107,0.0464099645614624,0.002153884810596196,0.46300816535949707
1710807515,qlstm,extrapolation,iid,2000026,64,60,60,-0.2659427523612976,0.9994796514511108,False,True,5,0.5174127221107483,0.47477224469184875,0.042640477418899536,0.0018182103145116812,0.3983757793903351
1710807515,qlstm,extrapolation,iid,2000026,64,61,61,-0.7131666541099548,0.9994796514511108,False,True,5,0.5174127221107483,0.5048341155052185,0.012578606605529785,0.00015822134413667754,0.42623934149742126
1710807515,qlstm,extrapolation,iid,2000026,64,62,62,0.9654120802879333,0.9994796514511108,False,True,5,0.5174127221107483,0.48811405897140503,0.02929866313934326,0.0008584116617527116,0.442507266998291
1710807515,qlstm,extrapolation,iid,2000026,64,63,63,0.8050022125244141,0.9994796514511108,False,True,5,0.5174127221107483,0.4645029604434967,0.05290976166725159,0.0027994428796853654,0.46313557028770447
1710807515,qlstm,extrapolation,iid,2000027,64,0,0,,,False,False,-1,,0.5106096267700195,,,1.0
1710807515,qlstm,extrapolation,iid,2000027,64,1,1,0.6014664769172668,0.6014664769172668,True,False,1,0.260093629360199,0.45370084047317505,0.19360721111297607,0.037483752194944486,0.6532085537910461
