run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qlstm,test,late,1000331,30,4,26,26,3,0.19037133826660274,0.41973645786444347,0.1498988449484253,0.38716772198677063,0.12473356262713264,0.32406019419431686,0.200469457595752,0.4344558830444629,0.024630936292501595,0.024417974054813385,0.0491044819355011,0.46603088080883026,0.3764345049858093,0.34282724062601727,0.3361016511917114,0.32406019419431686,0.38012784719467163,0.42253395915031433,0.3739047050476074,0.46930309385061264,0.4262605905532837,0.45471756905317307,0.3923732340335846,0.4496341794729233,0.38716772198677063,0.4838139017422994,,0.5210612813631693,,0.28323700030644733,,0.33699455857276917,,0.49255360662937164,0.4314681509366402,0.06108545569273144,0.4218853712081909,0.4228816032409668,0.4663809637228648,0.41302284598350525,0.49255360662937164,0.4577493965625763,0.4409373477101326,0.39411425590515137,0.441638819873333,0.45181795954704285,0.4346735551953316,0.43125060200691223,0.44224686175584793,0.44728946685791016,0.4424816866715749,,0.4292128284772237,,0.4349218209584554,,0.4253827432791392,
1710807515,qlstm,test,late,1000332,30,3,27,27,2,0.14758330173598347,0.37763626376787823,0.19082509575440643,0.43683531880378723,0.18834868930985552,0.43116921186447144,0.14305381422777547,0.3716881584238123,0.02402184517295272,0.026167283455530804,0.04284857213497162,0.3751774877309799,0.4676800072193146,0.33200517296791077,0.43818485736846924,0.43116921186447144,0.41309818625450134,0.43149760365486145,0.4193585216999054,0.4282931884129842,0.42611244320869446,0.396803746620814,0.3692459166049957,0.3986098070939382,0.3961181342601776,0.4014209707578023,0.43683531880378723,0.36573122441768646,,0.39471282064914703,,0.2258254885673523,,0.4628547728061676,0.4337495708907092,0.0291052019154584,0.4423445761203766,0.4437330663204193,0.39982499182224274,0.41095736622810364,0.4628547728061676,0.4360419511795044,0.4537991185983022,0.46409308910369873,0.45232494672139484,0.4358668327331543,0.4264357288678487,0.4038383662700653,0.44237404068311054,0.43232235312461853,0.4185343086719513,0.40180906653404236,0.44458699226379395,,0.4150427430868149,,0.38869261741638184,
1710807515,qlstm,test,late,1000333,30,2,28,28,1,0.10093680706466204,0.30940578083197273,0.03387539849933319,0.1840527057647705,0.10059189121629197,0.31700529158115387,0.10096144391097418,0.3088629586356027,0.028971217572689056,0.03110602923801967,0.012059897184371948,0.3194040358066559,0.3194040358066559,0.2634722590446472,0.2634722590446472,0.31700529158115387,0.3269820809364319,0.2785402089357376,0.24540585279464722,0.28524938225746155,0.2605002820491791,0.2727914899587631,0.2551593482494354,0.2558094561100006,0.18552541732788086,0.2722472697496414,0.18253296613693237,0.41029003262519836,,0.38577309250831604,,0.28606072068214417,,0.4797026067972183,0.4405198469758034,0.03918275982141495,0.4578685760498047,0.4578685760498047,0.40982332825660706,0.40982332825660706,0.4797026067972183,0.4136516749858856,0.4573836028575897,0.4330815374851227,0.4454152435064316,0.43885338306427,0.45096592605113983,0.45175015926361084,0.46579253673553467,0.4650473892688751,0.435682088136673,0.42544952034950256,0.45670175552368164,,0.4528932571411133,,0.4201677739620209,
1710807515,qlstm,test,late,1000334,30,6,24,24,5,0.12038173035569036,0.2884364616125822,0.007459574624889775,0.08636882901191711,0.12809029336061215,0.30416848541547853,0.11845458960445991,0.28450345566185814,0.026049769173065822,0.020944617688655853,0.04197473526000976,0.31609324775636194,0.43655990809202194,0.3483540330082178,0.46588315814733505,0.30416848541547853,0.037815868854522705,0.22343270449588695,0.020203113555908203,0.23345572222024202,0.036517202854156494,0.22127325801799694,0.05517011880874634,0.23229499037067095,0.08636882901191711,0.26238836348056793,,0.33932377845048906,,0.3070076420903206,,0.23425422236323357,,0.4390241901079814,0.44309772675236064,-0.004073536644379261,0.45135464072227477,0.40382733941078186,0.4393153667449951,0.44007644057273865,0.4390241901079814,0.4359777271747589,0.44397064050038654,0.4307768642902374,0.4395444393157959,0.4206777513027191,0.43876925607522327,0.43559181690216064,0.44439086814721424,0.4269958436489105,0.432149738073349,,0.4333338737487793,,0.4304217457771301,,0.4316563978791237,
1710807515,qlstm,test,late,1000335,30,3,27,26,3,0.06257615021155291,0.24302257547775905,0.023604600029102585,0.15363788604736328,0.04700141797185823,0.19538419942061105,0.06430667601596343,0.2483157283729977,0.03231448622850271,0.040788933634757996,0.04011380672454834,0.32643449306488037,0.318575382232666,0.28864504396915436,0.31740888953208923,0.19538419942061105,0.07206001877784729,0.20827273527781168,0.10086208581924438,0.1900527079900106,0.15363788604736328,0.19927698373794556,,0.23517024517059326,,0.25550350546836853,,0.2799834907054901,,0.28084951639175415,,0.22880640625953674,,0.44150737921396893,0.43706269065539044,0.004444688558578491,0.4784143269062042,0.42728614807128906,0.4652328888575236,0.42283502221107483,0.44150737921396893,0.4220314919948578,0.44836416840553284,0.4200720489025116,0.45695581038792926,0.43224313855171204,0.4596955478191376,,0.4458717256784439,,0.42094357311725616,,0.4498744010925293,,0.4377988278865814,,0.4359261095523834,
1710807515,qlstm,test,late,1000336,30,3,27,26,3,0.12891213077979816,0.3436670511960983,0.2041794083784545,0.4518621563911438,0.1665392462117629,0.402210811773936,0.12473134017624651,0.3371621889096719,0.024542778730392456,0.0181825856367747,0.04765687386194865,0.285704364379247,0.25436025857925415,0.2982218066851298,0.24681806564331055,0.402210811773936,0.45909786224365234,0.42653343081474304,0.4760258197784424,0.3999086419741313,0.49840909242630005,0.40312184890111286,0.4556717872619629,0.42381519079208374,0.4484695792198181,0.42389514048894245,0.4518621563911438,0.36033353209495544,,0.2625589221715927,,0.2594405561685562,,0.44191553195317584,0.4360268734119557,0.005888658541220171,0.4404800931612651,0.42545685172080994,0.4280567467212677,0.4117657244205475,0.44191553195317584,0.44100141525268555,0.42585262656211853,0.4253345727920532,0.4346628288427989,0.43340757489204407,0.4495477080345154,0.44454774260520935,0.4182399908701579,0.40841957926750183,0.4214901427427928,0.42944225668907166,0.43389928340911865,,0.4297776073217392,,0.4055512249469757,
1710807515,qlstm,test,late,1000337,30,3,27,27,2,0.05907014035962828,0.23609713912010194,0.10389445663531749,0.3223266303539276,0.07021785268438219,0.2614770233631134,0.05783150565687784,0.23327715198198953,0.024668566606662893,0.022175108393033344,0.03846259415149689,0.21939890086650848,0.28529655933380127,0.20335347950458527,0.2635408043861389,0.2614770233631134,0.29343897104263306,0.22414634625116983,0.2637476623058319,0.23635047674179077,0.3171474039554596,0.24086598555246988,0.30487260222435,0.28712491194407147,0.3131520748138428,0.23834060629208884,0.3223266303539276,0.21086683869361877,,0.17744961380958557,,0.24065347015857697,,0.4433834950129191,0.44237519966231453,0.0010082953506045933,0.48048511147499084,0.4467209577560425,0.44112996757030487,0.4118480384349823,0.4433834950129191,0.40594837069511414,0.463312824567159,0.43293511867523193,0.4614774286746979,0.4355875551700592,0.44137775897979736,0.43410658836364746,0.44654647509257,0.45203280448913574,0.4302939573923747,0.409522145986557,0.438014879822731,,0.417733296751976,,0.4114830940961838,
1710807515,qlstm,test,late,1000338,30,4,26,26,3,0.1629908626657706,0.3997158000866572,0.13577678334792154,0.36847901344299316,0.1492167015028003,0.38012683391571045,0.16510996438315065,0.4027294871898798,0.028552108086072482,0.028367817401885986,0.07244720061620076,0.36096906661987305,0.337647020816803,0.3321215510368347,0.34018394351005554,0.38012683391571045,0.44011807441711426,0.390613429248333,0.39737439155578613,0.38229742646217346,0.41829049587249756,0.3683348223567009,0.4018321633338928,0.3500874936580658,0.36847901344299316,0.3473319113254547,,0.37796226143836975,,0.46613531311353046,,0.4550731877485911,,0.49135468900203705,0.42887688600100005,0.062477803001037,0.4301074743270874,0.40252646803855896,0.4616276025772095,0.4422546327114105,0.49135468900203705,0.47009143233299255,0.4511725381016731,0.42984166741371155,0.43281151354312897,0.4397428333759308,0.44146400690078735,0.45184507966041565,0.44246260076761246,0.4371701776981354,0.42793715993563336,,0.44205743074417114,,0.4118061363697052,,0.41156066457430523,
1710807515,qlstm,test,late,1000339,30,5,25,25,4,0.09303100437604671,0.2806021233399709,0.026196292482461025,0.16185268759727478,0.07064017249863035,0.2503836750984192,0.09750917075152998,0.28664581298828123,0.024185223579406737,0.046598861614863075,0.018499329686164856,0.2494950369000435,0.3248913884162903,0.2604357823729515,0.3294697403907776,0.2503836750984192,0.16048696637153625,0.2767472922801971,0.10495784878730774,0.2966881453990936,0.07360467314720154,0.2527891159057617,0.02620282769203186,0.28510541915893556,0.021373242139816284,0.34365026354789735,0.16185268759727478,0.38515300303697586,,0.3648515045642853,,0.3307720720767975,,0.4522623002529144,0.4388227367401123,0.013439563512802122,0.46137817203998566,0.4382511079311371,0.44669920951128006,0.4389384090900421,0.4522623002529144,0.42229413986206055,0.44937576055526735,0.40195146203041077,0.44060821533203126,0.4232282340526581,0.4329139769077301,0.43689537048339844,0.4278687179088593,0.43066132068634033,0.44308130741119384,0.4567784368991852,0.42806462943553925,,0.4297287315130234,,0.4380677118897438,
1710807515,qlstm,test,late,1000340,30,4,26,26,3,0.07856558722232483,0.26550434306263926,0.08018122332922317,0.2831628918647766,0.10327523193991618,0.3135202545672655,0.07476410341961848,0.2581172797542352,0.025010136457589958,0.021521432059151784,0.030689080556233723,0.2773955787221591,0.13021224737167358,0.2909475192427635,0.16539525985717773,0.3135202545672655,0.2862893342971802,0.30445931293070316,0.29161232709884644,0.3100174758583307,0.28654780983924866,0.27469218522310257,0.3157648742198944,0.2623286694288254,0.31854248046875,0.2966402918100357,0.3346405625343323,0.2749924262364705,,0.18553946415583292,,0.13913663228352866,,0.43985263258218765,0.4419076981452795,-0.0020550655630918735,0.47220222155253094,0.452997088432312,0.45270541310310364,0.43137750029563904,0.43985263258218765,0.4025290012359619,0.4646715596318245,0.41508474946022034,0.4439011812210083,0.4563140571117401,0.44834737479686737,0.4350169599056244,0.4217042401432991,0.40153077244758606,0.43423744291067123,0.4228003919124603,0.4433961609999339,,0.4126462439695994,,0.4438462555408478,
1710807515,qlstm,test,late,1000341,30,4,26,25,4,0.0809182755601138,0.2603629837433497,0.08047736451466392,0.2836853265762329,0.11323745374279559,0.3270545154809952,0.07594609430123968,0.25010274809140426,0.036612898111343384,0.07532380521297455,0.024499177932739258,0.23625997453927994,0.25128352642059326,0.2561800479888916,0.20677071809768677,0.3270545154809952,0.434332937002182,0.2886987626552582,0.36026808619499207,0.32766304910182953,0.2836853265762329,0.31732579072316486,,0.33875417709350586,,0.3641741871833801,,0.355731338262558,,0.31800349056720734,,0.3597763925790787,,0.4210037812590599,0.4421547525204145,-0.021150971261354568,0.4371131882071495,0.4273279905319214,0.43191107362508774,0.42472076416015625,0.4210037812590599,0.4174466133117676,0.45712484419345856,0.474471777677536,0.42770735174417496,0.451969712972641,0.4604555666446686,,0.43397530913352966,,0.4283866584300995,,0.4116080403327942,,0.3987570106983185,,0.41259975731372833,
1710807515,qlstm,test,late,1000342,30,3,27,27,2,0.04520603243242262,0.1775414208571116,0.10585063573762454,0.3253469467163086,0.12295758491968438,0.3336485226949056,0.03656697104494909,0.16019618731957894,0.02553356576848913,0.02490764856338501,0.021523505449295044,0.25427883863449097,0.07038187980651855,0.24511706829071045,0.0722893476486206,0.3336485226949056,0.3776133060455322,0.2936237156391144,0.33205294609069824,0.21102577447891235,0.2767571806907654,0.18764673670132956,0.2853991985321045,0.19946803649266562,0.3045022487640381,0.2044758399327596,0.3253469467163086,0.12543319165706635,,0.0574522465467453,,0.12277647852897644,,0.49859394629796344,0.4324763748380873,0.06611757145987612,0.4843178242444992,0.41243699193000793,0.44999541342258453,0.43692636489868164,0.49859394629796344,0.46188533306121826,0.4403868615627289,0.4237571954727173,0.46222830812136334,0.45961272716522217,0.4289405147234599,0.42123934626579285,0.43676717082659405,0.44242092967033386,0.4285228153069814,0.4270142614841461,0.4282814860343933,,0.42972446978092194,,0.42545822262763977,
1710807515,qlstm,test,late,1000343,30,4,26,26,3,0.1303039719248506,0.3393817897886038,0.07986251604121719,0.2825995683670044,0.06099955190648747,0.2094174763187766,0.14096619038921418,0.35937629955319256,0.03756613800158867,0.03866638739903768,0.0274336834748586,0.3832193724811077,0.5289820618927479,0.3125516064465046,0.5525291748344898,0.2094174763187766,0.12441456317901611,0.2736540250480175,0.14566117525100708,0.28200333192944527,0.23134958744049072,0.20375549979507923,0.25806301832199097,0.3102909019216895,0.31568020582199097,0.27615324314683676,0.2825995683670044,0.3276799110074838,,0.4635493444899718,,0.5003201750417551,,0.4705553650856018,0.43240529184158033,0.038150073244021476,0.46337465445200604,0.44760680198669434,0.46130258838335675,0.41930320858955383,0.4705553650856018,0.4522033929824829,0.44282664358615875,0.4575076103210449,0.4366113767027855,0.4484632909297943,0.4448798894882202,0.40966829657554626,0.42515046894550323,0.39642050862312317,0.4109373167157173,0.411177396774292,0.42811110615730286,,0.4391285677750905,,0.437269002199173,
1710807515,qlstm,test,late,1000344,30,5,25,24,5,0.08768751870322955,0.2873123096923033,0.06489227009560583,0.2547396123409271,0.08639507168421688,0.2825889393687248,0.08794600810703208,0.288256983757019,0.028822551170984905,0.017441213130950928,0.03737931251525879,0.25268685817718506,0.3636516332626343,0.2753888711333275,0.31128329038619995,0.2825889393687248,0.2372983992099762,0.2861753165721893,0.2547396123409271,0.31895317882299423,,0.31298186630010605,,0.3068944364786148,,0.2610858902335167,,0.3340737894177437,,0.24379658699035645,,0.2290781835714976,,0.4328114688396454,0.44255446910858154,-0.009743000268936153,0.4887249022722244,0.43080461025238037,0.46720722913742063,0.4345753490924835,0.4328114688396454,0.4045054018497467,0.4498389959335327,0.441164493560791,0.4548719525337219,,0.4469343572854996,,0.43847066164016724,,0.4350243806838989,,0.44350265711545944,,0.44234467297792435,,0.4183177749315898,
1710807515,qlstm,test,late,1000345,30,4,26,26,3,0.0300459221593068,0.1413978721325596,0.13144547229831766,0.362554095685482,0.10459339739795122,0.3020766810514033,0.01857707981489997,0.11667805537581444,0.02873294513959151,0.0040205419063568115,0.029412319262822468,0.16026800870895386,0.07318788766860962,0.24665564360717931,0.04349035024642944,0.3020766810514033,0.36657463759183884,0.27581251272931695,0.362554095685482,0.12769110997517905,,0.11740382512410481,,0.1170044740041097,,0.17800629138946533,,0.1770817736784617,,0.10821253061294556,,0.12288921078046162,,0.47064194083213806,0.4343270705296443,0.03631487030249375,0.4923010915517807,0.4217506945133209,0.4984932045141856,0.4555518627166748,0.47064194083213806,0.40053653717041016,0.4644235298037529,0.45098066329956055,0.4608064989248912,,0.4457913041114807,,0.4336799184481303,,0.42191895842552185,,0.4418390989303589,,0.43482207258542377,,0.4253983497619629,
1710807515,qlstm,test,late,1000346,30,4,26,26,3,0.13687018579529447,0.35415977065761883,0.167817296160365,0.4096550941467285,0.08588838089474561,0.26592439599335194,0.14471354039537895,0.36773444368289065,0.02704672859265254,0.03177911043167114,0.03319313128789266,0.26573511213064194,0.4354708567261696,0.2899377370874087,0.4122454896569252,0.26592439599335194,0.3778759837150574,0.2935503963381052,0.4096550941467285,0.28255460908015567,,0.22598734746376672,,0.30501260856787366,,0.31928809980551404,,0.4216831599672635,,0.40566615015268326,,0.43092109511295956,,0.46412380784749985,0.43722901665247405,0.026894791195025802,0.4564880033334096,0.4509749114513397,0.44863633314768475,0.448173850774765,0.46412380784749985,0.4304634630680084,0.4540918320417404,0.44899556040763855,0.438215434551239,,0.4298124313354492,,0.4244587222735087,,0.4381144940853119,,0.42366911967595416,,0.43204882740974426,,0.44622788826624554,
1710807515,qlstm,test,late,1000347,30,3,27,27,2,0.0631142913892241,0.23033191387852034,0.10947622566265963,0.33087191730737686,0.08724578322616115,0.2798133169611295,0.06043301451845333,0.22483398020267487,0.027775854976088914,0.035117268562316895,0.00625920295715332,0.12572741508483887,0.12572741508483887,0.22097035497426987,0.16462042927742004,0.2798133169611295,0.39690790325403214,0.250946802397569,0.3722105398774147,0.2708413725097974,0.40738392621278763,0.2813059116403262,0.4444744363427162,0.2860424543420474,0.44454435259103775,0.22467205176750818,0.33087191730737686,0.20069313049316406,,0.17951393127441406,,0.16177350282669067,,0.4927925169467926,0.4363756544060177,0.05641686254077488,0.4505930244922638,0.4505930244922638,0.4921393245458603,0.4242296516895294,0.4927925169467926,0.44160452485084534,0.46589913964271545,0.4612666070461273,0.45244622230529785,0.4240196943283081,0.44180285930633545,0.4477626383304596,0.4299633304278056,0.44944143295288086,0.446323037147522,0.44532477855682373,0.44605982303619385,,0.4275986850261688,,0.4297523498535156,
