run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qlstm,extrapolation,near_best,2000228,62,2,60,60,1,0.22177309065198092,0.467176474871174,0.32153557423793533,0.5670410692691803,0.1238104314116879,0.3518397659063339,0.22503851262665736,0.47102103183666866,0.02378944456577301,0.02378944456577301,0.05384957790374756,,,0.3562227487564087,0.3562227487564087,0.3518397659063339,0.34745678305625916,0.37358853220939636,0.39972028136253357,0.42751720547676086,0.45531412959098816,0.4735097289085388,0.4917053282260895,0.49523407220840454,0.4987628161907196,0.557029664516449,0.5743114054203033,0.5353699326515198,0.5167164504528046,0.42898473143577576,0.43522265553474426,0.449241042137146,0.4474550783634186,0.5042576044797897,0.4348237901926041,0.06943381428718565,,,0.5446639657020569,0.5446639657020569,0.5042576044797897,0.4638512432575226,0.4717937409877777,0.47973623871803284,0.46492189168930054,0.45010754466056824,0.4520275890827179,0.45394763350486755,0.4683218002319336,0.48269596695899963,0.453708291053772,0.44245806336402893,0.42712920904159546,0.42518743872642517,0.45626263320446014,0.4651641845703125,0.4196319729089737,0.42724668979644775
1710807515,qlstm,extrapolation,near_best,2000229,62,3,59,58,3,0.21390891375308946,0.44963979390600034,0.2567279997834933,0.5066833328455687,0.09367753270708372,0.2991036990036567,0.2200223738062762,0.4572941716128992,0.025770856902517122,0.024076148563501786,0.03404161334037781,0.23973323653141657,0.29820629954338074,0.253454364836216,0.2995712459087372,0.2991036990036567,0.29992653243243694,0.30338960078855354,0.34786893241107464,0.3403861739983161,0.3837814163416624,0.2985971514135599,0.35959468595683575,0.3247236454238494,0.3671926986426115,0.3563370748112599,0.45242915861308575,0.39565717056393623,0.5408962797373533,0.4502952427913745,0.5400280188769102,0.4805609316875537,0.4485816489905119,0.4284226993719737,0.43287447397991763,-0.004451774607943937,0.4547939399878184,0.4192449748516083,0.47153060634930927,0.40961262583732605,0.4284226993719737,0.41469672322273254,0.4386465648810069,0.4401148855686188,0.43753316005071,0.4371499717235565,0.4494888186454773,0.46722593903541565,0.4246666034062703,0.43041348457336426,0.4298255443572998,0.41328704357147217,0.42927780747413635,0.428473562002182,0.4316374361515045,0.4158460199832916,0.42018385728200275,0.4349801242351532
1710807515,qlstm,extrapolation,near_best,2000230,62,1,61,60,1,0.29049572902803994,0.5370568735224586,0.3385786848753902,0.5818751454353333,0.2252059136634763,0.47455865144729614,0.291566053870082,0.5380814345400842,0.026747766137123107,0.02666785454345962,0.060181379318237305,0.450845155864954,0.450845155864954,0.41938260570168495,0.41938260570168495,0.47455865144729614,0.47455865144729614,0.4688034653663635,0.4688034653663635,0.484859824180603,0.484859824180603,0.5170536935329437,0.5170536935329437,0.5517889261245728,0.5517889261245728,0.5083670616149902,0.5083670616149902,0.46252626180648804,0.46252626180648804,0.5177513360977173,0.5177513360977173,0.5318562388420105,0.5318562388420105,0.47491979598999023,0.43238308683770604,0.04253670915228419,0.5662552714347839,0.5662552714347839,0.490340918302536,0.490340918302536,0.47491979598999023,0.47491979598999023,0.4400818347930908,0.4400818347930908,0.45786169171333313,0.45786169171333313,0.4301149547100067,0.4301149547100067,0.4144761562347412,0.4144761562347412,0.4466330111026764,0.4466330111026764,0.41759634017944336,0.41759634017944336,0.4387929141521454,0.4387929141521454,0.4649018347263336,0.4649018347263336
1710807515,qlstm,extrapolation,near_best,2000231,62,2,60,59,2,0.05269263107180452,0.2231419620014006,0.04261352456887835,0.20643043518066406,0.06670209338056499,0.23577096313238144,0.05222564899484583,0.22272099529703457,0.03557183378833836,0.03619057048450817,0.03562101721763611,0.2518837973475456,0.34119461476802826,0.2535984143614769,0.34713052213191986,0.23577096313238144,0.13034731149673462,0.25069715827703476,0.15426379442214966,0.16615062952041626,0.2019539475440979,0.14822784066200256,0.14219188690185547,0.18944647908210754,0.1769390106201172,0.20694172382354736,0.23694443702697754,0.26483504474163055,0.29272565245628357,0.2580616623163223,0.24024280905723572,0.20561282336711884,0.22847551107406616,0.42754748463630676,0.436775075395902,-0.009227590759595228,0.4437601566314697,0.41821590065956116,0.45744994282722473,0.4254378378391266,0.42754748463630676,0.43687906861305237,0.42731375992298126,0.42918968200683594,0.4346659183502197,0.4324527680873871,0.4542914032936096,0.4793931245803833,0.44441501796245575,0.4563772678375244,0.42681391537189484,0.39725056290626526,0.40378957986831665,0.41032859683036804,0.44457559287548065,0.47088098526000977,0.42213402688503265,0.41111645102500916
1710807515,qlstm,extrapolation,near_best,2000232,62,3,59,59,2,0.11878632670034449,0.332690897487825,0.15958483006626523,0.3994807004928589,0.12913395542710834,0.3210318870842457,0.1182601760871192,0.3332837285252951,0.02845562615637052,0.029523862169144002,0.028207480907440186,0.3424414824694395,0.4532197378575802,0.37646263651549816,0.4895310364663601,0.3210318870842457,0.12082701921463013,0.277910469720761,0.05988430976867676,0.27695927893122035,0.10801184177398682,0.30410098905364674,0.1997559666633606,0.308956125130256,0.23224180936813354,0.4336245730519295,0.3314027190208435,0.3172709432741006,0.3542962968349457,0.34496779118975,0.3494418263435364,0.2736809750398,0.35873478651046753,0.4698345859845479,0.43399685621261597,0.03583772977193195,0.439394012093544,0.4366466999053955,0.4278896301984787,0.4313786029815674,0.4698345859845479,0.4070236384868622,0.45188720027605694,0.45304247736930847,0.42418554425239563,0.38787683844566345,0.4620267649491628,0.4477098882198334,0.4425115982691447,0.4359217584133148,0.4505717356999715,0.4414103925228119,0.42235876123110455,0.4342910349369049,0.42846150199572247,0.41281604766845703,0.40838003158569336,0.4029722213745117
1710807515,qlstm,extrapolation,near_best,2000233,62,3,59,59,2,0.1734304806942942,0.3976360963236901,0.31255402324617965,0.5590653121471405,0.08737273120388316,0.2821926176548004,0.1778062984649931,0.40350610371363366,0.026813122680631733,0.025784923714034413,0.007866591215133667,0.19248583912849426,0.19248583912849426,0.2462402731180191,0.13737627863883972,0.2821926176548004,0.3330466151237488,0.23426042000452676,0.3565213680267334,0.23113115628560385,0.3620908260345459,0.21181691686312357,0.38286691904067993,0.2227143943309784,0.38595056533813477,0.2336549162864685,0.3659220337867737,0.2529869278271993,0.40270519256591797,0.39554811517397565,0.4970763623714447,0.4340580403804779,0.5002102553844452,0.466790904601415,0.42739310507046974,0.03939779953094524,0.4313370883464813,0.4313370883464813,0.491414412856102,0.44421133399009705,0.466790904601415,0.4099717140197754,0.45004989703496295,0.40791937708854675,0.46494990587234497,0.43050506711006165,0.46007389823595685,0.43069419264793396,0.44424883524576825,0.4305359423160553,0.4364539384841919,0.46531710028648376,0.4370494882265727,0.39817771315574646,0.40883566935857135,0.40861591696739197,0.4186884860197703,0.4208548963069916
1710807515,qlstm,extrapolation,near_best,2000234,62,4,58,58,3,0.13438575394530883,0.34987687487756053,0.14297189854291048,0.378116250038147,0.044723735259236896,0.2109101563692093,0.1405693414409,0.3594607864988261,0.03177873636114186,0.03292908313426566,0.03662435213724772,0.20732754468917847,0.18521356582641602,0.22936065991719565,0.23348671197891235,0.2109101563692093,0.23471879959106445,0.21953389048576355,0.27715909481048584,0.25795046240091324,0.3625970184803009,0.2641390785574913,0.4012884497642517,0.24145591259002686,0.3984699249267578,0.23335829377174377,0.380513995885849,0.2483728751540184,0.4305741786956787,0.31427162140607834,0.4757891893386841,0.4009355902671814,0.459342896938324,0.49236179888248444,0.43375232507442607,0.058609473808058365,0.43920566141605377,0.43808379769325256,0.47333699464797974,0.43324553966522217,0.49236179888248444,0.4360829293727875,0.4538646414875984,0.46346914768218994,0.43638911098241806,0.45475244522094727,0.4422946646809578,0.41388261318206787,0.43953241407871246,0.46304771304130554,0.4440518245100975,0.42255768179893494,0.42655231803655624,0.44078004360198975,0.4459899812936783,0.45787814259529114,0.42715074867010117,0.4174102544784546
1710807515,qlstm,extrapolation,near_best,2000235,62,2,60,59,2,0.010069864856876356,0.06067769148296887,7.664217040215249e-05,0.008754551410675049,0.09909968285128667,0.2243917533196509,0.007102204257062679,0.0552205560884128,0.028766343149088196,0.02826062057699476,0.04405829310417175,0.2606590040959418,0.44518129993230104,0.27881946647539735,0.48546784091740847,0.2243917533196509,0.0036022067070007324,0.2614234038628638,0.03737896680831909,0.04726935923099518,0.09093651175498962,0.04556196928024292,0.05374497175216675,0.066203773021698,0.04147103428840637,0.03794880211353302,0.03442656993865967,0.021920442581176758,0.009414315223693848,0.0425298810005188,0.08427417278289795,0.03164021670818329,0.017386704683303833,0.4409200847148895,0.4363997370004654,0.004520347714424111,0.482483372092247,0.44042012095451355,0.4793325662612915,0.48237344622612,0.4409200847148895,0.4414200484752655,0.44759607315063477,0.41281870007514954,0.44007091224193573,0.43872177600860596,0.43734587728977203,0.46187305450439453,0.4278893917798996,0.41705700755119324,0.42559880018234253,0.4341405928134918,0.44012024998664856,0.4460999071598053,0.4190664440393448,0.4275881350040436,0.4271247535943985,0.4258021116256714
1710807515,qlstm,extrapolation,near_best,2000236,62,3,59,59,2,0.19793880671346642,0.44043482311310306,0.22785055729537262,0.47733694314956665,0.11357013685942606,0.3338511660695076,0.2022287390789261,0.44585433109837064,0.026302454835277492,0.025426200457981656,0.05398765206336975,0.3094952628016472,0.3094952628016472,0.29752422496676445,0.2966204509139061,0.3338511660695076,0.39877718687057495,0.3404987007379532,0.35267460346221924,0.33616529405117035,0.3345274329185486,0.3183823476235072,0.34903132915496826,0.3566975072026253,0.3746948838233948,0.361371378103892,0.3969120979309082,0.36942915121714276,0.3845612406730652,0.4285703202088674,0.4749978482723236,0.4693748851617177,0.46332669258117676,0.49325915177663165,0.42945088420884087,0.06380826756779079,0.4812622368335724,0.4812622368335724,0.47539950907230377,0.4438003599643707,0.49325915177663165,0.4507877826690674,0.46628765265146893,0.420370489358902,0.4545411765575409,0.42585983872413635,0.4631613592306773,0.46442148089408875,0.44234535098075867,0.4324479103088379,0.4279729227224986,0.4376884400844574,0.451740304629008,0.4583515226840973,0.43641621867815655,0.4349595010280609,0.43654942512512207,0.43350040912628174
1710807515,qlstm,extrapolation,near_best,2000237,62,4,58,57,4,0.12120768913355477,0.3395563839904724,0.12099982628527162,0.3478502929210663,0.10049450682645578,0.2960698902606964,0.12263618446507885,0.34255545252356034,0.029257055960203473,0.03147349817057451,0.04948198050260544,0.33145689964294434,0.34487563371658325,0.2798936441540718,0.30641481280326843,0.2960698902606964,0.22534584999084473,0.38511551171541214,0.2546113431453705,0.37693101167678833,0.24679261445999146,0.34443384408950806,0.20594504475593567,0.3144477605819702,0.18444418907165527,0.33000290393829346,0.2735254764556885,0.30334511399269104,0.3422278165817261,0.2959779128432274,0.36172664165496826,0.28976668417453766,0.368500292301178,0.4515996426343918,0.4281494257778957,0.023450216856496064,0.4670002559820811,0.4335036277770996,0.4684620574116707,0.42982861399650574,0.4515996426343918,0.4396377503871918,0.4515114799141884,0.40017709136009216,0.4480573385953903,0.41451767086982727,0.44878189265727997,0.45313167572021484,0.4449671283364296,0.44315922260284424,0.41678251326084137,0.4219113886356354,0.4245448410511017,0.4108087718486786,0.4177054911851883,0.42019835114479065,0.4186068996787071,0.4287358224391937
1710807515,qlstm,extrapolation,near_best,2000238,62,2,60,60,1,0.1005120216660517,0.3053845532478825,0.16639807232100257,0.4079191982746124,0.03495670062104139,0.18514740467071533,0.10269719903421871,0.3093924582004547,0.02883723129828771,0.02860360113637788,0.045856744050979614,0.16251438856124878,0.16251438856124878,0.17859911918640137,0.17859911918640137,0.18514740467071533,0.2111693024635315,0.14624030888080597,0.18783441185951233,0.13498426973819733,0.14548847079277039,0.14981195330619812,0.13710951805114746,0.1747363954782486,0.17087367177009583,0.18010462820529938,0.17237484455108643,0.1956922858953476,0.25427505373954773,0.24384981393814087,0.28458479046821594,0.33132386207580566,0.37334778904914856,0.487567737698555,0.4392215689023336,0.04834616879622139,0.41493383049964905,0.41493383049964905,0.4623543322086334,0.4623543322086334,0.487567737698555,0.4160408079624176,0.4835716187953949,0.4699271619319916,0.4422570914030075,0.4129088819026947,0.4335767775774002,0.45221972465515137,0.4429883658885956,0.42362239956855774,0.44269952178001404,0.4154718816280365,0.44272637367248535,0.43323302268981934,0.4274955540895462,0.4306991398334503,0.428901731967926,0.4449269473552704
1710807515,qlstm,extrapolation,near_best,2000239,62,2,60,60,1,0.2555304376053241,0.5012261545465838,0.3101821185168916,0.556939959526062,0.07600861685387095,0.2475336492061615,0.2615144982970392,0.5096825713912646,0.02643269697825114,0.02643269697825114,0.05792045593261719,,,0.12614291906356812,0.12614291906356812,0.2475336492061615,0.3689243793487549,0.3923810124397278,0.4158376455307007,0.4344775825738907,0.4531175196170807,0.44681213796138763,0.4405067563056946,0.4565546214580536,0.4726024866104126,0.5416039079427719,0.5635099709033966,0.5219872146844864,0.4978930652141571,0.4981881380081177,0.5091756582260132,0.5672232061624527,0.5692445337772369,0.5160641074180603,0.42446846117575965,0.09159564624230065,,,0.5298632979393005,0.5298632979393005,0.5160641074180603,0.5022649168968201,0.5013356804847717,0.5004064440727234,0.4620785415172577,0.423750638961792,0.4329547733068466,0.44215890765190125,0.4270373433828354,0.41191577911376953,0.4171009957790375,0.40894028544425964,0.42011570930480957,0.42479538917541504,0.44534890353679657,0.4536316394805908,0.4134899377822876,0.42168501019477844
1710807515,qlstm,extrapolation,near_best,2000240,62,4,58,58,3,0.2605386531871346,0.49415022783702417,0.25971140118555525,0.509618878364563,0.0927975895874294,0.28902557119727135,0.2721070024009074,0.5082967558811451,0.027399323109922737,0.028735840916633604,0.052992165088653564,0.24389291554689407,0.27171070873737335,0.2492748647928238,0.2625030130147934,0.28902557119727135,0.44475147128105164,0.26223600283265114,0.44136762619018555,0.29627982899546623,0.5064571499824524,0.3194197602570057,0.5462174117565155,0.304587434977293,0.5182761549949646,0.3782264068722725,0.5597932934761047,0.4224180430173874,0.6179484724998474,0.5342783108353615,0.611366331577301,0.5630026236176491,0.5276073217391968,0.4847320541739464,0.43132421990920755,0.05340783426473883,0.41910693049430847,0.4069971740245819,0.46950289607048035,0.4523840844631195,0.4847320541739464,0.43339383602142334,0.4686555862426758,0.4534081518650055,0.42991840094327927,0.4478088319301605,0.4130449742078781,0.3951946198940277,0.44500596076250076,0.4563600718975067,0.4395025745034218,0.3846924304962158,0.406406432390213,0.41807374358177185,0.44616228342056274,0.4336543083190918,0.428816057741642,0.45178523659706116
1710807515,qlstm,extrapolation,near_best,2000241,62,2,60,60,1,0.10234345954900156,0.3075907119820195,0.15520182744140332,0.39395663142204285,0.058023214958343505,0.24082209169864655,0.10382080103535683,0.3098163326581319,0.02246674199899038,0.02249647281607803,0.05432701110839844,0.15477830171585083,0.15477830171585083,0.17827558517456055,0.17827558517456055,0.24082209169864655,0.23553672432899475,0.23756834864616394,0.24755936861038208,0.24157850444316864,0.28832051157951355,0.23624856770038605,0.31976673007011414,0.2632346600294113,0.39474448561668396,0.21075354516506195,0.2814916670322418,0.20521844923496246,0.2575394809246063,0.27437180280685425,0.31320688128471375,0.3821007311344147,0.3694569766521454,0.4580957740545273,0.4358007286985715,0.022295045355955778,0.45843270421028137,0.45843270421028137,0.39566972851753235,0.39566972851753235,0.4580957740545273,0.41500619053840637,0.45001301169395447,0.43843433260917664,0.45015373826026917,0.44203653931617737,0.4389283210039139,0.4390468895435333,0.4652348458766937,0.47247686982154846,0.42288632690906525,0.4496309757232666,0.4010939747095108,0.3934924602508545,0.4282490611076355,0.4414919316768646,0.4666731655597687,0.4608694612979889
1710807515,qlstm,extrapolation,near_best,2000242,62,4,58,57,4,0.04370640816714746,0.17589433539298274,0.014434948260899638,0.1201455295085907,0.08652128087464961,0.24869342148303986,0.040753658325250755,0.17087370876608224,0.027235985847941617,0.028894337515036266,0.03215935826301575,0.3412267602980137,0.38863393664360046,0.3447314314544201,0.4270407557487488,0.24869342148303986,0.0064306557178497314,0.25732850283384323,0.03193598985671997,0.3343013972043991,0.08251765370368958,0.3606226518750191,0.15473541617393494,0.25866930186748505,0.16473481059074402,0.2638460174202919,0.2059377133846283,0.27813971042633057,0.16846904158592224,0.12186454981565475,0.13231775164604187,0.1834820806980133,0.17671933770179749,0.4461135268211365,0.43740451592823554,0.008709010892900937,0.49019694328308105,0.42446109652519226,0.43795717507600784,0.40995609760284424,0.4461135268211365,0.4339655935764313,0.4421863704919815,0.43728747963905334,0.43647558242082596,0.42980995774269104,0.43316418677568436,0.4257040321826935,0.43733419477939606,0.42972707748413086,0.43815041333436966,0.46511921286582947,0.4375200942158699,0.46060001850128174,0.43942100554704666,0.4340924918651581,0.42364781349897385,0.4145618677139282
