run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,test,iid,1000222,30,3,27,26,3,0.031104215286231352,0.10573542714118958,1.7704994220935077e-05,0.004207730293273926,0.0436639506663535,0.1434989074865977,0.029708689132884446,0.10153948488058867,0.02234508326420417,0.01434249387067907,0.011571317911148071,0.2753957062959671,0.4142601191997528,0.31274914741516113,0.41983750462532043,0.1434989074865977,0.029135406017303467,0.12237987915674846,0.020329833030700684,0.14407132069269815,0.008662164211273193,0.17332133650779724,0.018727540969848633,0.20003135005633035,0.04372525215148926,0.1262518266836802,0.00026875734329223633,0.14513824383417764,0.023746907711029053,0.018870532512664795,0.020825624465942383,0.021928012371063232,0.008268415927886963,0.13843471060196558,0.08426928423621037,0.054165426365755207,0.08873198553919792,0.06729283928871155,0.205234428246816,0.06471702456474304,0.13843471060196558,0.06400848180055618,0.12404961263140042,0.05972741171717644,0.10834602763255437,0.06743304431438446,0.08919549857576688,0.06217656657099724,0.07962743689616521,0.0639941543340683,0.0615429716805617,0.045931875705718994,0.060395133992036186,0.04315962269902229,0.047266955176989235,0.03592676296830177,0.04054418454567591,0.03496250882744789
1952804984,qslstm_log,test,iid,1000223,30,2,28,27,2,0.020818270323188472,0.12934646209081013,0.0029178370831495215,0.05401700735092163,0.0037319824272579183,0.055221378803253174,0.022038719458612084,0.1346411108970642,0.024324922649948684,0.008750597635904947,0.013609886169433594,0.1967310905456543,0.18705517053604126,0.12148779630661011,0.1927565336227417,0.055221378803253174,0.029095113277435303,0.06528356671333313,0.04337763786315918,0.04505696892738342,0.0295867919921875,0.07307621836662292,0.03645181655883789,0.1095474362373352,0.04279601573944092,0.12772977352142334,0.05401700735092163,0.15841859579086304,,0.15964537858963013,,0.21464934945106506,,0.1333278864622116,0.10207781421818904,0.03125007224402257,0.2193804457783699,0.052581533789634705,0.1521898116916418,0.0509369783103466,0.1333278864622116,0.04953615367412567,0.09980037249624729,0.04301205649971962,0.09661603160202503,0.04854537919163704,0.09461393393576145,0.04233618453145027,0.08189174346625805,0.04474421218037605,0.08181742392480373,0.052672963589429855,0.10550744086503983,,0.08751454949378967,,0.06530145555734634,
1952804984,qslstm_log,test,iid,1000224,30,3,27,26,3,0.042357274874864154,0.16839601894219716,0.008393115531394102,0.09161394834518433,0.04881615366740041,0.18249877293904623,0.041639621675693454,0.1668290462758806,0.01999923701469715,0.00940847396850586,0.02025844653447469,0.2509691119194031,0.39568954706192017,0.2544468641281128,0.387722373008728,0.18249877293904623,0.10296505689620972,0.17280564705530801,0.1082834005355835,0.18551379442214966,0.11967921257019043,0.20342264572779337,0.12135463953018188,0.19915946324666342,0.10511332750320435,0.18776963154474893,0.09666681289672852,0.18466947476069132,0.07269781827926636,0.0934536059697469,0.09318488836288452,0.10754850506782532,,0.08651035279035568,0.09422162575302301,-0.007711272962667326,0.11222038293878238,0.0619378499686718,0.08825829376777013,0.05595448613166809,0.08651035279035568,0.052633240818977356,0.08172687018911044,0.05707379803061485,0.08458830167849858,0.06538503617048264,0.07649951055645943,0.06841906160116196,0.07173757503430049,0.07472197711467743,0.0706862856944402,0.05846467241644859,0.07158854231238365,0.057319123297929764,0.0548202283680439,0.04866606369614601,0.05600200593471527,
1952804984,qslstm_log,test,iid,1000225,30,4,26,26,3,0.06899838525980269,0.25858808557192486,0.07425321727511403,0.27249443531036377,0.075661131351068,0.2665534168481827,0.06797334739960803,0.2573626499909621,0.02560997697023245,0.012444421648979187,0.03962679704030355,0.3325363000233968,0.2989400029182434,0.267705758412679,0.25270307064056396,0.2665534168481827,0.20338338613510132,0.21306274831295013,0.22380298376083374,0.2090187668800354,0.23401880264282227,0.21980847418308258,0.24808377027511597,0.21445468068122864,0.24444127082824707,0.23373253643512726,0.2713271379470825,0.26686787605285645,0.29771167039871216,0.2961607128381729,0.27249443531036377,0.23825302720069885,,0.17934739030897617,0.08658815318575272,0.09275923712322345,0.15780726944406828,0.08184858411550522,0.14116307844718298,0.08733013272285461,0.17934739030897617,0.09049586206674576,0.15678523667156696,0.09298372268676758,0.1343023981899023,0.07886473089456558,0.11723613180220127,0.07378077507019043,0.09728365670889616,0.05610302463173866,0.07764016278088093,0.04747830703854561,0.0678723156452179,0.04775245860219002,0.05626596137881279,0.04874027892947197,0.0901569277048111,
1952804984,qslstm_log,test,iid,1000226,30,1,29,28,1,0.10710408981702332,0.3241887013117472,0.13525208856577908,0.3677663505077362,0.07380173022853853,0.27166473865509033,0.10825244704421245,0.32599987243783884,0.019756104264940535,0.01705971484382947,0.04450768232345581,0.41886618733406067,0.41886618733406067,0.40766575932502747,0.40766575932502747,0.27166473865509033,0.27166473865509033,0.2343130111694336,0.2343130111694336,0.21704024076461792,0.21704024076461792,0.2669805884361267,0.2669805884361267,0.26365727186203003,0.26365727186203003,0.30246973037719727,0.30246973037719727,0.3082730174064636,0.3082730174064636,0.33153241872787476,0.33153241872787476,0.3260018825531006,0.3260018825531006,0.11411625146865845,0.09057260959826667,0.023543641870391777,0.14677761495113373,0.14677761495113373,0.11234670132398605,0.11234670132398605,0.11411625146865845,0.11411625146865845,0.11373188346624374,0.11373188346624374,0.12350860238075256,0.12350860238075256,0.09876643866300583,0.09876643866300583,0.10624968260526657,0.10624968260526657,0.07169739156961441,0.07169739156961441,0.0731639638543129,0.0731639638543129,0.05066029354929924,0.05066029354929924,0.05157199129462242,0.05157199129462242
1952804984,qslstm_log,test,iid,1000227,30,2,28,27,2,0.00465139339355242,0.04415124257405599,0.0004836361767956987,0.021991729736328125,0.00021864220325262806,0.011326581239700317,0.004968018478573834,0.04649586124079568,0.01702873353604917,0.007815500100453695,0.00807487964630127,0.11973178386688232,0.11973178386688232,0.18623673915863037,0.1048094630241394,0.011326581239700317,0.001821279525756836,0.02111455798149109,0.019856929779052734,0.009725183248519897,0.01906561851501465,0.039812326431274414,0.026952147483825684,0.008335530757904053,0.01438218355178833,0.02098137140274048,0.021991729736328125,0.063717782497406,,0.005125939846038818,,0.03978264331817627,,0.1391265206038952,0.08439231477677822,0.054734205827116966,0.04612353444099426,0.04612353444099426,0.19796231389045715,0.04570332169532776,0.1391265206038952,0.03890760987997055,0.10735317692160606,0.03579879552125931,0.0912953969091177,0.036328550428152084,0.09192485548555851,0.03675471618771553,0.09174683876335621,0.03644071891903877,0.07096408493816853,0.03445820137858391,0.09107986092567444,,0.06775590032339096,,0.04836585000157356,
1952804984,qslstm_log,test,iid,1000228,30,0,30,29,0,0.16313309344824062,0.40148926178614297,0.19946526042760127,0.4466153383255005,,,0.16313309344824062,0.40148926178614297,0.023747139963610418,0.023747139963610418,,,,,,,,,,,,,,,,,,,,,,,,,0.08652763689557712,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm_log,test,iid,1000229,30,4,26,25,4,0.07873978937979777,0.27303485075632733,0.08114495643418707,0.2848595380783081,0.06352335436212897,0.24274784326553345,0.08108077938251604,0.2776943903702956,0.021921615600585937,0.010551904638608297,0.05080069601535797,0.24217897653579712,0.11391007900238037,0.22961264848709106,0.1093553900718689,0.24274784326553345,0.28779298067092896,0.24865365028381348,0.30759239196777344,0.24396079778671265,0.2996528148651123,0.23416657745838165,0.294394850730896,0.2469170093536377,0.27751457691192627,0.30619683861732483,0.3073998689651489,0.3021273761987686,0.30507731437683105,0.29682593047618866,0.2848595380783081,0.2931951582431793,,0.13739409856498241,0.09087827185598704,0.04651582670899537,0.10199683407942454,0.06655412167310715,0.14999108761548996,0.06831113249063492,0.13739409856498241,0.06394226104021072,0.10039184428751469,0.06392287462949753,0.08701850567013025,0.052179235965013504,0.09026103746145964,0.05177692696452141,0.07358426507562399,0.050054799765348434,0.0682864710688591,0.05127555504441261,0.06937699113041162,0.04013482853770256,0.05411230958998203,0.0381477028131485,0.052493223920464516,
1952804984,qslstm_log,test,iid,1000230,30,4,26,26,3,0.2179758948631219,0.4571770578622818,0.22086381304060737,0.4699615016579628,0.11682883443867777,0.31505742110311985,0.23353698108226711,0.47904161736369133,0.016149218265826885,0.010352605267574913,0.06524546941121419,0.36531469225883484,0.3692914843559265,0.25832096735636395,0.14914736151695251,0.31505742110311985,0.5113353505730629,0.4524655379354954,0.5162918344140053,0.4725547321140766,0.5331315770745277,0.4606366939842701,0.5375871434807777,0.46240435913205147,0.5510594621300697,0.45636096969246864,0.5505325570702553,0.4050590805709362,0.5425848737359047,0.5101962760090828,0.4766227975487709,0.5242418125271797,0.4843503013253212,0.15832353755831718,0.06421188093148746,0.09411165662682973,0.08690477907657623,0.08221013098955154,0.150244968632857,0.07273577153682709,0.15832353755831718,0.06008155643939972,0.12169918604195118,0.06357394903898239,0.10313569754362106,0.06260273605585098,0.09067941643297672,0.058461204171180725,0.08199803624302149,0.053960736840963364,0.07344524469226599,0.05569952726364136,0.062386006116867065,0.04514806345105171,0.049708789214491844,0.03789389505982399,0.04690470639616251,0.03971829637885094
1952804984,qslstm_log,test,iid,1000231,30,2,28,27,2,0.019285859061157408,0.11984536747137706,0.005473781761744512,0.0739850103855133,0.011914123317185332,0.10901390016078949,0.01981241161429827,0.1206190437078476,0.020751299681486906,0.010515055235694437,0.02343425154685974,0.18897348642349243,0.18897348642349243,0.17996910214424133,0.20197457075119019,0.10901390016078949,0.11449959874153137,0.10267598927021027,0.10290202498435974,0.14656220376491547,0.08835271000862122,0.1345222443342209,0.10806897282600403,0.1493891328573227,0.0927136242389679,0.182381272315979,0.07912209630012512,0.12567909061908722,0.043532103300094604,0.0758359283208847,0.04876983165740967,0.0752386748790741,0.06530097126960754,0.14489674754440784,0.07762285441692386,0.06727389312748398,0.05892832204699516,0.05892832204699516,0.2127777263522148,0.051817432045936584,0.14489674754440784,0.04972255602478981,0.13269381038844585,0.04686925932765007,0.1021081879734993,0.043706685304641724,0.10906714387238026,0.0442996509373188,0.0783338900655508,0.042283911257982254,0.05846638046205044,0.03916506841778755,0.049476418644189835,0.036861833184957504,0.04169150069355965,0.03651374205946922,0.049551090225577354,0.05832529067993164
1952804984,qslstm_log,test,iid,1000232,30,3,27,26,3,0.030098128178485693,0.14900497992833456,0.01936609653444421,0.1391621232032776,0.01837393541601884,0.11389599243799846,0.031400816263204234,0.1529059785383719,0.02163204550743103,0.010517492890357971,0.01253060499827067,0.16818650563557944,0.00965428352355957,0.17011487483978271,0.0054225921630859375,0.11389599243799846,0.11800920963287354,0.11291964848836263,0.10005736351013184,0.10282113154729207,0.10234463214874268,0.08874992529551189,0.09078311920166016,0.1264539361000061,0.1193283200263977,0.0767265756924947,0.12082052230834961,0.08564821879069011,0.13219374418258667,0.1207129955291748,0.1391621232032776,0.12415769696235657,,0.06989605973164241,0.08815744477841589,-0.01826138504677348,0.07278457904855411,0.05595998093485832,0.07231500248114268,0.06252530962228775,0.06989605973164241,0.062253355979919434,0.07026377816994984,0.0696074441075325,0.07140889391303062,0.08010701835155487,0.07473511497179668,0.08282335847616196,0.06546780094504356,0.05795739218592644,0.06345478445291519,0.04391835629940033,0.05295291915535927,0.03837605565786362,0.05429642523328463,0.04168986156582832,0.043125685304403305,
1952804984,qslstm_log,test,iid,1000233,30,2,28,27,2,0.07211816120139124,0.26629773030678433,0.07904476016131756,0.2811489999294281,0.07265932965143718,0.2693970575928688,0.07207950631210223,0.2660763497863497,0.019840200742085774,0.010240963101387024,0.05716848373413086,0.18812716752290726,0.23406042158603668,0.22360926121473312,0.20803187787532806,0.2693970575928688,0.27859243750572205,0.24785654991865158,0.2623656094074249,0.27246668189764023,0.2414400279521942,0.23292752355337143,0.22267386317253113,0.2582167014479637,0.2525462508201599,0.2419435903429985,0.27585530281066895,0.2689010947942734,0.2754365801811218,0.27802973985671997,0.28879669308662415,0.2916640043258667,0.29654666781425476,0.13091039285063744,0.07442385610193014,0.056486536748707294,0.21503670141100883,0.08581330627202988,0.15407826006412506,0.07555797696113586,0.13091039285063744,0.06920973211526871,0.11396334692835808,0.07047926634550095,0.09732676669955254,0.06300688534975052,0.07856842316687107,0.05571703985333443,0.0739323291927576,0.05332213267683983,0.06079063378274441,0.04602329060435295,0.05573023669421673,0.04098120704293251,0.042125213891267776,0.036878105252981186,0.039892083033919334,0.03820248320698738
1952804984,qslstm_log,test,iid,1000234,30,4,26,26,3,0.16193380872490543,0.3879006194571654,0.18411839493376997,0.4290901944041252,0.10303155137277954,0.28065778128802776,0.17099569447138632,0.40439951763703275,0.02692580223083496,0.017543166875839233,0.059185425440470375,0.22248228391011557,0.24940085411071777,0.24421566724777222,0.3091777563095093,0.28065778128802776,0.5258258506655693,0.32027353160083294,0.502189390361309,0.3009424488991499,0.4801883026957512,0.34174576215445995,0.48432593792676926,0.36566638574004173,0.4695754572749138,0.3737390749156475,0.45683764666318893,0.4374627564102411,0.4689084216952324,0.467313788831234,0.42664193361997604,0.4457762911915779,0.4102945849299431,0.20991484448313713,0.06598372900715241,0.14393111547598472,0.2264010285337766,0.09331544488668442,0.1758656476934751,0.07898012548685074,0.20991484448313713,0.06630870699882507,0.16206688527017832,0.058086615055799484,0.12896758783608675,0.05379326269030571,0.11557633243501186,0.05566525459289551,0.08867672737687826,0.04719804599881172,0.06930492725223303,0.04489229619503021,0.056530400179326534,0.04185681417584419,0.04531174153089523,0.037352778017520905,0.03811770584434271,0.03314981982111931
1952804984,qslstm_log,test,iid,1000235,30,6,24,24,5,0.029789349158714926,0.16300418376922607,0.03994376015005319,0.1998593509197235,0.0374712436902073,0.15959757566452026,0.02786887552584183,0.16385583579540253,0.02139413356781006,0.008047024408976236,0.043543887138366696,0.11588971316814423,0.1510399878025055,0.13478462100028993,0.15239182114601135,0.15959757566452026,0.1715286672115326,0.20482550064722696,0.18730738759040833,0.21910028656323752,0.17572596669197083,0.1855988303820292,0.17628982663154602,0.15765016774336496,0.17684879899024963,0.14478633801142374,0.19862499833106995,0.1327433387438456,0.19459983706474304,0.14107823967933655,,0.1621825873851776,,0.23957878661652407,0.07839326638107498,0.16118552023544908,0.2436084421351552,0.05413398519158363,0.24792236983776092,0.045729681849479675,0.23957878661652407,0.04109792783856392,0.20236014512677988,0.03906961902976036,0.17523393531640372,0.03952208161354065,0.15245104394853115,0.03936954215168953,0.1378293310602506,0.04079984873533249,0.11193195295830567,0.03902844712138176,0.09344991482794285,0.03813264146447182,0.07865517362952232,,0.0518237940967083,
1952804984,qslstm_log,test,iid,1000236,30,3,27,27,2,0.06981101543940683,0.2508088409900665,0.060945817687766635,0.24687206745147705,0.0564556903445211,0.20585484306017557,0.07129494044994969,0.2558037296489433,0.028609752655029297,0.0012884140014648438,0.010330334305763245,0.26894646883010864,0.3437153697013855,0.28188948333263397,0.35329383611679077,0.20585484306017557,0.2461024522781372,0.20249163111050925,0.24777567386627197,0.2666561504205068,0.24687206745147705,0.28232936561107635,,0.2456987053155899,,0.3296575993299484,,0.2992115765810013,,0.2383706271648407,,0.21098202466964722,,0.15521947170297304,0.09468839510723397,0.06053107659573907,0.04482865333557129,0.03836068883538246,0.04452521540224552,0.03776636719703674,0.15521947170297304,0.04031151533126831,0.14614578460653624,0.04140045866370201,0.12175066769123077,0.03805508837103844,0.12036597728729248,,0.10047006607055664,,0.09269731491804123,,0.07061070390045643,,0.061673592776060104,,0.0658293142914772,
