run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,test,iid,1000041,32,21,21,-0.9828038811683655,0.9985637068748474,False,True,4,0.9356159567832947,0.41701817512512207,0.5185977816581726,0.26894365914077767,0.0390370637178421
1952804984,qslstm_log,test,iid,1000041,32,22,22,-0.8101226687431335,0.9985637068748474,False,True,4,0.9356159567832947,0.4162817895412445,0.5193341672420502,0.26970797726499374,0.036833297461271286
1952804984,qslstm_log,test,iid,1000041,32,23,23,0.9835249185562134,0.9985637068748474,False,True,4,0.9356159567832947,0.41195982694625854,0.5236561298370361,0.27421574231590284,0.03558684512972832
1952804984,qslstm_log,test,iid,1000041,32,24,24,-0.8478675484657288,0.9985637068748474,False,True,4,0.9356159567832947,0.43029552698135376,0.5053204298019409,0.2553487367752183,0.035055387765169144
1952804984,qslstm_log,test,iid,1000041,32,25,25,0.9790652990341187,0.9985637068748474,False,True,4,0.9356159567832947,0.43986865878105164,0.49574729800224304,0.24576538347652477,0.03534490242600441
1952804984,qslstm_log,test,iid,1000041,32,26,26,0.32688167691230774,0.9985637068748474,False,True,4,0.9356159567832947,0.4340028166770935,0.5016131401062012,0.2516157423272034,0.033057983964681625
1952804984,qslstm_log,test,iid,1000041,32,27,27,0.491269052028656,0.9985637068748474,False,True,4,0.9356159567832947,0.4431132674217224,0.49250268936157227,0.24255889902838135,0.034149255603551865
1952804984,qslstm_log,test,iid,1000041,32,28,28,-0.3837532699108124,0.9985637068748474,False,True,4,0.9356159567832947,0.44213998317718506,0.4934759736061096,0.2435185365264978,0.03310859203338623
1952804984,qslstm_log,test,iid,1000041,32,29,29,-0.6066311597824097,0.9985637068748474,False,True,4,0.9356159567832947,0.43999287486076355,0.49562308192253113,0.245642239334388,0.03364787995815277
1952804984,qslstm_log,test,iid,1000041,32,30,30,0.08853786438703537,0.9985637068748474,False,True,4,0.9356159567832947,0.4298868179321289,0.5057291388511658,0.2557619618831417,0.035752616822719574
1952804984,qslstm_log,test,iid,1000041,32,31,31,0.47951194643974304,0.9985637068748474,False,True,4,0.9356159567832947,0.4439740777015686,0.4916418790817261,0.24171173726701056,0.04070286080241203
1952804984,qslstm_log,test,iid,1000042,32,0,0,,,False,False,-1,,-0.18980246782302856,,,1.0
1952804984,qslstm_log,test,iid,1000042,32,1,1,-1.0,-1.0,True,False,1,0.560623824596405,0.4851354658603668,0.07548835873603821,0.005698492304660796,0.578565239906311
1952804984,qslstm_log,test,iid,1000042,32,2,2,-0.7710373401641846,-0.7710373401641846,True,True,2,0.31485551595687866,0.39154455065727234,0.07668903470039368,0.0058812080432781855,0.40433308482170105
1952804984,qslstm_log,test,iid,1000042,32,3,3,-0.979111909866333,-0.7710373401641846,False,True,2,0.31485551595687866,0.46404093503952026,0.1491854190826416,0.022256289266863405,0.2928081750869751
1952804984,qslstm_log,test,iid,1000042,32,4,4,0.8606300950050354,0.8606300950050354,True,True,4,0.6580528020858765,0.5149374008178711,0.14311540126800537,0.020482018080102193,0.24931664764881134
1952804984,qslstm_log,test,iid,1000042,32,5,5,0.8147040009498596,0.8606300950050354,False,True,4,0.6580528020858765,0.5964950323104858,0.061557769775390625,0.0037893590197199956,0.17623205482959747
1952804984,qslstm_log,test,iid,1000042,32,6,6,0.8413539528846741,0.8606300950050354,False,True,4,0.6580528020858765,0.5154023170471191,0.14265048503875732,0.020349160881792727,0.12431696057319641
1952804984,qslstm_log,test,iid,1000042,32,7,7,0.2756519615650177,0.8606300950050354,False,True,4,0.6580528020858765,0.4713786840438843,0.1866741180419922,0.03484722634675563,0.10192341357469559
1952804984,qslstm_log,test,iid,1000042,32,8,8,0.6806644201278687,0.8606300950050354,False,True,4,0.6580528020858765,0.4863884747028351,0.17166432738304138,0.02946864129587201,0.08160153776407242
1952804984,qslstm_log,test,iid,1000042,32,9,9,0.26546674966812134,0.8606300950050354,False,True,4,0.6580528020858765,0.477596640586853,0.18045616149902344,0.03256442622296163,0.06978750973939896
1952804984,qslstm_log,test,iid,1000042,32,10,10,0.09622678905725479,0.8606300950050354,False,True,4,0.6580528020858765,0.4473850429058075,0.21066775918006897,0.044380904757951534,0.06561509519815445
1952804984,qslstm_log,test,iid,1000042,32,11,11,-0.782075822353363,0.8606300950050354,False,True,4,0.6580528020858765,0.4197539687156677,0.23829883337020874,0.05678633398560251,0.06506438553333282
1952804984,qslstm_log,test,iid,1000042,32,12,12,-0.9992790818214417,0.8606300950050354,False,True,4,0.6580528020858765,0.39529407024383545,0.262758731842041,0.06904215115923762,0.07249723374843597
1952804984,qslstm_log,test,iid,1000042,32,13,13,0.39580416679382324,0.8606300950050354,False,True,4,0.6580528020858765,0.3840581178665161,0.27399468421936035,0.075073086980467,0.06744501739740372
1952804984,qslstm_log,test,iid,1000042,32,14,14,-0.999150812625885,0.8606300950050354,False,True,4,0.6580528020858765,0.3783540725708008,0.2796987295150757,0.07823137929234747,0.07136369496583939
1952804984,qslstm_log,test,iid,1000042,32,15,15,-0.9996510744094849,0.8606300950050354,False,True,4,0.6580528020858765,0.3790368139743805,0.27901598811149597,0.07784992162183446,0.08684851974248886
1952804984,qslstm_log,test,iid,1000042,32,16,16,0.42509183287620544,0.8606300950050354,False,True,4,0.6580528020858765,0.3686143755912781,0.2894384264945984,0.08377460273166903,0.10274819284677505
1952804984,qslstm_log,test,iid,1000042,32,17,17,0.7473055720329285,0.8606300950050354,False,True,4,0.6580528020858765,0.3547745943069458,0.30327820777893066,0.09197767131360024,0.0818292424082756
1952804984,qslstm_log,test,iid,1000042,32,18,18,-0.9288300275802612,0.8606300950050354,False,True,4,0.6580528020858765,0.3646049201488495,0.293447881937027,0.08611165941332732,0.06760852783918381
1952804984,qslstm_log,test,iid,1000042,32,19,19,0.40775278210639954,0.8606300950050354,False,True,4,0.6580528020858765,0.34664708375930786,0.3114057183265686,0.09697352140648619,0.05619135871529579
1952804984,qslstm_log,test,iid,1000042,32,20,20,-0.2810724377632141,0.8606300950050354,False,True,4,0.6580528020858765,0.37292879819869995,0.2851240038871765,0.08129569759265465,0.06658214330673218
1952804984,qslstm_log,test,iid,1000042,32,21,21,-0.49150896072387695,0.8606300950050354,False,True,4,0.6580528020858765,0.37205517292022705,0.2859976291656494,0.08179464388837232,0.05853648856282234
1952804984,qslstm_log,test,iid,1000042,32,22,22,-0.3539358377456665,0.8606300950050354,False,True,4,0.6580528020858765,0.3811923861503601,0.27686041593551636,0.07665168991198712,0.0658012256026268
1952804984,qslstm_log,test,iid,1000042,32,23,23,0.05680248141288757,0.8606300950050354,False,True,4,0.6580528020858765,0.37092721462249756,0.2871255874633789,0.08244110297619045,0.05488405004143715
1952804984,qslstm_log,test,iid,1000042,32,24,24,-0.47330600023269653,0.8606300950050354,False,True,4,0.6580528020858765,0.37344589829444885,0.2846069037914276,0.08100108968574293,0.0514165461063385
1952804984,qslstm_log,test,iid,1000042,32,25,25,0.8412051796913147,0.8606300950050354,False,True,4,0.6580528020858765,0.3797837793827057,0.2782690227031708,0.07743364899617777,0.0439847894012928
1952804984,qslstm_log,test,iid,1000042,32,26,26,0.9428179264068604,0.9428179264068604,True,True,26,0.8884129524230957,0.39454448223114014,0.49386847019195557,0.2439060658497425,0.04081032797694206
1952804984,qslstm_log,test,iid,1000042,32,27,27,-0.7729169130325317,0.9428179264068604,False,True,26,0.8884129524230957,0.4009401500225067,0.487472802400589,0.23762973308028368,0.03763037919998169
1952804984,qslstm_log,test,iid,1000042,32,28,28,-0.9542012214660645,0.9428179264068604,False,True,26,0.8884129524230957,0.4081401228904724,0.4802728295326233,0.23066199078727223,0.03873635455965996
1952804984,qslstm_log,test,iid,1000042,32,29,29,0.9882403612136841,0.9882403612136841,True,True,29,0.8030276298522949,0.41876086592674255,0.38426676392555237,0.1476609458578162,0.04020088538527489
1952804984,qslstm_log,test,iid,1000042,32,30,30,0.49542513489723206,0.9882403612136841,False,True,29,0.8030276298522949,0.41322338581085205,0.38980424404144287,0.15194734867272075,0.03360109031200409
1952804984,qslstm_log,test,iid,1000042,32,31,31,0.44672495126724243,0.9882403612136841,False,True,29,0.8030276298522949,0.40809178352355957,0.39493584632873535,0.15597432271539446,0.03142891824245453
1952804984,qslstm_log,test,iid,1000043,32,0,0,,,False,False,-1,,-0.28403592109680176,,,1.0
1952804984,qslstm_log,test,iid,1000043,32,1,1,0.9946193695068359,0.9946193695068359,True,False,1,0.22538457810878754,0.1946006417274475,0.030783936381340027,0.0009476507391303901,0.5382930636405945
1952804984,qslstm_log,test,iid,1000043,32,2,2,0.14185602962970734,0.9946193695068359,False,True,1,0.22538457810878754,0.17533773183822632,0.05004684627056122,0.0025046868216291873,0.29051485657691956
1952804984,qslstm_log,test,iid,1000043,32,3,3,-0.47593289613723755,0.9946193695068359,False,True,1,0.22538457810878754,0.39871978759765625,0.1733352094888687,0.030045094848550002,0.2364504188299179
1952804984,qslstm_log,test,iid,1000043,32,4,4,-0.31717216968536377,0.9946193695068359,False,True,1,0.22538457810878754,0.31029075384140015,0.08490617573261261,0.0072090586775372945,0.1774599552154541
1952804984,qslstm_log,test,iid,1000043,32,5,5,-0.731879472732544,0.9946193695068359,False,True,1,0.22538457810878754,0.3811379075050354,0.15575332939624786,0.02425909961801609,0.15697889029979706
1952804984,qslstm_log,test,iid,1000043,32,6,6,-0.5403530597686768,0.9946193695068359,False,True,1,0.22538457810878754,0.3364972472190857,0.11111266911029816,0.012346025236814606,0.12220675498247147
1952804984,qslstm_log,test,iid,1000043,32,7,7,-0.7660440802574158,0.9946193695068359,False,True,1,0.22538457810878754,0.3533669710159302,0.12798239290714264,0.016379492894238235,0.14205318689346313
1952804984,qslstm_log,test,iid,1000043,32,8,8,-0.6974576711654663,0.9946193695068359,False,True,1,0.22538457810878754,0.35107603669166565,0.1256914585828781,0.015798342760691364,0.158089742064476
1952804984,qslstm_log,test,iid,1000043,32,9,9,-0.35226601362228394,0.9946193695068359,False,True,1,0.22538457810878754,0.40661442279815674,0.1812298446893692,0.03284425660613288,0.18288838863372803
1952804984,qslstm_log,test,iid,1000043,32,10,10,0.006868874188512564,0.9946193695068359,False,True,1,0.22538457810878754,0.43693941831588745,0.21155484020709991,0.04475545041505158,0.15545693039894104
1952804984,qslstm_log,test,iid,1000043,32,11,11,0.9967876672744751,0.9967876672744751,True,True,11,0.8572432398796082,0.4803920388221741,0.3768512010574341,0.1420168277384306,0.11195666342973709
1952804984,qslstm_log,test,iid,1000043,32,12,12,-0.7939396500587463,0.9967876672744751,False,True,11,0.8572432398796082,0.496303915977478,0.3609393239021301,0.1302771955389268,0.10773569345474243
1952804984,qslstm_log,test,iid,1000043,32,13,13,-0.5144684314727783,0.9967876672744751,False,True,11,0.8572432398796082,0.5098419189453125,0.34740132093429565,0.12068767778689349,0.08546999841928482
1952804984,qslstm_log,test,iid,1000043,32,14,14,-0.9948980212211609,0.9967876672744751,False,True,11,0.8572432398796082,0.5005370378494263,0.3567062020301819,0.12723931456679693,0.07236812263727188
1952804984,qslstm_log,test,iid,1000043,32,15,15,0.9218463897705078,0.9967876672744751,False,True,11,0.8572432398796082,0.48690110445022583,0.3703421354293823,0.13715329727439496,0.0683940201997757
1952804984,qslstm_log,test,iid,1000043,32,16,16,0.39163947105407715,0.9967876672744751,False,True,11,0.8572432398796082,0.46831679344177246,0.3889264464378357,0.15126378073876268,0.06286118179559708
1952804984,qslstm_log,test,iid,1000043,32,17,17,0.6572032570838928,0.9967876672744751,False,True,11,0.8572432398796082,0.45570865273475647,0.4015345871448517,0.1612300246735865,0.06367345154285431
1952804984,qslstm_log,test,iid,1000043,32,18,18,0.19454149901866913,0.9967876672744751,False,True,11,0.8572432398796082,0.47514447569847107,0.3820987641811371,0.1459994655887522,0.06701285392045975
1952804984,qslstm_log,test,iid,1000043,32,19,19,-0.6214873194694519,0.9967876672744751,False,True,11,0.8572432398796082,0.47305548191070557,0.3841877579689026,0.14760023337317207,0.06992816925048828
1952804984,qslstm_log,test,iid,1000043,32,20,20,0.020465819165110588,0.9967876672744751,False,True,11,0.8572432398796082,0.48330172896385193,0.3739415109157562,0.13983225358595863,0.06252478808164597
1952804984,qslstm_log,test,iid,1000043,32,21,21,-0.7066832780838013,0.9967876672744751,False,True,11,0.8572432398796082,0.4958929121494293,0.36135032773017883,0.13057405935070765,0.07276281714439392
1952804984,qslstm_log,test,iid,1000043,32,22,22,0.7051374316215515,0.9967876672744751,False,True,11,0.8572432398796082,0.484538197517395,0.37270504236221313,0.1389090486022191,0.055948030203580856
1952804984,qslstm_log,test,iid,1000043,32,23,23,-0.9585533142089844,0.9967876672744751,False,True,11,0.8572432398796082,0.5091471672058105,0.3480960726737976,0.12117087581092179,0.067537322640419
1952804984,qslstm_log,test,iid,1000043,32,24,24,0.14785136282444,0.9967876672744751,False,True,11,0.8572432398796082,0.503846287727356,0.3533969521522522,0.12488940579050123,0.0655391737818718
1952804984,qslstm_log,test,iid,1000043,32,25,25,0.9860639572143555,0.9967876672744751,False,True,11,0.8572432398796082,0.5097873210906982,0.3474559187889099,0.12072561550144556,0.0640643760561943
1952804984,qslstm_log,test,iid,1000043,32,26,26,0.14650201797485352,0.9967876672744751,False,True,11,0.8572432398796082,0.5131847858428955,0.34405845403671265,0.11837621979413271,0.06549768894910812
1952804984,qslstm_log,test,iid,1000043,32,27,27,0.9911498427391052,0.9967876672744751,False,True,11,0.8572432398796082,0.5329688787460327,0.32427436113357544,0.1051538612885885,0.06805197894573212
1952804984,qslstm_log,test,iid,1000043,32,28,28,-0.9381502866744995,0.9967876672744751,False,True,11,0.8572432398796082,0.5182362794876099,0.3390069603919983,0.1149257191942219,0.06706459820270538
1952804984,qslstm_log,test,iid,1000043,32,29,29,-0.8423811197280884,0.9967876672744751,False,True,11,0.8572432398796082,0.5226005911827087,0.3346426486968994,0.11198570232687644,0.0853322371840477
1952804984,qslstm_log,test,iid,1000043,32,30,30,-0.6701171398162842,0.9967876672744751,False,True,11,0.8572432398796082,0.5404887795448303,0.31675446033477783,0.10033338814197634,0.07507352530956268
1952804984,qslstm_log,test,iid,1000043,32,31,31,0.6896853446960449,0.9967876672744751,False,True,11,0.8572432398796082,0.5378884673118591,0.319354772567749,0.1019874707617987,0.04703840985894203
1952804984,qslstm_log,test,iid,1000044,32,0,0,,,False,False,-1,,-0.36890268325805664,,,1.0
1952804984,qslstm_log,test,iid,1000044,32,1,1,-0.747233510017395,-0.747233510017395,True,False,1,0.5595324635505676,0.51944500207901,0.04008746147155762,0.0016070045672336164,0.5563793778419495
1952804984,qslstm_log,test,iid,1000044,32,2,2,0.9480763077735901,0.9480763077735901,True,True,2,0.7913760542869568,0.6619595289230347,0.12941652536392212,0.016748637037270697,0.4030783474445343
1952804984,qslstm_log,test,iid,1000044,32,3,3,0.998533308506012,0.998533308506012,True,True,3,0.3255882263183594,0.5493776202201843,0.22378939390182495,0.05008169282294617,0.24978995323181152
1952804984,qslstm_log,test,iid,1000044,32,4,4,-0.27475953102111816,0.998533308506012,False,True,3,0.3255882263183594,0.6752568483352661,0.34966862201690674,0.1222681452232024,0.21655313670635223
1952804984,qslstm_log,test,iid,1000044,32,5,5,-0.7271149754524231,0.998533308506012,False,True,3,0.3255882263183594,0.5752832293510437,0.24969500303268433,0.062347594539492235,0.15598881244659424
1952804984,qslstm_log,test,iid,1000044,32,6,6,-0.9717163443565369,0.998533308506012,False,True,3,0.3255882263183594,0.6472228765487671,0.3216346502304077,0.10344884822883671,0.15024720132350922
1952804984,qslstm_log,test,iid,1000044,32,7,7,-0.998797595500946,0.998533308506012,False,True,3,0.3255882263183594,0.6050252318382263,0.27943700551986694,0.07808504005391015,0.1173349916934967
1952804984,qslstm_log,test,iid,1000044,32,8,8,-0.9992523193359375,0.998533308506012,False,True,3,0.3255882263183594,0.6439510583877563,0.318362832069397,0.10135489284324706,0.11313355714082718
1952804984,qslstm_log,test,iid,1000044,32,9,9,0.8878613710403442,0.998533308506012,False,True,3,0.3255882263183594,0.5729189515113831,0.24733072519302368,0.061172487624507,0.1014075055718422
1952804984,qslstm_log,test,iid,1000044,32,10,10,0.15798620879650116,0.998533308506012,False,True,3,0.3255882263183594,0.5536230206489563,0.22803479433059692,0.05199986742539764,0.08198133111000061
1952804984,qslstm_log,test,iid,1000044,32,11,11,0.7742682695388794,0.998533308506012,False,True,3,0.3255882263183594,0.5539689660072327,0.2283807396888733,0.052157762260836904,0.08578553795814514
