run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qlstm,extrapolation,near_best,2000221,62,3,59,59,2,0.09576270050015796,0.30480793382852306,0.13557859517370563,0.36820998787879944,0.06065054597348977,0.24350854257742563,0.09754806428964957,0.3079248520277314,0.02320304563490011,0.023416419636528445,0.026854127645492554,0.24992771446704865,0.24992771446704865,0.27402516454458237,0.25267286598682404,0.24350854257742563,0.2212367057800293,0.24103031555811563,0.2535492777824402,0.2731505831082662,0.2861075699329376,0.2777731120586395,0.30216604471206665,0.26062555114428204,0.29529738426208496,0.28116453687349957,0.340893030166626,0.2775270839532216,0.35779526829719543,0.32227328419685364,0.35088595747947693,0.35956262548764545,0.3590896725654602,0.48790637652079266,0.4323087668014785,0.055597609719314156,0.42980852723121643,0.42980852723121643,0.4975256770849228,0.4513290226459503,0.48790637652079266,0.4320448935031891,0.4587196707725525,0.4382752478122711,0.44572853048642475,0.4214796721935272,0.44005870819091797,0.4278144836425781,0.43825655182202655,0.4445089101791382,0.43954792618751526,0.43750622868537903,0.4359684884548187,0.43758532404899597,0.4327593743801117,0.4222942888736725,0.4258168240388234,0.4237796366214752
83453494,qlstm,extrapolation,near_best,2000222,62,4,58,57,4,0.22867340310631648,0.4685450185450815,0.18737609233109576,0.4328696019947529,0.1106347541717744,0.3038041787222028,0.23681399958456073,0.47990645577424557,0.03319669501823291,0.032670730689786515,0.0634896457195282,0.3348260323206584,0.3860558271408081,0.24277584999799728,0.4190943241119385,0.3038041787222028,0.4364316947758198,0.36733193416148424,0.4279683716595173,0.4128952892497182,0.4947047717869282,0.35587538965046406,0.4845365770161152,0.4458027547225356,0.5302034504711628,0.5000924980267882,0.6020343191921711,0.514267060905695,0.5012169368565083,0.5209085829555988,0.508728314191103,0.5077712722122669,0.5651936419308186,0.46110327541828156,0.43356082511359245,0.027542450304689103,0.44931355118751526,0.44539937376976013,0.4647344574332237,0.41739654541015625,0.46110327541828156,0.4449600875377655,0.44311945885419846,0.4307169020175934,0.4328872561454773,0.42176762223243713,0.4430898055434227,0.4474937617778778,0.43932240456342697,0.44080686569213867,0.43055326491594315,0.4355551302433014,0.4308784157037735,0.4179534912109375,0.4304317906498909,0.433619886636734,0.4377797245979309,0.4464724361896515
83453494,qlstm,extrapolation,near_best,2000223,62,2,60,59,2,0.1259123242473913,0.3313373779096911,0.2344415887092035,0.4841916859149933,0.12214282110883845,0.3418261557817459,0.12603797435200972,0.33098775198062264,0.03478907831644608,0.03488329673806826,0.05009937286376953,0.2627131938934326,0.4974508285522461,0.2583169639110565,0.4945768117904663,0.3418261557817459,0.2690408527851105,0.3663579523563385,0.26790231466293335,0.3644081652164459,0.2418709397315979,0.36905279755592346,0.24065476655960083,0.36356116831302643,0.23254552483558655,0.2420569360256195,0.21621155738830566,0.2428094744682312,0.24496418237686157,0.2685532718896866,0.34848251938819885,0.3484938442707062,0.37583765387535095,0.4405553787946701,0.4359700029095014,0.004585375885168719,0.43143925070762634,0.43200549483299255,0.43711379170417786,0.4200191795825958,0.4405553787946701,0.4410015344619751,0.4270487129688263,0.434660404920578,0.43677760660648346,0.4237901270389557,0.43271327018737793,0.4334210455417633,0.42747320234775543,0.43492722511291504,0.4262324273586273,0.41780444979667664,0.43992747366428375,0.4464339017868042,0.4393446445465088,0.4450257122516632,0.4340735077857971,0.43493732810020447
83453494,qlstm,extrapolation,near_best,2000224,62,2,60,59,2,0.29462664836034586,0.5200803691010562,0.26771141367783363,0.5174083625897765,0.101696379866014,0.2555787074379623,0.301057657310157,0.5288970911564926,0.03484543450808121,0.034133405045226765,0.03478418290615082,0.16382861137390137,0.04642629623413086,0.19863581657409668,0.08845126628875732,0.2555787074379623,0.4463033890351653,0.26599913416430354,0.5123821413144469,0.29782720981165767,0.5492281233891845,0.2865973371081054,0.4847434079274535,0.46237588580697775,0.4784483825787902,0.544494560919702,0.5397609984502196,0.523051074706018,0.5676537668332458,0.5855333125218749,0.603412858210504,0.628556034527719,0.653699210844934,0.43165580928325653,0.43752254694700243,-0.005866737663745902,0.46328890323638916,0.4299983084201813,0.4468943029642105,0.4192200005054474,0.43165580928325653,0.4220469892024994,0.4494972974061966,0.4508397877216339,0.4343588650226593,0.43871942162513733,0.4266339838504791,0.43404796719551086,0.4242042154073715,0.42636144161224365,0.44266732037067413,0.44661521911621094,0.4346289038658142,0.44289636611938477,0.44317756593227386,0.44345876574516296,0.43093806505203247,0.418417364358902
83453494,qlstm,extrapolation,near_best,2000225,62,4,58,58,3,0.083292490394172,0.2772636322244521,0.11899131837978505,0.34495118260383606,0.05683203431028039,0.2261112630367279,0.08511734943444038,0.2807913818236055,0.034589385164195095,0.036643284444625564,0.03115243713061015,0.2786196321249008,0.31118500232696533,0.28113606572151184,0.3197382986545563,0.2261112630367279,0.09759712219238281,0.23431763797998428,0.08424955606460571,0.23583775013685226,0.0899381935596466,0.2531852573156357,0.13019263744354248,0.2797655910253525,0.19968953728675842,0.2844431921839714,0.17779770493507385,0.18211370706558228,0.2268698513507843,0.18984486907720566,0.27033451199531555,0.22637562453746796,0.21936222910881042,0.4770364463329315,0.43558864295482635,0.041447803378105164,0.4929065853357315,0.4373989403247833,0.48586247364679974,0.4293079078197479,0.4770364463329315,0.42907264828681946,0.45361634343862534,0.43656620383262634,0.4488162249326706,0.44808414578437805,0.43764832615852356,0.4293053150177002,0.4349425360560417,0.4356117248535156,0.43122950941324234,0.42810049653053284,0.4298539012670517,0.42446884512901306,0.44069765508174896,0.4466761648654938,0.43021901696920395,0.4191186726093292
83453494,qlstm,extrapolation,near_best,2000226,62,4,58,58,3,0.06908943078049871,0.2576317633351972,0.11918121039411833,0.34522631764411926,0.07280982030083161,0.26288896799087524,0.06883285219288955,0.2572691974968746,0.03715237872353915,0.0380287046702403,0.0550423264503479,0.2634989023208618,0.30003678798675537,0.27825241287549335,0.2734506130218506,0.26288896799087524,0.22216162085533142,0.25728780776262283,0.24014762043952942,0.23881622403860092,0.26121947169303894,0.23059365153312683,0.2199362814426422,0.26086709648370743,0.2677450478076935,0.2449493184685707,0.23766258358955383,0.23262232542037964,0.2276017963886261,0.23236723244190216,0.16727212071418762,0.21339231729507446,0.23682400584220886,0.46148359030485153,0.43672253242854414,0.02476105787630739,0.4769207537174225,0.4436759054660797,0.4574059247970581,0.430010050535202,0.46148359030485153,0.4224590063095093,0.4569903761148453,0.43917548656463623,0.44270000606775284,0.4405311644077301,0.4365343078970909,0.44542166590690613,0.4405807629227638,0.4340311288833618,0.4349707365036011,0.4283263683319092,0.43993277847766876,0.44238045811653137,0.4292638897895813,0.43388745188713074,0.43849680572748184,0.4507995545864105
83453494,qlstm,extrapolation,near_best,2000227,62,5,57,57,4,0.2066939879850007,0.44079823840049004,0.198290296575224,0.4452979862689972,0.11825923169659039,0.32050521969795226,0.21445142274714196,0.4513502575849232,0.023309558629989624,0.021593100562387585,0.04306413233280182,0.2204124927520752,0.16825488209724426,0.2625363990664482,0.1589788794517517,0.32050521969795226,0.44220179319381714,0.2560355067253113,0.45814770460128784,0.24827435612678528,0.48085224628448486,0.2995651364326477,0.5015878975391388,0.38389905691146853,0.5166106224060059,0.3756203293800354,0.5320119559764862,0.39104299545288085,0.540520191192627,0.4892576336860657,0.4888078570365906,0.5147483050823212,0.5013890266418457,0.4781219124794006,0.431395759708003,0.04672615277139763,0.4422612388928731,0.4303572177886963,0.45862967520952225,0.41349735856056213,0.4781219124794006,0.447625070810318,0.45237119793891906,0.4214767515659332,0.44371236562728883,0.4456307590007782,0.437270450592041,0.4375647306442261,0.4431235432624817,0.43268999457359314,0.43339929580688474,0.43061360716819763,0.43258246779441833,0.4290408790111542,0.43064756989479064,0.4224051535129547,0.4322978496551514,0.4387332499027252
83453494,qlstm,extrapolation,near_best,2000228,62,2,60,59,2,0.17284815145626456,0.39894947818210047,0.1717579618835965,0.4144369214773178,0.04682444739561664,0.1737392172217369,0.1770489415916195,0.4064564868807793,0.034927508588564596,0.03526072590439408,0.013049930334091187,0.2249940112233162,0.09823828935623169,0.26472512632608414,0.10057103633880615,0.1737392172217369,0.3027319759130478,0.18218760937452316,0.331473633646965,0.24087660759687424,0.3997787684202194,0.2839895412325859,0.4697407931089401,0.2502623125910759,0.39995358884334564,0.3853565603494644,0.4392394870519638,0.46406401693820953,0.45838724076747894,0.44783322513103485,0.4786718338727951,0.45143766701221466,0.42384766042232513,0.43899866938591003,0.4326234127084414,0.0063752566774686326,0.4871242344379425,0.44321000576019287,0.46623072028160095,0.4411042034626007,0.43899866938591003,0.420908123254776,0.4449518173933029,0.43255993723869324,0.4366934895515442,0.4294838011264801,0.43669773638248444,0.430185467004776,0.4285929203033447,0.41608163714408875,0.4303436726331711,0.4281274080276489,0.43487460911273956,0.4395637512207031,0.4261969029903412,0.42137524485588074,0.43340130150318146,0.43227556347846985
83453494,qlstm,extrapolation,near_best,2000229,62,4,58,58,3,0.12311035582901315,0.3434098100950641,0.18163417238974944,0.42618560791015625,0.09120013744997348,0.29507858119904995,0.125311060544809,0.3467429982947892,0.03184639688195853,0.03211472511291504,0.046422441800435386,0.32988864928483963,0.2792735695838928,0.35079146176576614,0.3054139018058777,0.29507858119904995,0.20311367511749268,0.303171968087554,0.1948191225528717,0.25351416133344173,0.18451404571533203,0.24715602211654186,0.17623436450958252,0.2376316860318184,0.21720477938652039,0.2601846680045128,0.26881107687950134,0.28227270394563675,0.3737594485282898,0.24353477358818054,0.315748929977417,0.3324616774916649,0.3502100706100464,0.4657924994826317,0.43574896814494296,0.030043531337688723,0.47457171479860943,0.42144647240638733,0.4564811686674754,0.4294918477535248,0.4657924994826317,0.42846331000328064,0.4529818668961525,0.42795825004577637,0.43979523330926895,0.42141976952552795,0.4410870373249054,0.45471474528312683,0.43913909792900085,0.43016085028648376,0.4410068914294243,0.4405781924724579,0.4369676187634468,0.43744924664497375,0.43643634766340256,0.41214874386787415,0.434368371963501,0.43369925022125244
83453494,qlstm,extrapolation,near_best,2000230,62,2,60,59,2,0.13800782083719654,0.36274510141341915,0.16879511723983853,0.4108468294143677,0.1383592262861577,0.3602074533700943,0.13799610732223117,0.36282968968153,0.033266891867427505,0.03242015031476816,0.06435728073120117,0.3012726902961731,0.47465747594833374,0.33874793350696564,0.519871711730957,0.3602074533700943,0.26741835474967957,0.34394511580467224,0.24826306104660034,0.3384319096803665,0.26222893595695496,0.3452428877353668,0.34368789196014404,0.38226988911628723,0.37647730112075806,0.43451714515686035,0.37601059675216675,0.48312586545944214,0.44638001918792725,0.32655780017375946,0.3094277083873749,0.41447997093200684,0.38477224111557007,0.42521944642066956,0.43718943347533545,-0.011969987054665898,0.44735927879810333,0.4309854805469513,0.4398169219493866,0.42505213618278503,0.42521944642066956,0.40864256024360657,0.43492022156715393,0.42311331629753113,0.4376639723777771,0.4391731917858124,0.437036857008934,0.4419923722743988,0.4418652057647705,0.44733092188835144,0.4268520176410675,0.4347435534000397,0.43530550599098206,0.4455588757991791,0.44359225034713745,0.4451921284198761,0.42998185753822327,0.4362824857234955
83453494,qlstm,extrapolation,near_best,2000231,62,2,60,59,2,0.09874226054419999,0.3079345062855751,0.1509861668141932,0.3885693848133087,0.037940156576455664,0.19088461995124817,0.10076899734312479,0.311836169163386,0.021698561260255718,0.01720125881993041,0.03406020998954773,0.2672306001186371,0.2997198700904846,0.2259165644645691,0.15211325883865356,0.19088461995124817,0.22965598106384277,0.24874894320964813,0.2678419053554535,0.25425951182842255,0.2406771183013916,0.2538469433784485,0.26701676845550537,0.2384434938430786,0.20987021923065186,0.24800974130630493,0.24812549352645874,0.2193797379732132,0.2053537368774414,0.2866574227809906,0.2860492467880249,0.3486289083957672,0.3568565547466278,0.44172534346580505,0.43376073936621345,0.007964604099591599,0.4305160194635391,0.42912089824676514,0.4393947869539261,0.44966867566108704,0.44172534346580505,0.43378201127052307,0.43407395482063293,0.4343658983707428,0.4256513714790344,0.41693684458732605,0.4250711500644684,0.4332054555416107,0.4344029873609543,0.43560051918029785,0.43218718469142914,0.4389927089214325,0.4293454736471176,0.4415609538555145,0.4250490963459015,0.42845335602760315,0.4376500993967056,0.4402068853378296
83453494,qlstm,extrapolation,near_best,2000232,62,6,56,56,5,0.23473275647848726,0.45902390297382106,0.2542038500903426,0.504186324775219,0.1106821846714312,0.31703142697612446,0.24802388917210041,0.47423738254500286,0.03890490744795118,0.03753037148333611,0.04307137727737427,0.24306379556655883,0.14636361598968506,0.3038492500782013,0.18677860498428345,0.31703142697612446,0.38345061987638474,0.2549971180657546,0.40200459212064743,0.22820435836911201,0.45392220467329025,0.23996598894397417,0.5254135057330132,0.19969114537040392,0.5597334429621696,0.27761441220839816,0.4853135272860527,0.33770743509133655,0.4941518232226372,0.4399265982210636,0.4472547695040703,0.47103600452343625,0.4111451134085655,0.4565607359011968,0.43325473368167877,0.023306002219518007,0.4451782166957855,0.4311022460460663,0.4395527243614197,0.4306758940219879,0.4565607359011968,0.4218622148036957,0.44267383714516956,0.4372878074645996,0.4476915697256724,0.43513575196266174,0.43792765339215595,0.42949238419532776,0.43590925137201947,0.4245007336139679,0.4354628374179204,0.4320621192455292,0.43390776713689166,0.4340500831604004,0.43206579486529034,0.43001678586006165,0.4307411064704259,0.4381926953792572
83453494,qlstm,extrapolation,near_best,2000233,62,1,61,60,1,0.06080843308579734,0.2381001672437114,0.05181229151960398,0.2276231348514557,0.057158895807206456,0.23907926678657532,0.06086826156577424,0.23808411643153332,0.035902601480484006,0.0346775315024636,0.07632863521575928,0.22041964530944824,0.22041964530944824,0.17120933532714844,0.17120933532714844,0.23907926678657532,0.23907926678657532,0.2654096782207489,0.2654096782207489,0.30736300349235535,0.30736300349235535,0.25764480233192444,0.25764480233192444,0.19345101714134216,0.19345101714134216,0.16273292899131775,0.16273292899131775,0.15985611081123352,0.15985611081123352,0.28124502301216125,0.28124502301216125,0.232561856508255,0.232561856508255,0.4221733808517456,0.43598444393423735,-0.013811063082491748,0.4422565996646881,0.4422565996646881,0.4404841661453247,0.4404841661453247,0.4221733808517456,0.4221733808517456,0.4417797029018402,0.4417797029018402,0.4363819360733032,0.4363819360733032,0.4144454896450043,0.4144454896450043,0.4509457051753998,0.4509457051753998,0.4335518181324005,0.4335518181324005,0.433209627866745,0.433209627866745,0.43262746930122375,0.43262746930122375,0.4217597544193268,0.4217597544193268
83453494,qlstm,extrapolation,near_best,2000234,62,1,61,60,1,0.19638367266602935,0.4296185564129583,0.16190729366238643,0.40237705409526825,0.10039929973263839,0.3168584853410721,0.19795718697641282,0.43146708216823515,0.03440442780653636,0.03264870760696275,0.013395726680755615,0.11192476749420166,0.11192476749420166,0.1468597948551178,0.1468597948551178,0.3168584853410721,0.3168584853410721,0.3798574358224869,0.3798574358224869,0.37019775807857513,0.37019775807857513,0.4039136618375778,0.4039136618375778,0.42344437539577484,0.42344437539577484,0.448542520403862,0.448542520403862,0.45231758058071136,0.45231758058071136,0.5086473077535629,0.5086473077535629,0.5499012917280197,0.5499012917280197,0.41673359274864197,0.43707281986220936,-0.020339227113567393,0.44552794098854065,0.44552794098854065,0.44090506434440613,0.44090506434440613,0.41673359274864197,0.41673359274864197,0.4400612413883209,0.4400612413883209,0.43316903710365295,0.43316903710365295,0.4426083266735077,0.4426083266735077,0.43105265498161316,0.43105265498161316,0.43561887741088867,0.43561887741088867,0.435324102640152,0.435324102640152,0.4350501000881195,0.4350501000881195,0.442249059677124,0.442249059677124
83453494,qlstm,extrapolation,near_best,2000235,62,2,60,59,2,0.03823936509439384,0.18057606633632414,0.059227359572332716,0.24336671829223633,0.08610021148278157,0.27110353112220764,0.03664400354811425,0.17755848417679468,0.040365065053357914,0.04224565029144287,0.06533259153366089,0.24222804605960846,0.3656230568885803,0.2652401179075241,0.32994145154953003,0.27110353112220764,0.15884006023406982,0.22235450148582458,0.11473268270492554,0.2675786316394806,0.16953420639038086,0.24175313115119934,0.15356481075286865,0.15915429592132568,0.15946853160858154,0.14161044359207153,0.11368668079376221,0.19150033593177795,0.22353214025497437,0.18068471550941467,0.13783729076385498,0.18278393149375916,0.22773057222366333,0.4343029260635376,0.43672765692075094,-0.002424730857213342,0.4364795535802841,0.43193313479423523,0.42660683393478394,0.42575034499168396,0.4343029260635376,0.42800042033195496,0.435716450214386,0.4370647668838501,0.4326578974723816,0.43338266015052795,0.4284233897924423,0.4310964345932007,0.4319266378879547,0.43585285544395447,0.4232560992240906,0.4131295382976532,0.438618466258049,0.44138407707214355,0.4369319826364517,0.4324798882007599,0.43215855956077576,0.4318372309207916
