run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,extrapolation,iid,2000025,64,22,22,-0.5152122974395752,0.9971836805343628,False,True,12,0.8133753538131714,0.4982038736343384,0.315171480178833,0.09933306191811653,0.42922091484069824
975428833,qlstm,extrapolation,iid,2000025,64,23,23,0.8186834454536438,0.9971836805343628,False,True,12,0.8133753538131714,0.495083749294281,0.3182916045188904,0.10130954550720972,0.4265517294406891
975428833,qlstm,extrapolation,iid,2000025,64,24,24,-0.861301600933075,0.9971836805343628,False,True,12,0.8133753538131714,0.506335973739624,0.30703938007354736,0.09427318091594827,0.4321613013744354
975428833,qlstm,extrapolation,iid,2000025,64,25,25,-0.5941841006278992,0.9971836805343628,False,True,12,0.8133753538131714,0.5066789984703064,0.306696355342865,0.09406265438059691,0.42551979422569275
975428833,qlstm,extrapolation,iid,2000025,64,26,26,0.9898552298545837,0.9971836805343628,False,True,12,0.8133753538131714,0.4647989571094513,0.3485763967037201,0.12150550433894924,0.4154425859451294
975428833,qlstm,extrapolation,iid,2000025,64,27,27,0.43412795662879944,0.9971836805343628,False,True,12,0.8133753538131714,0.43874987959861755,0.37462547421455383,0.14034424593047934,0.4257098436355591
975428833,qlstm,extrapolation,iid,2000025,64,28,28,0.6945912837982178,0.9971836805343628,False,True,12,0.8133753538131714,0.5068898797035217,0.30648547410964966,0.09393334584021673,0.42265740036964417
975428833,qlstm,extrapolation,iid,2000025,64,29,29,0.9185248017311096,0.9971836805343628,False,True,12,0.8133753538131714,0.48913007974624634,0.32424527406692505,0.10513499775473534,0.4260052442550659
975428833,qlstm,extrapolation,iid,2000025,64,30,30,-0.6762757897377014,0.9971836805343628,False,True,12,0.8133753538131714,0.4490213394165039,0.3643540143966675,0.13275384780696697,0.42926016449928284
975428833,qlstm,extrapolation,iid,2000025,64,31,31,0.6735663414001465,0.9971836805343628,False,True,12,0.8133753538131714,0.41120412945747375,0.40217122435569763,0.16174169369976088,0.4258067309856415
975428833,qlstm,extrapolation,iid,2000025,64,32,32,-0.393036425113678,0.9971836805343628,False,True,12,0.8133753538131714,0.4665105938911438,0.3468647599220276,0.12031516167576584,0.43056729435920715
975428833,qlstm,extrapolation,iid,2000025,64,33,33,-0.9448721408843994,0.9971836805343628,False,True,12,0.8133753538131714,0.5313681960105896,0.2820071578025818,0.07952803705189027,0.42526984214782715
975428833,qlstm,extrapolation,iid,2000025,64,34,34,0.3432896137237549,0.9971836805343628,False,True,12,0.8133753538131714,0.5969030857086182,0.21647226810455322,0.04686024285832957,0.4253830015659332
975428833,qlstm,extrapolation,iid,2000025,64,35,35,-0.4591772258281708,0.9971836805343628,False,True,12,0.8133753538131714,0.663050651550293,0.15032470226287842,0.022597516110423044,0.4279038906097412
975428833,qlstm,extrapolation,iid,2000025,64,36,36,-0.7589380741119385,0.9971836805343628,False,True,12,0.8133753538131714,0.6357448697090149,0.1776304841041565,0.03155258888307699,0.42980554699897766
975428833,qlstm,extrapolation,iid,2000025,64,37,37,0.5035461187362671,0.9971836805343628,False,True,12,0.8133753538131714,0.6251898407936096,0.18818551301956177,0.03541378731043565,0.42913007736206055
975428833,qlstm,extrapolation,iid,2000025,64,38,38,-0.3653049170970917,0.9971836805343628,False,True,12,0.8133753538131714,0.556535542011261,0.2568398118019104,0.06596668892644075,0.43248891830444336
975428833,qlstm,extrapolation,iid,2000025,64,39,39,-0.8378617167472839,0.9971836805343628,False,True,12,0.8133753538131714,0.5399203300476074,0.27345502376556396,0.07477765002262515,0.4236660301685333
975428833,qlstm,extrapolation,iid,2000025,64,40,40,0.9759858846664429,0.9971836805343628,False,True,12,0.8133753538131714,0.5069268941879272,0.30644845962524414,0.09391065840668489,0.41499677300453186
975428833,qlstm,extrapolation,iid,2000025,64,41,41,-0.881242036819458,0.9971836805343628,False,True,12,0.8133753538131714,0.5496761798858643,0.26369917392730713,0.06953725432994418,0.4265111982822418
975428833,qlstm,extrapolation,iid,2000025,64,42,42,0.12797540426254272,0.9971836805343628,False,True,12,0.8133753538131714,0.5105510354042053,0.30282431840896606,0.09170256781985486,0.4290805757045746
975428833,qlstm,extrapolation,iid,2000025,64,43,43,0.633163332939148,0.9971836805343628,False,True,12,0.8133753538131714,0.45828238129615784,0.35509297251701355,0.12609101913096854,0.4234386682510376
975428833,qlstm,extrapolation,iid,2000025,64,44,44,0.6197818517684937,0.9971836805343628,False,True,12,0.8133753538131714,0.47373104095458984,0.33964431285858154,0.11535825925717802,0.42653319239616394
975428833,qlstm,extrapolation,iid,2000025,64,45,45,0.03633112087845802,0.9971836805343628,False,True,12,0.8133753538131714,0.47564101219177246,0.3377343416213989,0.1140644855104398,0.43049395084381104
975428833,qlstm,extrapolation,iid,2000025,64,46,46,0.194302499294281,0.9971836805343628,False,True,12,0.8133753538131714,0.4608023166656494,0.352573037147522,0.12430774652342791,0.42667528986930847
975428833,qlstm,extrapolation,iid,2000025,64,47,47,0.34958577156066895,0.9971836805343628,False,True,12,0.8133753538131714,0.4388398230075836,0.37453553080558777,0.14027686383582338,0.42257580161094666
975428833,qlstm,extrapolation,iid,2000025,64,48,48,0.9938730001449585,0.9971836805343628,False,True,12,0.8133753538131714,0.4180990159511566,0.39527633786201477,0.15624338327360565,0.42299914360046387
975428833,qlstm,extrapolation,iid,2000025,64,49,49,0.9916300773620605,0.9971836805343628,False,True,12,0.8133753538131714,0.39559346437454224,0.41778188943862915,0.17454170714291095,0.42519497871398926
975428833,qlstm,extrapolation,iid,2000025,64,50,50,-0.32668337225914,0.9971836805343628,False,True,12,0.8133753538131714,0.4070424437522888,0.40633291006088257,0.16510643379854528,0.4296983778476715
975428833,qlstm,extrapolation,iid,2000025,64,51,51,0.6084058880805969,0.9971836805343628,False,True,12,0.8133753538131714,0.4536360800266266,0.3597392737865448,0.12941234510447064,0.42630085349082947
975428833,qlstm,extrapolation,iid,2000025,64,52,52,0.12639692425727844,0.9971836805343628,False,True,12,0.8133753538131714,0.43515413999557495,0.37822121381759644,0.143051286581656,0.4310256540775299
975428833,qlstm,extrapolation,iid,2000025,64,53,53,-0.669804573059082,0.9971836805343628,False,True,12,0.8133753538131714,0.43334653973579407,0.3800288140773773,0.14442189952905782,0.4276238679885864
975428833,qlstm,extrapolation,iid,2000025,64,54,54,-0.6650808453559875,0.9971836805343628,False,True,12,0.8133753538131714,0.4987136721611023,0.3146616816520691,0.09901197390010807,0.4208061397075653
975428833,qlstm,extrapolation,iid,2000025,64,55,55,-0.9409242272377014,0.9971836805343628,False,True,12,0.8133753538131714,0.49072909355163574,0.32264626026153564,0.1041006092607546,0.4216594994068146
975428833,qlstm,extrapolation,iid,2000025,64,56,56,-0.3298988938331604,0.9971836805343628,False,True,12,0.8133753538131714,0.46308982372283936,0.35028553009033203,0.1226999525906649,0.41715288162231445
975428833,qlstm,extrapolation,iid,2000025,64,57,57,0.6439754366874695,0.9971836805343628,False,True,12,0.8133753538131714,0.45933374762535095,0.35404160618782043,0.12534545891205173,0.4231549799442291
975428833,qlstm,extrapolation,iid,2000025,64,58,58,0.08393627405166626,0.9971836805343628,False,True,12,0.8133753538131714,0.5102505683898926,0.3031247854232788,0.09188463553790882,0.42836570739746094
975428833,qlstm,extrapolation,iid,2000025,64,59,59,0.38009148836135864,0.9971836805343628,False,True,12,0.8133753538131714,0.5110102891921997,0.3023650646209717,0.09142463230324438,0.4267003536224365
975428833,qlstm,extrapolation,iid,2000025,64,60,60,-0.2509585916996002,0.9971836805343628,False,True,12,0.8133753538131714,0.46995100378990173,0.34342435002326965,0.11794028418890523,0.4262164533138275
975428833,qlstm,extrapolation,iid,2000025,64,61,61,0.8292186260223389,0.9971836805343628,False,True,12,0.8133753538131714,0.44757506251335144,0.36580029129981995,0.13380985311503313,0.4253954589366913
975428833,qlstm,extrapolation,iid,2000025,64,62,62,-0.9456691145896912,0.9971836805343628,False,True,12,0.8133753538131714,0.44048020243644714,0.37289515137672424,0.1390507939202701,0.429217129945755
975428833,qlstm,extrapolation,iid,2000025,64,63,63,0.3612052798271179,0.9971836805343628,False,True,12,0.8133753538131714,0.4923889935016632,0.3209863603115082,0.10303224350602935,0.4248761832714081
975428833,qlstm,extrapolation,iid,2000026,64,0,0,,,False,False,-1,,0.532278299331665,,,1.0
975428833,qlstm,extrapolation,iid,2000026,64,1,1,-0.8090382218360901,-0.8090382218360901,True,False,1,0.644214928150177,0.5290860533714294,0.11512887477874756,0.013254657807820536,0.631953239440918
975428833,qlstm,extrapolation,iid,2000026,64,2,2,-0.619892418384552,-0.619892418384552,True,True,2,0.39024561643600464,0.48868003487586975,0.09843441843986511,0.009689334733594457,0.5241037011146545
975428833,qlstm,extrapolation,iid,2000026,64,3,3,0.6941609978675842,0.6941609978675842,True,True,3,0.060357216745615005,0.43016043305397034,0.36980321630835533,0.13675441879200423,0.4862968921661377
975428833,qlstm,extrapolation,iid,2000026,64,4,4,0.9699877500534058,0.9699877500534058,True,True,4,0.20984382927417755,0.3881657123565674,0.17832188308238983,0.03179869398604951,0.45874807238578796
975428833,qlstm,extrapolation,iid,2000026,64,5,5,-0.9987631440162659,0.9699877500534058,False,True,4,0.20984382927417755,0.4793931543827057,0.26954932510852814,0.072656838666463,0.43409982323646545
975428833,qlstm,extrapolation,iid,2000026,64,6,6,-0.9966366291046143,0.9699877500534058,False,True,4,0.20984382927417755,0.5393518209457397,0.3295079916715622,0.1085755165754263,0.43488597869873047
975428833,qlstm,extrapolation,iid,2000026,64,7,7,0.8727655410766602,0.9699877500534058,False,True,4,0.20984382927417755,0.6178922653198242,0.40804843604564667,0.1665035261592982,0.4376401901245117
975428833,qlstm,extrapolation,iid,2000026,64,8,8,-0.6170312762260437,0.9699877500534058,False,True,4,0.20984382927417755,0.680405855178833,0.47056202590465546,0.22142862022349363,0.43200448155403137
975428833,qlstm,extrapolation,iid,2000026,64,9,9,-0.855869472026825,0.9699877500534058,False,True,4,0.20984382927417755,0.7224841117858887,0.5126402825117111,0.262800059253687,0.43232107162475586
975428833,qlstm,extrapolation,iid,2000026,64,10,10,-0.9541469216346741,0.9699877500534058,False,True,4,0.20984382927417755,0.642195463180542,0.43235163390636444,0.18692793534150298,0.4315263330936432
975428833,qlstm,extrapolation,iid,2000026,64,11,11,-0.1808362603187561,0.9699877500534058,False,True,4,0.20984382927417755,0.587730884552002,0.3778870552778244,0.14279862654654552,0.42928192019462585
975428833,qlstm,extrapolation,iid,2000026,64,12,12,-0.7522658109664917,0.9699877500534058,False,True,4,0.20984382927417755,0.5514044165611267,0.34156058728694916,0.11666363478780561,0.42412468791007996
975428833,qlstm,extrapolation,iid,2000026,64,13,13,0.03304627910256386,0.9699877500534058,False,True,4,0.20984382927417755,0.558672308921814,0.3488284796476364,0.12168130821328149,0.42870572209358215
975428833,qlstm,extrapolation,iid,2000026,64,14,14,-0.10709737241268158,0.9699877500534058,False,True,4,0.20984382927417755,0.5212500095367432,0.3114061802625656,0.09697380910572151,0.4298485517501831
975428833,qlstm,extrapolation,iid,2000026,64,15,15,-0.9736632704734802,0.9699877500534058,False,True,4,0.20984382927417755,0.4940352141857147,0.28419138491153717,0.08076474325793748,0.4258778393268585
975428833,qlstm,extrapolation,iid,2000026,64,16,16,-0.9843923449516296,0.9699877500534058,False,True,4,0.20984382927417755,0.5321261882781982,0.3222823590040207,0.10386591892519648,0.4272803068161011
975428833,qlstm,extrapolation,iid,2000026,64,17,17,0.6185954213142395,0.9699877500534058,False,True,4,0.20984382927417755,0.6018311977386475,0.3919873684644699,0.1536540970357001,0.431964635848999
975428833,qlstm,extrapolation,iid,2000026,64,18,18,0.4979366064071655,0.9699877500534058,False,True,4,0.20984382927417755,0.6321336030960083,0.42228977382183075,0.17832865307449297,0.43018651008605957
975428833,qlstm,extrapolation,iid,2000026,64,19,19,0.023068608716130257,0.9699877500534058,False,True,4,0.20984382927417755,0.6204404830932617,0.41059665381908417,0.16858961212742885,0.4269496202468872
975428833,qlstm,extrapolation,iid,2000026,64,20,20,0.7254731059074402,0.9699877500534058,False,True,4,0.20984382927417755,0.6528233289718628,0.44297949969768524,0.19623083715241152,0.4317132532596588
975428833,qlstm,extrapolation,iid,2000026,64,21,21,0.6755839586257935,0.9699877500534058,False,True,4,0.20984382927417755,0.6018459796905518,0.3920021504163742,0.15366568593106167,0.42953673005104065
975428833,qlstm,extrapolation,iid,2000026,64,22,22,0.19515594840049744,0.9699877500534058,False,True,4,0.20984382927417755,0.5256202816963196,0.31577645242214203,0.09971476790431333,0.4262368977069855
975428833,qlstm,extrapolation,iid,2000026,64,23,23,0.11835962533950806,0.9699877500534058,False,True,4,0.20984382927417755,0.5284335613250732,0.3185897320508957,0.10149941736826151,0.42573270201683044
975428833,qlstm,extrapolation,iid,2000026,64,24,24,0.6626719236373901,0.9699877500534058,False,True,4,0.20984382927417755,0.5214516520500183,0.31160782277584076,0.09709943521509978,0.43022656440734863
975428833,qlstm,extrapolation,iid,2000026,64,25,25,-0.9719585180282593,0.9699877500534058,False,True,4,0.20984382927417755,0.5661758184432983,0.3563319891691208,0.12697248650522241,0.4233122766017914
975428833,qlstm,extrapolation,iid,2000026,64,26,26,0.21502238512039185,0.9699877500534058,False,True,4,0.20984382927417755,0.528780460357666,0.31893663108348846,0.10172057464688522,0.4293217658996582
975428833,qlstm,extrapolation,iid,2000026,64,27,27,-0.9973223209381104,0.9699877500534058,False,True,4,0.20984382927417755,0.5351573824882507,0.3253135532140732,0.10582890790476562,0.4241761267185211
975428833,qlstm,extrapolation,iid,2000026,64,28,28,-0.8126057386398315,0.9699877500534058,False,True,4,0.20984382927417755,0.5228027105331421,0.31295888125896454,0.09794326135886267,0.4251300096511841
975428833,qlstm,extrapolation,iid,2000026,64,29,29,0.906095564365387,0.9699877500534058,False,True,4,0.20984382927417755,0.5051363706588745,0.29529254138469696,0.08719768499743297,0.4321950674057007
975428833,qlstm,extrapolation,iid,2000026,64,30,30,0.678390622138977,0.9699877500534058,False,True,4,0.20984382927417755,0.45735347270965576,0.2475096434354782,0.06126102359355756,0.4247799217700958
975428833,qlstm,extrapolation,iid,2000026,64,31,31,-0.9430217146873474,0.9699877500534058,False,True,4,0.20984382927417755,0.42290738224983215,0.2130635529756546,0.045396077606609575,0.4211823046207428
975428833,qlstm,extrapolation,iid,2000026,64,32,32,-0.6460720300674438,0.9699877500534058,False,True,4,0.20984382927417755,0.39666467905044556,0.186820849776268,0.0349020299111269,0.4223790168762207
975428833,qlstm,extrapolation,iid,2000026,64,33,33,0.06306931376457214,0.9699877500534058,False,True,4,0.20984382927417755,0.3788101375102997,0.16896630823612213,0.028549613318944234,0.4282117784023285
975428833,qlstm,extrapolation,iid,2000026,64,34,34,0.8205558061599731,0.9699877500534058,False,True,4,0.20984382927417755,0.43491852283477783,0.22507469356060028,0.05065861768139812,0.42893847823143005
975428833,qlstm,extrapolation,iid,2000026,64,35,35,-0.7951673865318298,0.9699877500534058,False,True,4,0.20984382927417755,0.4886408746242523,0.27879704535007477,0.07772779249593165,0.42435768246650696
975428833,qlstm,extrapolation,iid,2000026,64,36,36,0.7423779368400574,0.9699877500534058,False,True,4,0.20984382927417755,0.5035438537597656,0.2937000244855881,0.08625970438283503,0.4306145906448364
975428833,qlstm,extrapolation,iid,2000026,64,37,37,0.0759148970246315,0.9699877500534058,False,True,4,0.20984382927417755,0.5148448944091797,0.30500106513500214,0.09302564973348582,0.42326346039772034
975428833,qlstm,extrapolation,iid,2000026,64,38,38,-0.9976393580436707,0.9699877500534058,False,True,4,0.20984382927417755,0.500461220741272,0.2906173914670944,0.0844584682231384,0.42486849427223206
975428833,qlstm,extrapolation,iid,2000026,64,39,39,-0.37070196866989136,0.9699877500534058,False,True,4,0.20984382927417755,0.4516991376876831,0.24185530841350555,0.05849399020779189,0.4256390631198883
975428833,qlstm,extrapolation,iid,2000026,64,40,40,-0.534518837928772,0.9699877500534058,False,True,4,0.20984382927417755,0.437118262052536,0.22727443277835846,0.05165366779472458,0.42994582653045654
