run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,extrapolation,early,2000144,62,4,58,58,3,0.13142963708797337,0.35953235608195105,0.10965572541556728,0.3311430588364601,0.11090060324339283,0.32920637633651495,0.13284543252553063,0.36162380296094665,0.024079722063294774,0.024088933771731807,0.04805275797843933,0.35036371648311615,0.4086757004261017,0.37178951129317284,0.41408491134643555,0.32920637633651495,0.2813933566212654,0.35201846715062857,0.2843545749783516,0.34687467850744724,0.2871019318699837,0.3780201319605112,0.3239915147423744,0.3786321673542261,0.32901371270418167,0.3795021641999483,0.32982826977968216,0.3623773567378521,0.34535545855760574,0.32375211268663406,0.3549012914299965,0.3179311007261276,0.2838675156235695,0.4731167107820511,0.4272739789609251,0.04584273182112597,0.478152796626091,0.43030551075935364,0.4805688460667928,0.43067678809165955,0.4731167107820511,0.42713940143585205,0.45590734481811523,0.43209943175315857,0.4425218030810356,0.43076756596565247,0.43908367305994034,0.43384647369384766,0.43045929074287415,0.42417967319488525,0.4291914775967598,0.4297178089618683,0.4268651306629181,0.41933882236480713,0.4291086569428444,0.4276409149169922,0.42702824622392654,0.42910897731781006
975428833,qlstm,extrapolation,early,2000145,62,3,59,59,2,0.21921559627233553,0.45970625935062287,0.2633447375623099,0.5131712555885315,0.18693763465857463,0.4289235770702362,0.220856848557781,0.46127148048352384,0.033694178876230274,0.031989027857780454,0.06859152019023895,0.26742787659168243,0.3904007375240326,0.3052935302257538,0.37337779998779297,0.4289235770702362,0.47318699955940247,0.38740118344624835,0.40952068567276,0.3702253798643748,0.4379945397377014,0.35293980439503986,0.46135056018829346,0.3965749740600586,0.5091296136379242,0.4185788830121358,0.5805328488349915,0.4665846923987071,0.4673221707344055,0.4627934197584788,0.5115374028682709,0.5115969876448313,0.472616970539093,0.4560112754503886,0.4294196624877089,0.0265916129626797,0.43072257936000824,0.42391237616539,0.4307716488838196,0.42584434151649475,0.4560112754503886,0.43093714118003845,0.44196614623069763,0.4275141656398773,0.43790842096010846,0.4313218295574188,0.4368956685066223,0.43218734860420227,0.4326557715733846,0.42618274688720703,0.43267622590065,0.43100789189338684,0.4234463969866435,0.42235442996025085,0.4263000289599101,0.42903149127960205,0.4268485407034556,0.42799249291419983
975428833,qlstm,extrapolation,early,2000146,62,2,60,60,1,0.06265764487807537,0.24459775561286556,0.10351639840038818,0.32173964381217957,0.02643232884287139,0.16209964454174042,0.06386515541258217,0.24734769264856973,0.02931044896443685,0.029660850763320923,-0.0008885860443115234,0.2689722776412964,0.2689722776412964,0.28199589252471924,0.28199589252471924,0.16209964454174042,0.1496082842350006,0.19201670587062836,0.19086092710494995,0.21853867173194885,0.20589366555213928,0.24050626158714294,0.2118382751941681,0.24621765315532684,0.19869497418403625,0.25430504977703094,0.22661420702934265,0.1835983693599701,0.17633581161499023,0.17975160479545593,0.18741098046302795,0.26523129642009735,0.34995296597480774,0.48216041922569275,0.42942737887303034,0.05273304035266241,0.4286328852176666,0.4286328852176666,0.42648330330848694,0.42648330330848694,0.48216041922569275,0.4338254928588867,0.44891364872455597,0.42265915870666504,0.44322043657302856,0.4288639724254608,0.4364461600780487,0.42808178067207336,0.4365936517715454,0.42943891882896423,0.4233313202857971,0.4201793372631073,0.4256826639175415,0.42870616912841797,0.4298985004425049,0.42552217841148376,0.4221937209367752,0.4271862506866455
975428833,qlstm,extrapolation,early,2000147,62,3,59,59,2,0.08089832328088717,0.27823927974508655,0.02307415124079526,0.15190178155899048,0.11436214531115325,0.33129847546418506,0.07919677300816177,0.27554135453903067,0.030184624558788235,0.03041445038148335,0.04685008525848389,0.4243622124195099,0.4505617022514343,0.398121602833271,0.3456815034151077,0.33129847546418506,0.24194830656051636,0.27585848172505695,0.19605529308319092,0.26453570524851483,0.19938910007476807,0.2968321243921916,0.24054557085037231,0.28064917027950287,0.25572043657302856,0.21962740023930868,0.22357696294784546,0.23608078559239706,0.21184664964675903,0.23800530036290488,0.21927481889724731,0.24547788500785828,0.2727120816707611,0.46782416105270386,0.4297021617323665,0.03812199932033733,0.4540737420320511,0.4491109848022461,0.4443296790122986,0.4395483732223511,0.46782416105270386,0.43873798847198486,0.451604167620341,0.4303723871707916,0.44024430712064105,0.4313240349292755,0.43475152055422467,0.42381954193115234,0.43183592955271405,0.43213987350463867,0.4258810083071391,0.4202566146850586,0.42601168155670166,0.4291098117828369,0.42678917447725934,0.42331674695014954,0.4312583605448405,0.431783527135849
975428833,qlstm,extrapolation,early,2000148,62,4,58,58,3,0.21505266047116503,0.429435157562576,0.27222154189894354,0.5217485427856445,0.11155322003107218,0.3157351815607399,0.22219055291530942,0.437276535217875,0.029451348144432593,0.026120528261712257,0.05211592713991801,0.23894279776141047,0.04741913080215454,0.23731883087505898,0.015605032444000244,0.3157351815607399,0.36608946323394775,0.34712815610691905,0.3981149196624756,0.32849400816485286,0.45329147577285767,0.2750135490205139,0.4873289465904236,0.19479596614837646,0.47392308712005615,0.17125701159238815,0.5043450593948364,0.15587719529867172,0.5212954580783844,0.26109152287244797,0.5280504524707794,0.48709674924612045,0.5034215152263641,0.4710840955376625,0.427668862815561,0.043415232722101516,0.44093865156173706,0.42468830943107605,0.4656424820423126,0.42371800541877747,0.4710840955376625,0.4310876131057739,0.44962552189826965,0.4291662871837616,0.44041482359170914,0.42602816224098206,0.4403587281703949,0.43032243847846985,0.42911431938409805,0.42529234290122986,0.4313991591334343,0.4290095865726471,0.4254511296749115,0.4321953356266022,0.42461419850587845,0.4240223169326782,0.42877548933029175,0.429741770029068
975428833,qlstm,extrapolation,early,2000149,62,3,59,59,2,0.02682150362931427,0.12363684297569337,3.139979349953137e-05,0.0056035518646240234,0.12571703132561368,0.30426232268412906,0.021792917475265145,0.1144524965498407,0.027823530011257883,0.027557154496510822,0.04068216681480408,0.3826925829052925,0.3826925829052925,0.43239879980683327,0.4103431776165962,0.30426232268412906,0.04807525873184204,0.2862084259589513,0.08687189221382141,0.27231285472710925,0.08630499243736267,0.2631962150335312,0.07926052808761597,0.27829255163669586,0.11099442839622498,0.1882434810201327,0.10631200671195984,0.08607363700866699,0.0850440263748169,0.08575569589932759,0.011346399784088135,0.09064838290214539,0.14227744936943054,0.48343339562416077,0.426917482735747,0.05651591288841379,0.4372011721134186,0.4372011721134186,0.4794810265302658,0.43175646662712097,0.48343339562416077,0.4342498779296875,0.46215443809827167,0.4315156638622284,0.44461365540822345,0.42541149258613586,0.4343213737010956,0.4229527711868286,0.4338160455226898,0.4265621602535248,0.43067653973897296,0.4260232746601105,0.4287918508052826,0.4294483959674835,0.426399161418279,0.42835497856140137,0.4197101394335429,0.41210809350013733
975428833,qlstm,extrapolation,early,2000150,62,2,60,59,2,0.16266594517108582,0.38838633991056876,0.4051369176453088,0.636503666639328,0.04591150867356397,0.20881584286689758,0.16655775972100326,0.39437202314535774,0.03527202899173155,0.03518150689510199,0.03785908222198486,0.2879471778869629,0.30174046754837036,0.23262178897857666,0.26042407751083374,0.20881584286689758,0.25685179233551025,0.20931944251060486,0.24820411205291748,0.25065186619758606,0.2743765115737915,0.2610970735549927,0.2751362919807434,0.2736816108226776,0.2594038248062134,0.31778237223625183,0.3751406669616699,0.35546571016311646,0.46272730827331543,0.3651743531227112,0.3829813003540039,0.43107521533966064,0.40209245681762695,0.44870525598526,0.4303729996085167,0.018332256376743294,0.48287738859653473,0.4361283481121063,0.45518286526203156,0.4267587959766388,0.44870525598526,0.4325895309448242,0.43414539098739624,0.4284670650959015,0.4337489604949951,0.4287465512752533,0.43057583272457123,0.4274880886077881,0.43333879113197327,0.43012890219688416,0.4262968450784683,0.42583489418029785,0.42793726921081543,0.42740747332572937,0.42139121890068054,0.41574975848197937,0.42812609672546387,0.42589521408081055
975428833,qlstm,extrapolation,early,2000151,62,2,60,60,1,0.1562879466093521,0.36466725891636265,0.2793944324678286,0.5285777449607849,0.026853687373746382,0.1443934142589569,0.1606024219172056,0.37200972040494285,0.03237062593301137,0.026353175542792494,0.07593274116516113,0.16007906198501587,0.16007906198501587,0.21943259239196777,0.21943259239196777,0.1443934142589569,0.22188037633895874,0.1304105520248413,0.24953168630599976,0.23601695895195007,0.3485261797904968,0.21512708067893982,0.3814348578453064,0.22831258177757263,0.35507458448410034,0.2018783986568451,0.39769935607910156,0.21099945902824402,0.35758501291275024,0.30329787731170654,0.38471537828445435,0.408531129360199,0.4619876742362976,0.4781206101179123,0.42857329845428466,0.049547311663627636,0.43410757184028625,0.43410757184028625,0.43284258246421814,0.43284258246421814,0.4781206101179123,0.4332767426967621,0.45168250799179077,0.4293658435344696,0.4446065425872803,0.4291410744190216,0.4348147511482239,0.42756640911102295,0.4335727393627167,0.4304679334163666,0.4280022978782654,0.42511415481567383,0.42861032485961914,0.42590227723121643,0.4319922775030136,0.43070781230926514,0.42287151515483856,0.41527509689331055
975428833,qlstm,extrapolation,early,2000152,62,3,59,58,3,0.15892607893791694,0.39095520720847193,0.23134249995522915,0.4809807687997818,0.0986174979812976,0.30460817491014797,0.16199261695266035,0.3953457342744884,0.03193306203546195,0.03342699259519577,0.03532811005910238,0.3147997396687667,0.22436875104904175,0.34477583939830464,0.24443769454956055,0.30460817491014797,0.355675533413887,0.3019486851990223,0.3286735862493515,0.313133596132199,0.3505311757326126,0.3266194549699624,0.36349357664585114,0.3726771113773187,0.39580877125263214,0.3265571693579356,0.43247415125370026,0.32748640576998395,0.3622816950082779,0.38472425440947217,0.44135989248752594,0.416513259212176,0.3757057338953018,0.43688133358955383,0.42932058188874844,0.00756075170080539,0.44780586163202923,0.42491817474365234,0.4371015230814616,0.4253222942352295,0.43688133358955383,0.43276652693748474,0.428946852684021,0.4281279146671295,0.4280239741007487,0.42268550395965576,0.4261893332004547,0.41887152194976807,0.43373750646909076,0.4294954836368561,0.4243054687976837,0.4234895706176758,0.4263287087281545,0.4245724678039551,0.42295798659324646,0.42161598801612854,0.42379045486450195,0.42626580595970154
975428833,qlstm,extrapolation,early,2000153,62,0,62,61,0,0.002491065351198925,0.04266978992569831,0.0008050120791844861,0.028372734785079956,,,0.002491065351198925,0.04266978992569831,0.03133037295497832,0.03133037295497832,,,,,,,,,,,,,,,,,,,,,,,,,0.43124014139175415,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,extrapolation,early,2000154,62,3,59,59,2,0.17812486320058293,0.3881968942380721,0.1800510389757939,0.4243242144584656,0.1031004999915958,0.2896128793557485,0.1819396613298535,0.39320964075751225,0.03257214113817376,0.03097496007351165,0.05637359619140625,0.1352393627166748,0.032251060009002686,0.13964565098285675,0.016186445951461792,0.2896128793557485,0.4067994952201843,0.24066645900408426,0.385684072971344,0.23095316688219705,0.43544596433639526,0.26816393931706745,0.5088647603988647,0.1922935446103414,0.481538861989975,0.20725739002227783,0.560156524181366,0.1903205414613088,0.5382348001003265,0.31803210576375324,0.4863992929458618,0.47376197576522827,0.4256834387779236,0.4604272246360779,0.42887554835464997,0.03155167628142791,0.4456920325756073,0.4264366924762726,0.43900948762893677,0.43022456765174866,0.4604272246360779,0.4220851957798004,0.4505999485651652,0.42835649847984314,0.4395365019639333,0.4321605861186981,0.43059394756952923,0.42000243067741394,0.4284172256787618,0.4297327697277069,0.42307008306185406,0.4275321960449219,0.42501164476076764,0.42305636405944824,0.42783690492312115,0.4249134361743927,0.42856472730636597,0.4260013997554779
975428833,qlstm,extrapolation,early,2000155,62,4,58,58,3,0.24769606743458022,0.4935991275875318,0.23108170411503312,0.4807095839641988,0.15045694815053365,0.3782006505643949,0.2544022135921007,0.5015576432442999,0.0373878499557232,0.039289338915955783,0.06109244624773661,0.404324471950531,0.501151442527771,0.3676188290119171,0.5142495036125183,0.3782006505643949,0.43778970977291465,0.4376836869632825,0.46902543446049094,0.5160582292592153,0.5430885567329824,0.508444182923995,0.5220614089630544,0.4846587259089574,0.489016683306545,0.4582051861798391,0.4124629213474691,0.47638875315897167,0.4523643567226827,0.5009670867584646,0.44970169803127646,0.4571035369299352,0.5802621855400503,0.47166377305984497,0.42639029539864637,0.0452734776611986,0.48315122723579407,0.43546533584594727,0.47856225570042926,0.4250929057598114,0.47166377305984497,0.42070746421813965,0.4502253085374832,0.42007848620414734,0.44348131865262985,0.4301466941833496,0.43552396446466446,0.4283967912197113,0.4292304888367653,0.41642120480537415,0.429082952439785,0.4191458225250244,0.4251103848218918,0.4191758334636688,0.42497026920318604,0.4249163866043091,0.4229145720601082,0.4250936210155487
975428833,qlstm,extrapolation,early,2000156,62,0,62,61,0,0.02115093182000218,0.1263761515578916,0.0221780539219516,0.14892297983169556,,,0.02115093182000218,0.1263761515578916,0.03536042913061674,0.03536042913061674,,,,,,,,,,,,,,,,,,,,,,,,,0.4301031289562102,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,extrapolation,early,2000157,62,1,61,60,1,0.06184484618510828,0.241408983065236,0.06381873736673871,0.25262370705604553,0.09594393052816486,0.30974817276000977,0.06128584480243522,0.24028866848007577,0.02624912013610204,0.026286895418989247,0.051367759704589844,0.3861709237098694,0.3861709237098694,0.3365999460220337,0.3365999460220337,0.30974817276000977,0.30974817276000977,0.24325743317604065,0.24325743317604065,0.1942269206047058,0.1942269206047058,0.1649283468723297,0.1649283468723297,0.15181386470794678,0.15181386470794678,0.14555028080940247,0.14555028080940247,0.1616777777671814,0.1616777777671814,0.282090961933136,0.282090961933136,0.3074144124984741,0.3074144124984741,0.44831791520118713,0.4297572193575687,0.018560695843618413,0.4723246991634369,0.4723246991634369,0.4545544385910034,0.4545544385910034,0.44831791520118713,0.44831791520118713,0.43719378113746643,0.43719378113746643,0.43255162239074707,0.43255162239074707,0.4366101026535034,0.4366101026535034,0.42584919929504395,0.42584919929504395,0.4186522960662842,0.4186522960662842,0.4270058870315552,0.4270058870315552,0.422894686460495,0.422894686460495,0.4266974627971649,0.4266974627971649
975428833,qlstm,extrapolation,early,2000158,62,2,60,59,2,0.0974844775501079,0.30873100291336736,0.06478517079598434,0.25452931225299835,0.054237628014369155,0.22751586884260178,0.09892603920129919,0.31143817404905955,0.026396147780499216,0.022688124775886536,0.04667912423610687,0.28190866112709045,0.28190866112709045,0.31477607786655426,0.3395611047744751,0.22751586884260178,0.2772567719221115,0.24630778282880783,0.25304244458675385,0.26811959594488144,0.23990826308727264,0.2990734204649925,0.2522929459810257,0.2933329865336418,0.26029618084430695,0.2695881947875023,0.3239126652479172,0.304100938141346,0.3262932151556015,0.29458312690258026,0.3492579907178879,0.32624053955078125,0.3285684138536453,0.4587142616510391,0.4303315386176109,0.028382723033428203,0.430320143699646,0.430320143699646,0.47506287693977356,0.42870426177978516,0.4587142616510391,0.43218541145324707,0.437592014670372,0.41757988929748535,0.4338490664958954,0.4216161072254181,0.43491406738758087,0.4291691780090332,0.42896661162376404,0.42297378182411194,0.4334505647420883,0.43078482151031494,0.4277057498693466,0.42509135603904724,0.42336970567703247,0.42512330412864685,0.43134890496730804,0.43191298842430115
975428833,qlstm,extrapolation,early,2000159,62,4,58,58,3,0.09128725022993933,0.29585591030697667,0.1059133690656664,0.3254433423280716,0.08229789152488076,0.2765039652585983,0.091907206002702,0.29719052720686484,0.029977164391813606,0.030639480460773815,0.025353888670603435,0.2971283197402954,0.22888028621673584,0.31984030703703564,0.2565998435020447,0.2765039652585983,0.1855389028787613,0.2581498697400093,0.24138851463794708,0.24605309590697289,0.30166585743427277,0.24596906825900078,0.2622857838869095,0.23798561841249466,0.28092344105243683,0.24836372584104538,0.2648616284132004,0.2686849981546402,0.2298649102449417,0.22614478319883347,0.17277677357196808,0.199806347489357,0.24131478369235992,0.4749826192855835,0.42608756083866645,0.04889505844691705,0.4852313697338104,0.4424968957901001,0.48003389437993366,0.42544177174568176,0.4749826192855835,0.428852915763855,0.45345230400562286,0.42537644505500793,0.44406305253505707,0.43201661109924316,0.433950811624527,0.4225435256958008,0.42989759147167206,0.4227987825870514,0.42741765081882477,0.423424631357193,0.42595888674259186,0.4264766275882721,0.42434078454971313,0.42532214522361755,0.42505937814712524,0.42367926239967346
