run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,extrapolation,iid,2000027,64,12,12,-0.1888868808746338,0.9974581599235535,False,True,4,0.01683064177632332,0.5998066663742065,0.5829760245978832,0.33986104525595173,0.2053677886724472
1952804984,qslstm,extrapolation,iid,2000027,64,13,13,-0.25268253684043884,0.9974581599235535,False,True,4,0.01683064177632332,0.6118143200874329,0.5949836783111095,0.35400557745661787,0.18517088890075684
1952804984,qslstm,extrapolation,iid,2000027,64,14,14,-0.25834131240844727,0.9974581599235535,False,True,4,0.01683064177632332,0.6098153591156006,0.5929847173392773,0.35163087499794254,0.19313187897205353
1952804984,qslstm,extrapolation,iid,2000027,64,15,15,-0.9490561485290527,0.9974581599235535,False,True,4,0.01683064177632332,0.571047306060791,0.5542166642844677,0.30715611097060236,0.18210989236831665
1952804984,qslstm,extrapolation,iid,2000027,64,16,16,-0.39283287525177,0.9974581599235535,False,True,4,0.01683064177632332,0.6063991785049438,0.5895685367286205,0.34759105950032676,0.18817688524723053
1952804984,qslstm,extrapolation,iid,2000027,64,17,17,-0.4758070409297943,0.9974581599235535,False,True,4,0.01683064177632332,0.5948237776756287,0.5779931358993053,0.33407606514671284,0.1814408302307129
1952804984,qslstm,extrapolation,iid,2000027,64,18,18,-0.9995492100715637,0.9974581599235535,False,True,4,0.01683064177632332,0.5599650144577026,0.5431343726813793,0.2949949467879954,0.17570270597934723
1952804984,qslstm,extrapolation,iid,2000027,64,19,19,0.8216842412948608,0.9974581599235535,False,True,4,0.01683064177632332,0.5536327362060547,0.5368020944297314,0.2881564885841462,0.17221321165561676
1952804984,qslstm,extrapolation,iid,2000027,64,20,20,-0.7216547131538391,0.9974581599235535,False,True,4,0.01683064177632332,0.574656069278717,0.5578254275023937,0.3111692075682283,0.17236845195293427
1952804984,qslstm,extrapolation,iid,2000027,64,21,21,-0.15356290340423584,0.9974581599235535,False,True,4,0.01683064177632332,0.5456149578094482,0.5287843160331249,0.2796128528826197,0.1701572686433792
1952804984,qslstm,extrapolation,iid,2000027,64,22,22,-0.1309187412261963,0.9974581599235535,False,True,4,0.01683064177632332,0.5570961236953735,0.5402654819190502,0.29188679095322356,0.16875505447387695
1952804984,qslstm,extrapolation,iid,2000027,64,23,23,-0.9749982953071594,0.9974581599235535,False,True,4,0.01683064177632332,0.543541669845581,0.5267110280692577,0.2774245070897744,0.17168618738651276
1952804984,qslstm,extrapolation,iid,2000027,64,24,24,0.32435035705566406,0.9974581599235535,False,True,4,0.01683064177632332,0.5839444398880005,0.5671137981116772,0.3216180600086521,0.17154096066951752
1952804984,qslstm,extrapolation,iid,2000027,64,25,25,-0.9627405405044556,0.9974581599235535,False,True,4,0.01683064177632332,0.5623437762260437,0.5455131344497204,0.2975845798571587,0.17202067375183105
1952804984,qslstm,extrapolation,iid,2000027,64,26,26,0.750219464302063,0.9974581599235535,False,True,4,0.01683064177632332,0.5690600872039795,0.5522294454276562,0.3049573603973367,0.16494446992874146
1952804984,qslstm,extrapolation,iid,2000027,64,27,27,-0.9078424572944641,0.9974581599235535,False,True,4,0.01683064177632332,0.5438151359558105,0.5269844941794872,0.27771265710561,0.16839934885501862
1952804984,qslstm,extrapolation,iid,2000027,64,28,28,-0.2710813581943512,0.9974581599235535,False,True,4,0.01683064177632332,0.5491641759872437,0.5323335342109203,0.2833789916454891,0.16483990848064423
1952804984,qslstm,extrapolation,iid,2000027,64,29,29,-0.02318219095468521,0.9974581599235535,False,True,4,0.01683064177632332,0.5367069244384766,0.5198762826621532,0.27027134927461904,0.1664215475320816
1952804984,qslstm,extrapolation,iid,2000027,64,30,30,-0.1562182754278183,0.9974581599235535,False,True,4,0.01683064177632332,0.5471112728118896,0.5302806310355663,0.2811975476514784,0.16356311738491058
1952804984,qslstm,extrapolation,iid,2000027,64,31,31,-0.8948352932929993,0.9974581599235535,False,True,4,0.01683064177632332,0.5601596832275391,0.5433290414512157,0.2952064472842969,0.1679023951292038
1952804984,qslstm,extrapolation,iid,2000027,64,32,32,-0.9999968409538269,0.9974581599235535,False,True,4,0.01683064177632332,0.5310375094413757,0.5142068676650524,0.2644087027539047,0.16500166058540344
1952804984,qslstm,extrapolation,iid,2000027,64,33,33,0.9994671940803528,0.9994671940803528,True,True,33,0.5249731540679932,0.5352610349655151,0.010287880897521973,0.00010584049336159751,0.16445571184158325
1952804984,qslstm,extrapolation,iid,2000027,64,34,34,-0.2929561734199524,0.9994671940803528,False,True,33,0.5249731540679932,0.5720138549804688,0.047040700912475586,0.0022128275423369814,0.1674516648054123
1952804984,qslstm,extrapolation,iid,2000027,64,35,35,-0.7860764861106873,0.9994671940803528,False,True,33,0.5249731540679932,0.5502235293388367,0.025250375270843506,0.0006375814513184253,0.16809053719043732
1952804984,qslstm,extrapolation,iid,2000027,64,36,36,0.9611299633979797,0.9994671940803528,False,True,33,0.5249731540679932,0.5449764728546143,0.020003318786621094,0.0004001327624791884,0.1629723757505417
1952804984,qslstm,extrapolation,iid,2000027,64,37,37,-0.6000425219535828,0.9994671940803528,False,True,33,0.5249731540679932,0.5385510921478271,0.013577938079833984,0.0001843604024998058,0.1640949696302414
1952804984,qslstm,extrapolation,iid,2000027,64,38,38,-0.9461812973022461,0.9994671940803528,False,True,33,0.5249731540679932,0.5503953695297241,0.025422215461730957,0.0006462890389826725,0.16783995926380157
1952804984,qslstm,extrapolation,iid,2000027,64,39,39,-0.9869981408119202,0.9994671940803528,False,True,33,0.5249731540679932,0.5553405284881592,0.030367374420166016,0.0009221774291745533,0.1683606505393982
1952804984,qslstm,extrapolation,iid,2000027,64,40,40,0.996065616607666,0.9994671940803528,False,True,33,0.5249731540679932,0.5302551984786987,0.005282044410705566,2.7899993156665914e-05,0.16372807323932648
1952804984,qslstm,extrapolation,iid,2000027,64,41,41,-0.41530439257621765,0.9994671940803528,False,True,33,0.5249731540679932,0.5492104291915894,0.02423727512359619,0.0005874455054168948,0.16772474348545074
1952804984,qslstm,extrapolation,iid,2000027,64,42,42,-0.9788961410522461,0.9994671940803528,False,True,33,0.5249731540679932,0.5194699764251709,0.005503177642822266,3.0284964168458828e-05,0.1620323657989502
1952804984,qslstm,extrapolation,iid,2000027,64,43,43,-0.7196981906890869,0.9994671940803528,False,True,33,0.5249731540679932,0.5321303606033325,0.0071572065353393555,5.122560538950438e-05,0.16451241075992584
1952804984,qslstm,extrapolation,iid,2000027,64,44,44,-0.9836543798446655,0.9994671940803528,False,True,33,0.5249731540679932,0.5354691743850708,0.010496020317077637,0.00011016644249650653,0.1657116860151291
1952804984,qslstm,extrapolation,iid,2000027,64,45,45,-0.924883246421814,0.9994671940803528,False,True,33,0.5249731540679932,0.523859977722168,0.0011131763458251953,1.2391615769047348e-06,0.16354982554912567
1952804984,qslstm,extrapolation,iid,2000027,64,46,46,0.09938967972993851,0.9994671940803528,False,True,33,0.5249731540679932,0.5704782009124756,0.04550504684448242,0.0020707092883185396,0.16612018644809723
1952804984,qslstm,extrapolation,iid,2000027,64,47,47,0.12726296484470367,0.9994671940803528,False,True,33,0.5249731540679932,0.534489095211029,0.009515941143035889,9.055313583772318e-05,0.16429875791072845
1952804984,qslstm,extrapolation,iid,2000027,64,48,48,0.942951500415802,0.9994671940803528,False,True,33,0.5249731540679932,0.53000408411026,0.005030930042266846,2.5310257090183086e-05,0.16323210299015045
1952804984,qslstm,extrapolation,iid,2000027,64,49,49,0.5482972264289856,0.9994671940803528,False,True,33,0.5249731540679932,0.5718061923980713,0.046833038330078125,0.002193333479226567,0.16593120992183685
1952804984,qslstm,extrapolation,iid,2000027,64,50,50,0.45813295245170593,0.9994671940803528,False,True,33,0.5249731540679932,0.5390844345092773,0.01411128044128418,0.00019912823569256943,0.1650710552930832
1952804984,qslstm,extrapolation,iid,2000027,64,51,51,0.932807981967926,0.9994671940803528,False,True,33,0.5249731540679932,0.5292595624923706,0.004286408424377441,1.83732971805739e-05,0.16542093455791473
1952804984,qslstm,extrapolation,iid,2000027,64,52,52,0.8839594721794128,0.9994671940803528,False,True,33,0.5249731540679932,0.5602622032165527,0.03528904914855957,0.001245316989809453,0.1679985672235489
1952804984,qslstm,extrapolation,iid,2000027,64,53,53,-0.7177450656890869,0.9994671940803528,False,True,33,0.5249731540679932,0.5454940795898438,0.020520925521850586,0.00042110838427333874,0.1659645140171051
1952804984,qslstm,extrapolation,iid,2000027,64,54,54,0.9011682868003845,0.9994671940803528,False,True,33,0.5249731540679932,0.5460119247436523,0.02103877067565918,0.0004426298715429766,0.1636495739221573
1952804984,qslstm,extrapolation,iid,2000027,64,55,55,-0.2533385753631592,0.9994671940803528,False,True,33,0.5249731540679932,0.5601323246955872,0.035159170627593994,0.0012361672792202683,0.16663473844528198
1952804984,qslstm,extrapolation,iid,2000027,64,56,56,-0.23778687417507172,0.9994671940803528,False,True,33,0.5249731540679932,0.5618650913238525,0.036891937255859375,0.001361015034490265,0.16527654230594635
1952804984,qslstm,extrapolation,iid,2000027,64,57,57,-0.8288305997848511,0.9994671940803528,False,True,33,0.5249731540679932,0.5477144122123718,0.022741258144378662,0.0005171648219892688,0.16392861306667328
1952804984,qslstm,extrapolation,iid,2000027,64,58,58,0.31809163093566895,0.9994671940803528,False,True,33,0.5249731540679932,0.5208745002746582,0.004098653793334961,1.6798962917619065e-05,0.16056302189826965
1952804984,qslstm,extrapolation,iid,2000027,64,59,59,-0.9403979778289795,0.9994671940803528,False,True,33,0.5249731540679932,0.5213170051574707,0.003656148910522461,1.3367424855914578e-05,0.16185128688812256
1952804984,qslstm,extrapolation,iid,2000027,64,60,60,0.5177692174911499,0.9994671940803528,False,True,33,0.5249731540679932,0.5563693046569824,0.03139615058898926,0.0009857182718064905,0.16251783072948456
1952804984,qslstm,extrapolation,iid,2000027,64,61,61,-0.7024251222610474,0.9994671940803528,False,True,33,0.5249731540679932,0.5347965359687805,0.009823381900787354,9.649883196871656e-05,0.16192099452018738
1952804984,qslstm,extrapolation,iid,2000027,64,62,62,-0.882073163986206,0.9994671940803528,False,True,33,0.5249731540679932,0.5160908699035645,0.008882284164428711,7.889497197766104e-05,0.15914122760295868
1952804984,qslstm,extrapolation,iid,2000027,64,63,63,-0.5405824184417725,0.9994671940803528,False,True,33,0.5249731540679932,0.521573543548584,0.0033996105194091797,1.1557351683677553e-05,0.15986287593841553
1952804984,qslstm,extrapolation,iid,2000028,64,0,0,,,False,False,-1,,0.2906985878944397,,,1.0
1952804984,qslstm,extrapolation,iid,2000028,64,1,1,-0.1454785317182541,-0.1454785317182541,True,False,1,0.39465728402137756,0.26193907856941223,0.13271820545196533,0.01761412205839008,0.4394340217113495
1952804984,qslstm,extrapolation,iid,2000028,64,2,2,-0.5105817317962646,-0.1454785317182541,False,True,1,0.39465728402137756,0.4932229518890381,0.09856566786766052,0.009715190882197966,0.4595174789428711
1952804984,qslstm,extrapolation,iid,2000028,64,3,3,0.9609574675559998,0.9609574675559998,True,True,3,0.10689888149499893,0.33663684129714966,0.22973795980215073,0.05277953017405462,0.3819359838962555
1952804984,qslstm,extrapolation,iid,2000028,64,4,4,0.6958093643188477,0.9609574675559998,False,True,3,0.10689888149499893,0.4294925332069397,0.32259365171194077,0.10406666412484494,0.3137858808040619
1952804984,qslstm,extrapolation,iid,2000028,64,5,5,-0.5729909539222717,0.9609574675559998,False,True,3,0.10689888149499893,0.433579683303833,0.3266808018088341,0.10672034627046273,0.2239752560853958
1952804984,qslstm,extrapolation,iid,2000028,64,6,6,-0.8713616728782654,0.9609574675559998,False,True,3,0.10689888149499893,0.39794448018074036,0.2910455986857414,0.08470754051434165,0.222014382481575
1952804984,qslstm,extrapolation,iid,2000028,64,7,7,0.37690553069114685,0.9609574675559998,False,True,3,0.10689888149499893,0.349746435880661,0.24284755438566208,0.0589749346710971,0.22787368297576904
1952804984,qslstm,extrapolation,iid,2000028,64,8,8,-0.9762489199638367,0.9609574675559998,False,True,3,0.10689888149499893,0.3480365574359894,0.24113767594099045,0.058147378758222124,0.2072208672761917
1952804984,qslstm,extrapolation,iid,2000028,64,9,9,-0.9920023083686829,0.9609574675559998,False,True,3,0.10689888149499893,0.3688965141773224,0.26199763268232346,0.06864275953114168,0.20402373373508453
1952804984,qslstm,extrapolation,iid,2000028,64,10,10,-0.3311953842639923,0.9609574675559998,False,True,3,0.10689888149499893,0.42382392287254333,0.3169250413775444,0.10044148185215823,0.21578176319599152
1952804984,qslstm,extrapolation,iid,2000028,64,11,11,-0.9687227010726929,0.9609574675559998,False,True,3,0.10689888149499893,0.4247925281524658,0.3178936466574669,0.10105637058518241,0.20419704914093018
1952804984,qslstm,extrapolation,iid,2000028,64,12,12,-0.10846155881881714,0.9609574675559998,False,True,3,0.10689888149499893,0.4025000333786011,0.29560115188360214,0.08738004099491242,0.18815089762210846
1952804984,qslstm,extrapolation,iid,2000028,64,13,13,-0.49323055148124695,0.9609574675559998,False,True,3,0.10689888149499893,0.46026256680488586,0.35336368530988693,0.1248658940957848,0.18470223248004913
1952804984,qslstm,extrapolation,iid,2000028,64,14,14,-0.9897286891937256,0.9609574675559998,False,True,3,0.10689888149499893,0.43455925583839417,0.32766037434339523,0.1073613209148539,0.18065764009952545
1952804984,qslstm,extrapolation,iid,2000028,64,15,15,0.662680983543396,0.9609574675559998,False,True,3,0.10689888149499893,0.4674232006072998,0.3605243191123009,0.12997778467138815,0.18724729120731354
1952804984,qslstm,extrapolation,iid,2000028,64,16,16,0.6559045910835266,0.9609574675559998,False,True,3,0.10689888149499893,0.44665101170539856,0.3397521302103996,0.11543150998250434,0.18722499907016754
1952804984,qslstm,extrapolation,iid,2000028,64,17,17,-0.6792425513267517,0.9609574675559998,False,True,3,0.10689888149499893,0.4385141134262085,0.33161523193120956,0.10996866204878991,0.17248882353305817
1952804984,qslstm,extrapolation,iid,2000028,64,18,18,0.29199597239494324,0.9609574675559998,False,True,3,0.10689888149499893,0.4323996603488922,0.3255007788538933,0.10595075703449114,0.17731912434101105
1952804984,qslstm,extrapolation,iid,2000028,64,19,19,-0.6179612874984741,0.9609574675559998,False,True,3,0.10689888149499893,0.443347305059433,0.33644842356443405,0.11319754171899282,0.17082631587982178
1952804984,qslstm,extrapolation,iid,2000028,64,20,20,0.8648298382759094,0.9609574675559998,False,True,3,0.10689888149499893,0.46347540616989136,0.3565765246748924,0.12714681794922417,0.17683561146259308
1952804984,qslstm,extrapolation,iid,2000028,64,21,21,-0.4305959641933441,0.9609574675559998,False,True,3,0.10689888149499893,0.4332384169101715,0.3263395354151726,0.10649749237499068,0.16815148293972015
1952804984,qslstm,extrapolation,iid,2000028,64,22,22,0.6247748732566833,0.9609574675559998,False,True,3,0.10689888149499893,0.4372088313102722,0.3303099498152733,0.10910466294696836,0.1721218228340149
1952804984,qslstm,extrapolation,iid,2000028,64,23,23,0.9975898861885071,0.9975898861885071,True,True,23,0.6298884153366089,0.44581180810928345,0.18407660722732544,0.03388419732832304,0.17010469734668732
1952804984,qslstm,extrapolation,iid,2000028,64,24,24,-0.9394241571426392,0.9975898861885071,False,True,23,0.6298884153366089,0.4622843563556671,0.16760405898094177,0.02809112058688701,0.16873635351657867
1952804984,qslstm,extrapolation,iid,2000028,64,25,25,0.7228805422782898,0.9975898861885071,False,True,23,0.6298884153366089,0.4520508050918579,0.17783761024475098,0.03162621561756396,0.170981302857399
1952804984,qslstm,extrapolation,iid,2000028,64,26,26,0.7792354822158813,0.9975898861885071,False,True,23,0.6298884153366089,0.4389325976371765,0.19095581769943237,0.03646412431325885,0.16852569580078125
1952804984,qslstm,extrapolation,iid,2000028,64,27,27,0.5199899673461914,0.9975898861885071,False,True,23,0.6298884153366089,0.4403471052646637,0.1895413100719452,0.03592590822378927,0.16562609374523163
1952804984,qslstm,extrapolation,iid,2000028,64,28,28,0.30445075035095215,0.9975898861885071,False,True,23,0.6298884153366089,0.4211745858192444,0.2087138295173645,0.043561462631803494,0.16589860618114471
1952804984,qslstm,extrapolation,iid,2000028,64,29,29,0.9981352686882019,0.9981352686882019,True,True,29,0.8716498017311096,0.45285505056381226,0.41879475116729736,0.17538904360527852,0.1658758819103241
