run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,test,iid,1000174,32,8,8,0.9051922559738159,0.9051922559738159,True,True,8,0.6793608665466309,0.5631512403488159,0.11620962619781494,0.013504677221035877,0.22097359597682953
1952804984,qslstm,test,iid,1000174,32,9,9,-0.9601158499717712,0.9051922559738159,False,True,8,0.6793608665466309,0.5490370988845825,0.13032376766204834,0.016984284417631557,0.20553146302700043
1952804984,qslstm,test,iid,1000174,32,10,10,0.10224135965108871,0.9051922559738159,False,True,8,0.6793608665466309,0.6110855340957642,0.0682753324508667,0.004661521021276371,0.22408701479434967
1952804984,qslstm,test,iid,1000174,32,11,11,-0.704177975654602,0.9051922559738159,False,True,8,0.6793608665466309,0.5716332793235779,0.10772758722305298,0.011605233048900487,0.19314749538898468
1952804984,qslstm,test,iid,1000174,32,12,12,-0.9104335904121399,0.9051922559738159,False,True,8,0.6793608665466309,0.5427796840667725,0.1365811824798584,0.01865441940759638,0.1965234875679016
1952804984,qslstm,test,iid,1000174,32,13,13,0.5540681481361389,0.9051922559738159,False,True,8,0.6793608665466309,0.6035287380218506,0.07583212852478027,0.005750511716598794,0.19314558804035187
1952804984,qslstm,test,iid,1000174,32,14,14,0.5255466103553772,0.9051922559738159,False,True,8,0.6793608665466309,0.5661829113960266,0.11317795515060425,0.012809249532072187,0.18855534493923187
1952804984,qslstm,test,iid,1000174,32,15,15,-0.9963490962982178,0.9051922559738159,False,True,8,0.6793608665466309,0.5473723411560059,0.131988525390625,0.01742097083479166,0.18951348960399628
1952804984,qslstm,test,iid,1000174,32,16,16,-0.06359659880399704,0.9051922559738159,False,True,8,0.6793608665466309,0.5351141691207886,0.14424669742584229,0.020807109718262495,0.18016721308231354
1952804984,qslstm,test,iid,1000174,32,17,17,0.9852651357650757,0.9852651357650757,True,True,17,0.2262842059135437,0.5344258546829224,0.30814164876937866,0.09495127570631112,0.1818772405385971
1952804984,qslstm,test,iid,1000174,32,18,18,0.4397093653678894,0.9852651357650757,False,True,17,0.2262842059135437,0.5746784806251526,0.3483942747116089,0.121378570651828,0.18049830198287964
1952804984,qslstm,test,iid,1000174,32,19,19,0.9450482130050659,0.9852651357650757,False,True,17,0.2262842059135437,0.5944972634315491,0.36821305751800537,0.13558085572675793,0.1814049482345581
1952804984,qslstm,test,iid,1000174,32,20,20,0.7684158682823181,0.9852651357650757,False,True,17,0.2262842059135437,0.5726072788238525,0.34632307291030884,0.11993967083003909,0.17972733080387115
1952804984,qslstm,test,iid,1000174,32,21,21,-0.8414497971534729,0.9852651357650757,False,True,17,0.2262842059135437,0.5638384819030762,0.33755427598953247,0.11394288923881746,0.17826209962368011
1952804984,qslstm,test,iid,1000174,32,22,22,-0.8119818568229675,0.9852651357650757,False,True,17,0.2262842059135437,0.5352910757064819,0.30900686979293823,0.09548524557922988,0.18276022374629974
1952804984,qslstm,test,iid,1000174,32,23,23,0.9470178484916687,0.9852651357650757,False,True,17,0.2262842059135437,0.5699931979179382,0.34370899200439453,0.11813587118467694,0.17804323136806488
1952804984,qslstm,test,iid,1000174,32,24,24,0.8907845616340637,0.9852651357650757,False,True,17,0.2262842059135437,0.6253817081451416,0.3990975022315979,0.1592788162875003,0.18463928997516632
1952804984,qslstm,test,iid,1000174,32,25,25,0.9985727071762085,0.9985727071762085,True,True,25,0.8322489261627197,0.6545615196228027,0.177687406539917,0.031572814442881736,0.18914608657360077
1952804984,qslstm,test,iid,1000174,32,26,26,-0.76795494556427,0.9985727071762085,False,True,25,0.8322489261627197,0.6240354776382446,0.2082134485244751,0.04335284014645424,0.17830373346805573
1952804984,qslstm,test,iid,1000174,32,27,27,-0.8855180740356445,0.9985727071762085,False,True,25,0.8322489261627197,0.5968961715698242,0.2353527545928955,0.0553909190944637,0.1813565343618393
1952804984,qslstm,test,iid,1000174,32,28,28,0.45487135648727417,0.9985727071762085,False,True,25,0.8322489261627197,0.5996662378311157,0.232582688331604,0.054094706911556045,0.18429718911647797
1952804984,qslstm,test,iid,1000174,32,29,29,-0.17094627022743225,0.9985727071762085,False,True,25,0.8322489261627197,0.583540141582489,0.2487087845802307,0.061856059527375606,0.17570644617080688
1952804984,qslstm,test,iid,1000174,32,30,30,-0.46562257409095764,0.9985727071762085,False,True,25,0.8322489261627197,0.5828701257705688,0.24937880039215088,0.06218978608502823,0.17794835567474365
1952804984,qslstm,test,iid,1000174,32,31,31,0.5366221070289612,0.9985727071762085,False,True,25,0.8322489261627197,0.6298495531082153,0.2023993730545044,0.04096550621285644,0.17740727961063385
1952804984,qslstm,test,iid,1000175,32,0,0,,,False,False,-1,,0.2724003195762634,,,1.0
1952804984,qslstm,test,iid,1000175,32,1,1,0.568084180355072,0.568084180355072,True,False,1,0.13597679138183594,0.26025134325027466,0.12427455186843872,0.015444164242101266,0.47176393866539
1952804984,qslstm,test,iid,1000175,32,2,2,0.8634121417999268,0.8634121417999268,True,True,2,0.23400434851646423,0.27802330255508423,0.044018954038619995,0.0019376683146541396,0.46076932549476624
1952804984,qslstm,test,iid,1000175,32,3,3,-0.5163357853889465,0.8634121417999268,False,True,2,0.23400434851646423,0.22519701719284058,0.008807331323623657,7.756908504408244e-05,0.3952358067035675
1952804984,qslstm,test,iid,1000175,32,4,4,-0.9611027836799622,0.8634121417999268,False,True,2,0.23400434851646423,0.29306209087371826,0.05905774235725403,0.0034878169323357966,0.26090630888938904
1952804984,qslstm,test,iid,1000175,32,5,5,-0.7185587882995605,0.8634121417999268,False,True,2,0.23400434851646423,0.34969770908355713,0.1156933605670929,0.013384953679307365,0.2350892275571823
1952804984,qslstm,test,iid,1000175,32,6,6,-0.8283355832099915,0.8634121417999268,False,True,2,0.23400434851646423,0.3208239674568176,0.0868196189403534,0.00753764623294817,0.21761924028396606
1952804984,qslstm,test,iid,1000175,32,7,7,0.9843217730522156,0.9843217730522156,True,True,7,0.27798688411712646,0.29925310611724854,0.02126622200012207,0.00045225219815847595,0.22274158895015717
1952804984,qslstm,test,iid,1000175,32,8,8,-0.7161667943000793,0.9843217730522156,False,True,7,0.27798688411712646,0.3024750351905823,0.02448815107345581,0.000599669542996395,0.2028988003730774
1952804984,qslstm,test,iid,1000175,32,9,9,-0.15007925033569336,0.9843217730522156,False,True,7,0.27798688411712646,0.2948833107948303,0.016896426677703857,0.0002854892344750226,0.20099304616451263
1952804984,qslstm,test,iid,1000175,32,10,10,-0.9177236557006836,0.9843217730522156,False,True,7,0.27798688411712646,0.29226893186569214,0.014282047748565674,0.00020397688789230983,0.1886538714170456
1952804984,qslstm,test,iid,1000175,32,11,11,-0.9012173414230347,0.9843217730522156,False,True,7,0.27798688411712646,0.30776554346084595,0.029778659343719482,0.0008867685523092916,0.18869037926197052
1952804984,qslstm,test,iid,1000175,32,12,12,0.9016435146331787,0.9843217730522156,False,True,7,0.27798688411712646,0.3510432243347168,0.07305634021759033,0.005337228845988307,0.20280657708644867
1952804984,qslstm,test,iid,1000175,32,13,13,-0.37446585297584534,0.9843217730522156,False,True,7,0.27798688411712646,0.3712804317474365,0.09329354763031006,0.008703686029448932,0.1790207475423813
1952804984,qslstm,test,iid,1000175,32,14,14,0.9999127984046936,0.9999127984046936,True,True,14,0.3227687478065491,0.3416751027107239,0.018906354904174805,0.0003574502557626147,0.18726633489131927
1952804984,qslstm,test,iid,1000175,32,15,15,0.6340152025222778,0.9999127984046936,False,True,14,0.3227687478065491,0.3436870574951172,0.020918309688568115,0.0004375756802268427,0.18118314445018768
1952804984,qslstm,test,iid,1000175,32,16,16,0.768803060054779,0.9999127984046936,False,True,14,0.3227687478065491,0.328981876373291,0.006213128566741943,3.8602966586864795e-05,0.18284232914447784
1952804984,qslstm,test,iid,1000175,32,17,17,0.9137726426124573,0.9999127984046936,False,True,14,0.3227687478065491,0.32601046562194824,0.00324171781539917,1.0508734394676367e-05,0.1837744265794754
1952804984,qslstm,test,iid,1000175,32,18,18,0.16916809976100922,0.9999127984046936,False,True,14,0.3227687478065491,0.3266529440879822,0.0038841962814331055,1.5086980752698764e-05,0.17835623025894165
1952804984,qslstm,test,iid,1000175,32,19,19,0.7715231776237488,0.9999127984046936,False,True,14,0.3227687478065491,0.371789813041687,0.04902106523513794,0.0024030648367876495,0.19139879941940308
1952804984,qslstm,test,iid,1000175,32,20,20,-0.8780203461647034,0.9999127984046936,False,True,14,0.3227687478065491,0.4157496690750122,0.09298092126846313,0.00864545171993214,0.1794576644897461
1952804984,qslstm,test,iid,1000175,32,21,21,-0.7500207424163818,0.9999127984046936,False,True,14,0.3227687478065491,0.4363352656364441,0.11356651782989502,0.012897353972007863,0.177467942237854
1952804984,qslstm,test,iid,1000175,32,22,22,0.9771089553833008,0.9999127984046936,False,True,14,0.3227687478065491,0.39982306957244873,0.07705432176589966,0.005937368502802798,0.1771257370710373
1952804984,qslstm,test,iid,1000175,32,23,23,0.367082804441452,0.9999127984046936,False,True,14,0.3227687478065491,0.4317372441291809,0.10896849632263184,0.011874133190815428,0.17364579439163208
1952804984,qslstm,test,iid,1000175,32,24,24,-0.5530585050582886,0.9999127984046936,False,True,14,0.3227687478065491,0.4071581959724426,0.08438944816589355,0.007121578961744035,0.1700022965669632
1952804984,qslstm,test,iid,1000175,32,25,25,-0.0757562518119812,0.9999127984046936,False,True,14,0.3227687478065491,0.39551156759262085,0.07274281978607178,0.005291517830428916,0.17140711843967438
1952804984,qslstm,test,iid,1000175,32,26,26,-0.6647374629974365,0.9999127984046936,False,True,14,0.3227687478065491,0.44471144676208496,0.12194269895553589,0.014870021828560454,0.17941774427890778
1952804984,qslstm,test,iid,1000175,32,27,27,-0.36460962891578674,0.9999127984046936,False,True,14,0.3227687478065491,0.416309118270874,0.09354037046432495,0.008749800906603156,0.17504286766052246
1952804984,qslstm,test,iid,1000175,32,28,28,0.38356879353523254,0.9999127984046936,False,True,14,0.3227687478065491,0.4352029263973236,0.11243417859077454,0.012641444515382183,0.17333638668060303
1952804984,qslstm,test,iid,1000175,32,29,29,0.8116074800491333,0.9999127984046936,False,True,14,0.3227687478065491,0.45513221621513367,0.1323634684085846,0.017520087769150372,0.1747698038816452
1952804984,qslstm,test,iid,1000175,32,30,30,0.946601927280426,0.9999127984046936,False,True,14,0.3227687478065491,0.40245142579078674,0.07968267798423767,0.006349329170739715,0.17405475676059723
1952804984,qslstm,test,iid,1000175,32,31,31,0.8862851858139038,0.9999127984046936,False,True,14,0.3227687478065491,0.39806291460990906,0.07529416680335999,0.005669211554612197,0.1753668636083603
1952804984,qslstm,test,iid,1000176,32,0,0,,,False,False,-1,,0.44152742624282837,,,1.0
1952804984,qslstm,test,iid,1000176,32,1,1,0.3869395852088928,0.3869395852088928,True,False,1,0.23040589690208435,0.33728474378585815,0.1068788468837738,0.011423087911205165,0.3800300359725952
1952804984,qslstm,test,iid,1000176,32,2,2,-0.5651742815971375,0.3869395852088928,False,True,1,0.23040589690208435,0.31933045387268066,0.08892455697059631,0.00790757683241683,0.32924729585647583
1952804984,qslstm,test,iid,1000176,32,3,3,-0.4270661473274231,0.3869395852088928,False,True,1,0.23040589690208435,0.5106528401374817,0.28024694323539734,0.07853834919278402,0.3167921006679535
1952804984,qslstm,test,iid,1000176,32,4,4,0.9864339232444763,0.9864339232444763,True,True,4,0.16109071671962738,0.44148653745651245,0.28039582073688507,0.07862181628671139,0.26879850029945374
1952804984,qslstm,test,iid,1000176,32,5,5,0.9994590282440186,0.9994590282440186,True,True,5,0.5846149921417236,0.482347309589386,0.10226768255233765,0.010458678894625706,0.2688060700893402
1952804984,qslstm,test,iid,1000176,32,6,6,0.40172937512397766,0.9994590282440186,False,True,5,0.5846149921417236,0.445003867149353,0.1396111249923706,0.01949126622163533,0.24446670711040497
1952804984,qslstm,test,iid,1000176,32,7,7,0.7370750308036804,0.9994590282440186,False,True,5,0.5846149921417236,0.43429040908813477,0.15032458305358887,0.022597480270235337,0.22108250856399536
1952804984,qslstm,test,iid,1000176,32,8,8,0.8796893954277039,0.9994590282440186,False,True,5,0.5846149921417236,0.4746597409248352,0.10995525121688843,0.012090157270169044,0.23016159236431122
1952804984,qslstm,test,iid,1000176,32,9,9,0.8631720542907715,0.9994590282440186,False,True,5,0.5846149921417236,0.5306930541992188,0.05392193794250488,0.0029075753914753477,0.23888333141803741
1952804984,qslstm,test,iid,1000176,32,10,10,-0.908574640750885,0.9994590282440186,False,True,5,0.5846149921417236,0.48761624097824097,0.09699875116348267,0.00940875772727523,0.23923425376415253
1952804984,qslstm,test,iid,1000176,32,11,11,-0.9999924898147583,0.9994590282440186,False,True,5,0.5846149921417236,0.48597216606140137,0.09864282608032227,0.009730407137112707,0.20792756974697113
1952804984,qslstm,test,iid,1000176,32,12,12,0.707249641418457,0.9994590282440186,False,True,5,0.5846149921417236,0.4670877754688263,0.11752721667289734,0.013812646658878158,0.19285142421722412
1952804984,qslstm,test,iid,1000176,32,13,13,-0.984054684638977,0.9994590282440186,False,True,5,0.5846149921417236,0.5020231008529663,0.08259189128875732,0.006821420506653908,0.20196783542633057
1952804984,qslstm,test,iid,1000176,32,14,14,-0.424077570438385,0.9994590282440186,False,True,5,0.5846149921417236,0.4808672368526459,0.10374775528907776,0.010763596727522362,0.18377143144607544
1952804984,qslstm,test,iid,1000176,32,15,15,0.7390630841255188,0.9994590282440186,False,True,5,0.5846149921417236,0.46283963322639465,0.12177535891532898,0.014829238038957193,0.18549245595932007
1952804984,qslstm,test,iid,1000176,32,16,16,0.018563663586974144,0.9994590282440186,False,True,5,0.5846149921417236,0.4980531334877014,0.08656185865402222,0.007492955373638921,0.1800774484872818
1952804984,qslstm,test,iid,1000176,32,17,17,-0.3113469183444977,0.9994590282440186,False,True,5,0.5846149921417236,0.47199708223342896,0.11261790990829468,0.012682793632112777,0.17719070613384247
1952804984,qslstm,test,iid,1000176,32,18,18,-0.6891756057739258,0.9994590282440186,False,True,5,0.5846149921417236,0.47733432054519653,0.1072806715965271,0.011509142498201896,0.17724871635437012
1952804984,qslstm,test,iid,1000176,32,19,19,0.9924022555351257,0.9994590282440186,False,True,5,0.5846149921417236,0.45164239406585693,0.1329725980758667,0.017681711839045988,0.17913858592510223
1952804984,qslstm,test,iid,1000176,32,20,20,-0.0030058303382247686,0.9994590282440186,False,True,5,0.5846149921417236,0.46663159132003784,0.11798340082168579,0.013920082869450567,0.18673838675022125
1952804984,qslstm,test,iid,1000176,32,21,21,0.7353445291519165,0.9994590282440186,False,True,5,0.5846149921417236,0.4346148371696472,0.15000015497207642,0.02250004649164694,0.17532186210155487
1952804984,qslstm,test,iid,1000176,32,22,22,0.21688401699066162,0.9994590282440186,False,True,5,0.5846149921417236,0.48564088344573975,0.09897410869598389,0.009795874192164433,0.1770736426115036
1952804984,qslstm,test,iid,1000176,32,23,23,-0.3957691192626953,0.9994590282440186,False,True,5,0.5846149921417236,0.458305299282074,0.12630969285964966,0.015954138510299032,0.17904452979564667
1952804984,qslstm,test,iid,1000176,32,24,24,0.41124215722084045,0.9994590282440186,False,True,5,0.5846149921417236,0.45176637172698975,0.1328486204147339,0.01764875594609805,0.16992998123168945
1952804984,qslstm,test,iid,1000176,32,25,25,0.3489319086074829,0.9994590282440186,False,True,5,0.5846149921417236,0.4626462459564209,0.12196874618530273,0.0148763750460148,0.17048363387584686
1952804984,qslstm,test,iid,1000176,32,26,26,-0.740983784198761,0.9994590282440186,False,True,5,0.5846149921417236,0.5113604068756104,0.07325458526611328,0.005366234262510261,0.17862951755523682
1952804984,qslstm,test,iid,1000176,32,27,27,-0.9948497414588928,0.9994590282440186,False,True,5,0.5846149921417236,0.469136118888855,0.11547887325286865,0.013335370167752103,0.17240560054779053
1952804984,qslstm,test,iid,1000176,32,28,28,-0.8182920217514038,0.9994590282440186,False,True,5,0.5846149921417236,0.4826388359069824,0.10197615623474121,0.010399136440412349,0.17273013293743134
1952804984,qslstm,test,iid,1000176,32,29,29,-0.997060239315033,0.9994590282440186,False,True,5,0.5846149921417236,0.49757957458496094,0.0870354175567627,0.007575163909280036,0.17752818763256073
1952804984,qslstm,test,iid,1000176,32,30,30,-0.9995391368865967,0.9994590282440186,False,True,5,0.5846149921417236,0.5120890736579895,0.07252591848373413,0.005260008851909248,0.18336625397205353
