run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm,test,late,1000250,30,7,23,23,6,0.11470676843215347,0.2996119104325771,0.19056670987143676,0.4365394711494446,0.08882841707773655,0.2707959573183741,0.12258278840958471,0.3083819831195085,0.02411459321561067,0.01592744674001421,0.03278468052546183,0.24790944904088974,0.022926419973373413,0.25619597112139064,0.018714934587478638,0.2707959573183741,0.4361141622066498,0.2815652223570006,0.4524126946926117,0.32218328969819204,0.4685092568397522,0.2878590779645102,0.4339883327484131,0.2811498833554132,0.4492461085319519,0.36111534173999515,0.4575519561767578,0.319834395001332,,0.229048786063989,,0.18793044686317445,,0.21624809503555298,0.18379117030164469,0.03245692473390829,0.2012847453355789,0.16704022884368896,0.21903859078884125,0.16915349662303925,0.21624809503555298,0.16711044311523438,0.20562091044017247,0.16580024361610413,0.20379223568098886,0.16796846687793732,0.19441312551498413,0.16787995398044586,0.1891635869230543,0.16795939207077026,0.1842700285570962,0.16460062563419342,0.18061251441637674,,0.1720332478483518,,0.16866450309753417,
1952804984,qslstm,test,late,1000251,30,4,26,26,3,0.05722302539200059,0.2252450297276179,0.023597375289562628,0.1536143720149994,0.03647470314263446,0.17992939054965973,0.060415074968826143,0.23221666652422684,0.021466275820365317,0.008432090282440186,0.004502455393473308,0.2888132631778717,0.3046158254146576,0.29602373639742535,0.31427958607673645,0.17992939054965973,0.16404816508293152,0.22111713141202927,0.16223078966140747,0.2282986417412758,0.16966202855110168,0.20420440286397934,0.1536143720149994,0.22724567850430807,,0.23485082387924194,,0.29664868116378784,,0.1716192215681076,,0.2438114881515503,,0.21999891102313995,0.19455768626469833,0.025441224758441627,0.184429461757342,0.16744554042816162,0.17809461057186127,0.166087344288826,0.21999891102313995,0.16358885169029236,0.2033241093158722,0.1649899184703827,0.19393431767821312,0.16438095271587372,0.18897609785199165,0.16471199691295624,0.19431101779143015,,0.1884611745675405,,0.186028890311718,,0.17605473846197128,,0.1706809177994728,
1952804984,qslstm,test,late,1000252,30,4,26,25,4,0.09320259197082621,0.29781373718287796,0.17251941139389937,0.41535456106066704,0.11591936417369911,0.3376078335568309,0.08970770393961501,0.29169156850996214,0.029110682010650635,0.01671963930130005,0.03423085808753967,0.32378337780634564,0.36370277404785156,0.33997785329120234,0.34977906942367554,0.3376078335568309,0.398634921759367,0.3353485343977809,0.41535456106066704,0.3071296612421672,,0.3094526727994283,,0.2795194188753764,,0.2940299150844415,,0.2809823751449585,,0.3505246341228485,,0.3459222372621298,,0.19331836700439453,0.1930101319001271,0.00030823510426741807,0.17630993823210397,0.16787178814411163,0.20168663188815117,0.17542462050914764,0.19331836700439453,0.167673721909523,0.1959644816815853,0.16684292256832123,0.2036223163207372,,0.19452216724554697,,0.18670996526877084,,0.18229028085867563,,0.18140938133001328,,0.17563168704509735,,0.17257234454154968,
1952804984,qslstm,test,late,1000253,30,8,22,21,8,0.0958545269424125,0.29659106507897376,0.2063046378925668,0.4542077034711838,0.09128650760597709,0.285918097011745,0.09751562488293448,0.3004721443761479,0.027577667009262813,0.011712908744812012,0.057887159287929535,0.2580954719867025,0.1381605863571167,0.26063228864222765,0.10440921783447266,0.285918097011745,0.4659206122159958,0.27992383670061827,0.4542077034711838,0.2961425025548254,,0.31752761346953257,,0.3271172133584817,,0.32326629757881165,,0.3258233244220416,,0.24110835194587707,,0.2461530677974224,,0.21003611013293266,0.18569877540523355,0.02433733472769911,0.2112147637775966,0.17001307010650635,0.2153589278459549,0.16879673302173615,0.21003611013293266,0.16868732869625092,0.1980303805321455,0.1657034307718277,0.19536436242716654,,0.18819863881383622,,0.19165615985790888,,0.1827458863457044,,0.18236753344535828,,0.17719974517822265,,0.17152531072497368,
1952804984,qslstm,test,late,1000254,30,2,28,27,2,0.09732663546373396,0.30825962324937184,0.08055359125305106,0.28381964564323425,0.06663500142986223,0.257026731967926,0.09951889503758195,0.31191911548376083,0.02714760325573109,0.013451233506202698,0.017592638731002808,0.37963736057281494,0.3120439052581787,0.3497854769229889,0.3079688549041748,0.257026731967926,0.2809486985206604,0.24159342050552368,0.26893293857574463,0.27108998596668243,0.28381964564323425,0.244440495967865,,0.3164633512496948,,0.30181884765625,,0.3725593090057373,,0.30142977833747864,,0.3011396527290344,,0.18570632487535477,0.1938010065683297,-0.00809468169297492,0.21155687421560287,0.166410431265831,0.20833242684602737,0.1645003706216812,0.18570632487535477,0.16446971893310547,0.1847921907901764,0.16447073221206665,0.1896006092429161,0.16616323590278625,0.19049447774887085,,0.20959989726543427,,0.19808436930179596,,0.1868772655725479,,0.17507977783679962,,0.16926515102386475,
1952804984,qslstm,test,late,1000255,30,4,26,25,4,0.07721858811415125,0.24484402152399223,0.1987548911374981,0.44581934809684753,0.12020623946917308,0.32859035674482584,0.07060510329030174,0.23195996995155627,0.020935235023498536,0.00953166683514913,0.08309376984834671,0.18969999750455221,0.13628843426704407,0.25113551411777735,0.13575100898742676,0.32859035674482584,0.41722434759140015,0.3436753824353218,0.43281289935112,0.3549696132540703,0.44443777203559875,0.33737557381391525,0.44581934809684753,0.3304385344187419,,0.2519804537296295,,0.1941816806793213,,0.16268316904703775,,0.1485141416390737,,0.22520466893911362,0.18844981950062972,0.036754849438483894,0.2236932615439097,0.1701589971780777,0.23391904309391975,0.16897594928741455,0.22520466893911362,0.16748730838298798,0.21423087641596794,0.16851814091205597,0.20796578377485275,0.1659233123064041,0.19919268041849136,0.1641560047864914,0.1993593176205953,,0.19079201420148215,,0.1859192450841268,,0.17944846053918204,,0.17227530976136526,
1952804984,qslstm,test,late,1000256,30,4,26,25,4,0.12750661726354298,0.331949499497811,0.008037999782005478,0.08965489268302917,0.08302589898809111,0.24833081848919392,0.13434980469053556,0.3448139119606752,0.03537608385086059,0.04106330871582031,0.05390153080224991,0.3643034491688013,0.4190073013305664,0.3100236598402262,0.3903319239616394,0.24833081848919392,0.09274569153785706,0.35082634165883064,0.13226360082626343,0.3630795143544674,0.08965489268302917,0.4702776124080022,,0.46917760868867237,,0.339939683675766,,0.36367519696553546,,0.40712499618530273,,0.2933294673760732,,0.19484946504235268,0.19417609732884628,0.0006733677135064009,0.2132807970046997,0.1656542271375656,0.20020195841789246,0.16359277069568634,0.19484946504235268,0.16475190222263336,0.19789262115955353,0.16578376293182373,0.19241618737578392,0.16573438048362732,0.19685469567775726,,0.19308785100777945,,0.18979264299074808,,0.18397003412246704,,0.17755483090877533,,0.17176348467667898,
1952804984,qslstm,test,late,1000257,30,4,26,26,3,0.1593268880727001,0.37095214873552323,0.01216210065973744,0.11028191447257996,0.07441596972301846,0.2439043875783682,0.1723901062803434,0.3904979581443163,0.037932712298173174,0.029093310236930847,0.05113897720972697,0.427924569696188,0.406063437461853,0.3930406744281451,0.4082603454589844,0.2439043875783682,0.05787566304206848,0.29539280012249947,0.08782318234443665,0.38367288187146187,0.05583968758583069,0.40600352361798286,0.0999092161655426,0.4007438160479069,0.11028191447257996,0.4486029694477717,,0.42971548934777576,,0.32105370859305066,,0.3644058108329773,,0.230130385607481,0.19240805735954872,0.037722328247932285,0.17887620627880096,0.17171604931354523,0.20522019267082214,0.1689242571592331,0.230130385607481,0.17174357175827026,0.22655796259641647,0.1647207885980606,0.2240772247314453,0.16692934930324554,0.21625925227999687,0.16673845052719116,0.2049071528017521,0.17281925678253174,0.19812962412834167,,0.18791627883911133,,0.1791833241780599,,0.17727777361869812,
1952804984,qslstm,test,late,1000258,30,3,27,27,2,0.19479001722403513,0.43929169376691185,0.17462623388338727,0.417883038520813,0.15428773681791222,0.3916809757550557,0.1992902706024932,0.4445817735460069,0.025867575848544086,0.009363114833831787,0.017855510115623474,0.45124855637550354,0.41778528690338135,0.43992017209529877,0.3898533582687378,0.3916809757550557,0.38043057918548584,0.38372557361920673,0.39961209893226624,0.4307104249795278,0.4077684283256531,0.41660209496816,0.4131620526313782,0.4005057414372762,0.417883038520813,0.4255544990301132,,0.42375603318214417,,0.5048467814922333,,0.4737791121006012,,0.24743864436944327,0.19620567780953865,0.051232966559904614,0.16875514388084412,0.16971062123775482,0.1687624827027321,0.16907614469528198,0.24743864436944327,0.1680692434310913,0.2417588730653127,0.1685059815645218,0.19651870926221213,0.1649249941110611,0.19609721998373666,0.16651923954486847,0.19162070751190186,0.16471867263317108,0.18966571986675262,,0.18499869108200073,,0.17531664669513702,,0.17100560665130615,
1952804984,qslstm,test,late,1000259,30,2,28,27,2,0.091617091945289,0.287477042277654,0.015130611947555828,0.12300655245780945,0.06625118617954096,0.24201281368732452,0.09342894235712815,0.29072448717696325,0.026435951391855877,0.009483426809310913,0.035821497440338135,0.33236125111579895,0.39830678701400757,0.3521258533000946,0.3864893913269043,0.24201281368732452,0.15437158942222595,0.24715526401996613,0.14107272028923035,0.26296062767505646,0.14435705542564392,0.24149830639362335,0.1352451741695404,0.2184751182794571,0.12300655245780945,0.3462708592414856,,0.34453386068344116,,0.37790632247924805,,0.3864893913269043,,0.19476637244224548,0.2016790695488453,-0.006912697106599808,0.20029516518115997,0.17393513023853302,0.19762946665287018,0.1738782674074173,0.19476637244224548,0.17013637721538544,0.19014226645231247,0.1738073080778122,0.18215861916542053,0.16911889612674713,0.17600221931934357,0.16960687935352325,0.17841742187738419,0.17229628562927246,0.17879118025302887,,0.17816872894763947,,0.18004532158374786,,0.1738782674074173,
1952804984,qslstm,test,late,1000260,30,4,26,26,3,0.05604363151645165,0.22916678339242935,0.15120332858629482,0.3888487219810486,0.0894666844743629,0.294250451028347,0.05090162336908069,0.219153911448442,0.029800536540838387,0.030466854572296143,0.01825187603632609,0.2040809988975525,0.2672005444765091,0.20786421497662863,0.2560013383626938,0.294250451028347,0.35838186740875244,0.2763710767030716,0.3888487219810486,0.23059155543645224,,0.24388720591862997,,0.24093511700630188,,0.2073200543721517,,0.23806791504224142,,0.19396771490573883,,0.19823376089334488,,0.2074669934809208,0.18465167169387525,0.02281532178704554,0.17905058960119882,0.16479116678237915,0.1729845404624939,0.16455033421516418,0.2074669934809208,0.1655162274837494,0.1898706629872322,0.1630462408065796,0.19532539447148642,,0.19592454532782236,,0.1888391524553299,,0.1772698312997818,,0.1775339444478353,,0.1734265834093094,,0.17237180471420288,
1952804984,qslstm,test,late,1000261,30,5,25,24,5,0.0718030845209498,0.25260104835033415,0.06076767919293591,0.24651101231575012,0.060961496795491496,0.22098222970962525,0.07397140206604146,0.25892481207847595,0.036074126760164894,0.026209572950998943,0.07883683443069459,0.26662351489067077,0.37767934799194336,0.2548654735088348,0.367575466632843,0.22098222970962525,0.29921212792396545,0.25222139358520507,0.283645898103714,0.2735956072807312,0.3101195991039276,0.24799125790596008,0.2737913429737091,0.27627175450325014,0.2538411319255829,0.21782186627388,0.24651101231575012,0.22354687750339508,,0.24586763232946396,,0.3393387695153554,,0.21924774646759032,0.19543173253536225,0.02381601393222807,0.22722719013690948,0.17398369312286377,0.21037745773792266,0.178018257021904,0.21924774646759032,0.17933417856693268,0.20111966729164124,0.17280475795269012,0.20293449163436889,0.1723451167345047,0.19892270863056183,0.17593254148960114,0.19466305077075957,0.1716974377632141,0.18916032314300538,0.17321205139160156,0.18876834213733673,,0.18060534447431564,,0.17873660723368326,
1952804984,qslstm,test,late,1000262,30,3,27,27,2,0.08897194300037252,0.28546319206555687,0.17709063689120286,0.4208213835954666,0.12240101602936397,0.3398234397172928,0.0852576015527068,0.2794231645486973,0.025666597816679213,0.024631088972091673,0.027332991361618042,0.2552252560853958,0.2028195559978485,0.23440968990325928,0.17319899797439575,0.3398234397172928,0.4144311398267746,0.2841918120781581,0.44254879653453827,0.292020504673322,0.4093969315290451,0.2849968920151393,0.3946400135755539,0.2941671957572301,0.3841661959886551,0.2667475938796997,,0.25253354012966156,,0.36908458918333054,,0.3070809170603752,,0.2562762101491292,0.19551888218632452,0.0607573279628047,0.17532291263341904,0.17020869255065918,0.17851954698562622,0.17106646299362183,0.2562762101491292,0.17094282805919647,0.24904813369115195,0.1728074997663498,0.21111993988355002,0.17259012162685394,0.19210278491179147,0.17508064210414886,0.19133773942788443,0.1735377162694931,0.18200550228357315,,0.179365873336792,,0.1793900653719902,,0.17895808815956116,
1952804984,qslstm,test,late,1000263,30,5,25,25,4,0.10958409119328906,0.3123645068456729,0.012304888730373165,0.11092740297317505,0.08412368061878228,0.2715298004448414,0.11467617330819042,0.3205314481258392,0.02454081654548645,0.016551518440246583,0.07370918244123459,0.4001874327659607,0.3328338861465454,0.3427888164296746,0.3737165331840515,0.2715298004448414,0.08628958463668823,0.31259998083114626,0.08824348449707031,0.33859928250312804,0.1190178394317627,0.3432547926902771,0.12793570756912231,0.30344235002994535,0.09887582063674927,0.3765556514263153,,0.34815895557403564,,0.36497385799884796,,0.3652104437351227,,0.23646409213542938,0.18663664400577545,0.04982744812965392,0.2168575276931127,0.17808710038661957,0.230514295399189,0.17252230644226074,0.23646409213542938,0.1698097586631775,0.2214328020811081,0.16882725059986115,0.20936124622821808,0.171534463763237,0.20482392609119415,0.17830459773540497,0.19398522078990937,0.17299596965312958,0.18548933789134026,,0.1868290863931179,,0.17837195470929146,,0.17609074711799622,
1952804984,qslstm,test,late,1000264,30,4,26,25,4,0.11933108665421585,0.32599410439531007,0.002609932519831659,0.05108749866485596,0.07911375064814868,0.247480696067214,0.12551836911668773,0.33807309029194027,0.02250417470932007,0.01699930429458618,0.06222182512283325,0.27821052446961403,0.4323631040751934,0.2735528703778982,0.41507579013705254,0.247480696067214,0.06808680295944214,0.18734751921147108,0.05108749866485596,0.2417141037682692,,0.2527330356339614,,0.22806990519165993,,0.3834950638314088,,0.39528023327390355,,0.38258066897590953,,0.3851104887823264,,0.23103868961334229,0.18586142991597837,0.045177259697363914,0.21413642664750418,0.17006772756576538,0.2268042303621769,0.16833019256591797,0.23103868961334229,0.17083655297756195,0.21683479100465775,0.16789716482162476,0.21369747320810953,,0.20649688939253488,,0.1953988919655482,,0.1950791229804357,,0.18966280917326608,,0.17702580988407135,,0.1716857353846232,
1952804984,qslstm,test,late,1000265,30,5,25,25,4,0.06282860150645163,0.24495732883612314,0.06462343384555513,0.2542113959789276,0.07667749850360775,0.2576509416103363,0.060058822107020404,0.2424186062812805,0.026264404058456422,0.00818041960398356,0.07299210131168365,0.25220101078351337,0.23150843381881714,0.23070631176233292,0.24066078662872314,0.2576509416103363,0.24429205060005188,0.27952746748924256,0.2580741345882416,0.2536450445652008,0.2554624676704407,0.2666048169136047,0.24690702557563782,0.27338002920150756,0.25002622604370117,0.24592413902282714,0.2542113959789276,0.22384098917245865,,0.23533233006795248,,0.21643670399983725,,0.2466170996427536,0.19736590147018432,0.04925119817256929,0.19607790807882944,0.165904700756073,0.22969148308038712,0.16605477035045624,0.2466170996427536,0.16660712659358978,0.2527001559734344,0.16786114871501923,0.24876575767993928,0.16878515481948853,0.22139407694339752,0.16684959828853607,0.20155559182167054,0.16428805887699127,0.19111933410167695,0.16420619189739227,0.1882442608475685,,0.18096014857292175,,0.16951923072338104,
1952804984,qslstm,test,late,1000266,30,3,27,27,2,0.10932027866916381,0.2197610703917841,0.301132464369247,0.5487553775310516,0.18138621830244891,0.35093352167556685,0.10131295204324324,0.20518635358247492,0.029785203712957876,0.0172343651453654,0.016693174839019775,0.2695010299794376,0.04449000954627991,0.27189339650794864,0.049928367137908936,0.35093352167556685,0.49705228209495544,0.3745672699684898,0.525211751461029,0.41198974816749495,0.5427968204021454,0.3760825690502922,0.5487553775310516,0.30023819161579013,,0.25911642564460635,,0.026432573795318604,,0.029602795839309692,,0.032185569405555725,,0.21886801222960153,0.19124597200640925,0.027622040223192285,0.19022076576948166,0.16799181699752808,0.17793525755405426,0.1662353128194809,0.21886801222960153,0.16640207171440125,0.21998441219329834,0.1676570028066635,0.21813510358333588,0.16709239780902863,0.19562488794326782,0.16819031536579132,0.211536705493927,,0.18899615108966827,,0.17805855721235275,,0.17613709717988968,,0.1747334599494934,
