run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,test,iid,1000229,30,1,29,28,1,0.039785193333670796,0.19782837629318237,0.027149803444448395,0.16477197408676147,0.06219148060793955,0.24938219785690308,0.03901256273800636,0.1960506583082265,0.022592659507478987,0.017088274161020916,0.021248936653137207,0.11844485998153687,0.11844485998153687,0.1543552279472351,0.1543552279472351,0.24938219785690308,0.24938219785690308,0.20801419019699097,0.20801419019699097,0.2297493815422058,0.2297493815422058,0.2091880440711975,0.2091880440711975,0.18939417600631714,0.18939417600631714,0.2093777060508728,0.2093777060508728,0.19553428888320923,0.19553428888320923,0.18942445516586304,0.18942445516586304,0.2030537724494934,0.2030537724494934,0.05707491934299469,0.0502868344814613,0.006788084861533393,0.08577620983123779,0.08577620983123779,0.06402381509542465,0.06402381509542465,0.05707491934299469,0.05707491934299469,0.05788765847682953,0.05788765847682953,0.057608235627412796,0.057608235627412796,0.04443099722266197,0.04443099722266197,0.047494713217020035,0.047494713217020035,0.033029381185770035,0.033029381185770035,0.034804582595825195,0.034804582595825195,0.02736140973865986,0.02736140973865986,0.029915543273091316,0.029915543273091316
1148376891,qslstm,test,iid,1000230,30,4,26,25,4,0.05096586081860058,0.2097117821375529,0.0814169150626185,0.2853364944458008,0.027355143867080933,0.1299242526292801,0.05459827881114206,0.22198678667728716,0.02580146312713623,0.013007444493910846,0.07505646347999573,0.2560754865407944,0.21762609481811523,0.16962122917175293,0.20273208618164062,0.1299242526292801,0.24238967895507812,0.15050457417964935,0.2431548833847046,0.16754676401615143,0.24392640590667725,0.10224415361881256,0.2650989294052124,0.13741958141326904,0.24312007427215576,0.184348464012146,0.2517235279083252,0.23920059204101562,0.25209498405456543,0.2404194474220276,0.22893202304840088,0.26081106066703796,0.2708137035369873,0.08575229439884424,0.0988989516806144,-0.013146657281770155,0.13106754422187805,0.07557757943868637,0.09515749663114548,0.06692242622375488,0.08575229439884424,0.053776469081640244,0.09328047186136246,0.05396568402647972,0.07853333372622728,0.12022742629051208,0.07504926808178425,0.13514582812786102,0.09410672634840012,0.16884715855121613,0.0640679495409131,0.08935970813035965,0.08623537141829729,0.09517079591751099,0.08897600043565035,0.0407758392393589,0.08258875273168087,0.081511490046978
1148376891,qslstm,test,iid,1000231,30,4,26,26,3,0.08279972689901041,0.26795629461606346,0.21684143369897413,0.4656623601913452,0.08200299411881451,0.2326573133468628,0.08292230117288671,0.27338690711901736,0.022281472499553975,0.014459043741226196,0.07735904057820638,0.2906859815120697,0.2904936969280243,0.2088573376337687,0.279800146818161,0.2326573133468628,0.4826030731201172,0.2566257491707802,0.4571644067764282,0.2912416234612465,0.4515289068222046,0.33169499784708023,0.471976637840271,0.3335021808743477,0.4656623601913452,0.2444215714931488,,0.23305671413739523,,0.19198661049207053,,0.21006418267885843,,0.1583258043974638,0.0822383862418624,0.0760874181556014,0.046433061361312866,0.026246242225170135,0.15564636513590813,0.04007649049162865,0.1583258043974638,0.03094378113746643,0.12052037473767996,0.03358134254813194,0.07035762630403042,0.02452455461025238,0.05955179128795862,0.031316954642534256,0.08260333072394133,0.032947342842817307,0.11976207792758942,,0.08369111518065135,,0.12883941332499185,,0.09069582633674145,
1148376891,qslstm,test,iid,1000232,30,3,27,27,2,0.16054795912172665,0.39738434155782065,0.1769399206887068,0.42064227163791656,0.16412150796950095,0.401978279153506,0.1601508981386406,0.3968739040471889,0.01890596416261461,0.014023303985595703,0.04727974534034729,0.3537304103374481,0.3199017643928528,0.35165292024612427,0.3092554807662964,0.401978279153506,0.4005930572748184,0.40802207092444104,0.41338588297367096,0.3996407836675644,0.41880442202091217,0.3721381475528081,0.4292042404413223,0.3688318779071172,0.4196806102991104,0.39076432089010876,0.46229179203510284,0.35636334121227264,0.46018339693546295,0.38699284195899963,0.4118725210428238,0.4324030429124832,,0.12875116740663847,0.09713203046056959,0.03161913694606888,0.07810630090534687,0.041497137397527695,0.06881464645266533,0.02945081889629364,0.12875116740663847,0.04370785877108574,0.15354573726654053,0.027424901723861694,0.10179150849580765,0.06278441101312637,0.12120780348777771,0.11271411925554276,0.12754957377910614,0.16823595762252808,0.10636636490623157,0.07892834395170212,0.09683926900227864,0.12487316131591797,0.08077529941995938,0.08811464160680771,0.112294752150774,
1148376891,qslstm,test,iid,1000233,30,2,28,27,2,0.15006489369724332,0.3436005175113678,0.03984821917072523,0.19962018728256226,0.019519005361804176,0.1209021806716919,0.15938960000691754,0.3595075415713446,0.0317564915727686,0.009681320190429688,0.17400941252708435,0.5312860012054443,0.5312860012054443,0.4022175669670105,0.5371677875518799,0.1209021806716919,0.1909140944480896,0.14239531755447388,0.18337279558181763,0.17641130089759827,0.21192914247512817,0.13644585013389587,0.20157092809677124,0.2052401304244995,0.20029038190841675,0.20676487684249878,,0.29917675256729126,,0.4998774528503418,,0.5888062715530396,,0.12386578321456909,0.09677416099501508,0.02709162221955401,0.11651122570037842,0.11651122570037842,0.19539739191532135,0.14914420247077942,0.12386578321456909,0.049060121178627014,0.1434287466108799,0.17143623530864716,0.06594150885939598,0.04991613328456879,0.1001027561724186,0.09765715152025223,0.1086059594526887,0.031157271936535835,0.07868529111146927,,0.054958272725343704,,0.052109185606241226,,0.18173252046108246,
1148376891,qslstm,test,iid,1000234,30,3,27,26,3,0.035866910938158574,0.16603018542130787,0.007478196191698316,0.08647656440734863,0.0471540677648837,0.18386061986287436,0.034612782401855786,0.1640490260389116,0.014146905678969163,0.006823624883379255,0.04777673880259196,0.2502264479796092,0.3629390001296997,0.2588373323281606,0.3733469843864441,0.18386061986287436,0.08124864101409912,0.18317429224650064,0.08580321073532104,0.19134849309921265,0.09769237041473389,0.19509315490722656,0.08815395832061768,0.10982139905293782,0.09820687770843506,0.11699022849400838,0.08736932277679443,0.22858956456184387,,0.08580321073532104,,0.09120774269104004,,0.09356978287299474,0.08403549067400119,0.009534292198993544,0.0977350225051244,0.025786511600017548,0.09086706365148227,0.05685335397720337,0.09356978287299474,0.06633064895868301,0.0813184306025505,0.08418974280357361,0.04198451526463032,0.026243140920996666,0.041465600952506065,0.02657669596374035,0.09735190371672313,0.07039416581392288,0.0455109483251969,0.07462305575609207,0.0560869537293911,,0.08418974280357361,,0.052831947803497314,
1148376891,qslstm,test,iid,1000235,30,6,24,23,6,0.12780967951039432,0.3059642973355949,0.30201723100667394,0.5495609438512474,0.12688074088999346,0.3098190591748183,0.1280419141654945,0.30500060687578906,0.02749834112499071,0.01822670300801595,0.05406819780667623,0.2947455743948619,0.3295305073261261,0.30869447191556293,0.31396183371543884,0.3098190591748183,0.6042410528752953,0.2939370538806543,0.5971001184079796,0.2906042303657159,0.5608441031072289,0.22109371582822254,0.5495609438512474,0.1602708876132965,,0.29631159496493636,,0.25631984663195906,,0.25041835248703137,,0.32411575635584694,,0.05704058768848578,0.05205499520525336,0.004985592483232416,0.05154464362810055,0.028981754556298256,0.045294106317063175,0.025721238926053047,0.05704058768848578,0.03242291510105133,0.04082679686446985,0.04390126094222069,0.04037829488515854,0.04533875361084938,0.05169338546693325,0.07957351207733154,0.03113437704741955,,0.03547964915633202,,0.038594186305999756,,0.032282913103699684,,0.03588774303595225,
1148376891,qslstm,test,iid,1000236,30,1,29,28,1,0.004468413814534245,0.047028076648712155,0.0025235286017313285,0.05023473501205444,0.013231610790299442,0.1150287389755249,0.004166234608473375,0.04468322622364965,0.024034138236727034,0.02180773902822424,0.024805128574371338,0.2421344518661499,0.2421344518661499,0.1579875349998474,0.1579875349998474,0.1150287389755249,0.1150287389755249,0.02046912908554077,0.02046912908554077,0.005137741565704346,0.005137741565704346,0.010695278644561768,0.010695278644561768,0.04299288988113403,0.04299288988113403,0.014803946018218994,0.014803946018218994,0.027992665767669678,0.027992665767669678,0.03262406587600708,0.03262406587600708,0.02892071008682251,0.02892071008682251,0.2601355314254761,0.0981365618263853,0.16199896959909077,0.26375582814216614,0.26375582814216614,0.26173678040504456,0.26173678040504456,0.2601355314254761,0.2601355314254761,0.2428825944662094,0.2428825944662094,0.18099777400493622,0.18099777400493622,0.08754760026931763,0.08754760026931763,0.12309318780899048,0.12309318780899048,0.056347813457250595,0.056347813457250595,0.040166232734918594,0.040166232734918594,0.13341175019741058,0.13341175019741058,0.1547299176454544,0.1547299176454544
1148376891,qslstm,test,iid,1000237,30,5,25,24,5,0.06048839618122122,0.22493004600207012,0.05412024558680528,0.23263758420944214,0.09032998961829763,0.26801531910896303,0.054520077493805934,0.21631299138069152,0.024527629216512043,0.019135395685831707,0.02682449817657471,0.26075958609580996,0.09867912530899048,0.26433804631233215,0.09456759691238403,0.26801531910896303,0.15678220987319946,0.2696129739284515,0.12775051593780518,0.23931681215763093,0.1691303849220276,0.2116672307252884,0.19074970483779907,0.19364067316055297,0.2074313759803772,0.1677701950073242,0.15576988458633423,0.14593369960784913,0.1608307957649231,0.1964219927787781,0.22683054208755493,0.1978883445262909,,0.09151105731725692,0.10251690983772278,-0.011005852520465861,0.07821819186210632,0.1174982413649559,0.05917285680770874,0.04459891840815544,0.09151105731725692,0.14602896571159363,0.07769906967878341,0.1674342155456543,0.08550717532634736,0.07946192473173141,0.11315535455942154,0.16142694652080536,0.07560027614235879,0.10357483476400375,0.0858165979385376,0.040829580277204514,0.10449465662240982,0.10818362236022949,0.13100046366453172,0.1646689623594284,0.0880176117643714,
1148376891,qslstm,test,iid,1000238,30,3,27,26,3,0.1854886440150428,0.40088968090713023,0.19400742709087937,0.44046274200081825,0.1725126212439493,0.404939454048872,0.18693042432294207,0.40043970611360336,0.026651616279895488,0.01197948306798935,0.07423263788223267,0.2328354517618815,0.42296677827835083,0.285360723733902,0.3841302990913391,0.404939454048872,0.5333562232553959,0.4217856836815675,0.5681952573359013,0.45179666206240654,0.5430238582193851,0.4855710379779339,0.5399546958506107,0.48204582060376805,0.5144404508173466,0.443521232654651,0.5234666205942631,0.5361591515441736,0.5069259740412235,0.4959256984293461,0.4515313245356083,0.47806576266884804,0.44046274200081825,0.061569361637036,0.07955451682209969,-0.017985155185063682,0.1486100542048613,0.0527983121573925,0.10957645252346992,0.043488625437021255,0.061569361637036,0.040365900844335556,0.05235865215460459,0.03789222985506058,0.05163184925913811,0.04337450861930847,0.04684735834598541,0.03599296137690544,0.04219958558678627,0.03725382313132286,0.044404773662487663,0.03692738339304924,0.03831051786740621,0.036673422902822495,0.044836606830358505,0.04841144010424614,0.03342270851135254,0.03141546621918678
1148376891,qslstm,test,iid,1000239,30,2,28,27,2,0.09311324442842389,0.27588972449302673,0.21182448463201808,0.46024394035339355,0.0377779208519371,0.19143378734588623,0.09706576754103009,0.2819222914321082,0.03349435329437256,0.02724243061883109,0.18203824758529663,0.1440134048461914,0.1440134048461914,0.1396743655204773,0.12465894222259521,0.19143378734588623,0.22506451606750488,0.28204217553138733,0.3378996253013611,0.22297605872154236,0.34659063816070557,0.22450098395347595,0.3372606635093689,0.24452435970306396,0.34347003698349,0.33960217237472534,0.4186360836029053,0.3190069794654846,0.4630594253540039,0.2942159175872803,0.44441843032836914,0.34659063816070557,,0.11360508389770985,0.07738387824169227,0.03622120565601758,0.040565721690654755,0.040565721690654755,0.16411722265183926,0.04082508012652397,0.11360508389770985,0.04644966498017311,0.14546671696007252,0.06142415478825569,0.1314866803586483,0.0331951305270195,0.05809205491095781,0.028387153521180153,0.054710669443011284,0.043326590210199356,0.06129750423133373,0.04671362414956093,0.07841909490525723,0.03392710164189339,0.03883582912385464,0.03710593655705452,0.0331951305270195,
1148376891,qslstm,test,iid,1000240,30,4,26,26,3,0.01443172062850439,0.11008647084236145,0.04362876582419872,0.20887500047683716,0.017781564551201612,0.11053219437599182,0.013916360025012509,0.1100178979910337,0.01627481900728666,,0.06349070866902669,0.11104446649551392,0.05647403001785278,0.10021775960922241,0.08933132886886597,0.11053219437599182,0.20887500047683716,0.11118410031000774,,0.1346550186475118,,0.15330028533935547,,0.16182945171991983,,0.14886446793874106,,0.15140988429387411,,0.10566467046737671,,0.09026310841242473,,0.1263750335201621,0.05388983797568541,0.07248519554447669,0.04446245450526476,0.024854445829987526,0.11402113611499469,0.03357220068573952,0.1263750335201621,0.03671540692448616,0.15268133083979288,,0.15362103035052618,,0.09386529276768367,,0.06260389710466067,,0.07964691643913586,,0.05189345218241215,,0.0422106838474671,,0.03434718151887258,
1148376891,qslstm,test,iid,1000241,30,3,27,27,2,0.11793747669165991,0.3319254140059153,0.15264871787068485,0.39070285111665726,0.0552955212893154,0.19220294058322906,0.12489769395858706,0.3474501332751027,0.021030481214876526,0.019092578154343825,0.20150646567344666,0.039143115282058716,0.07485109567642212,0.19490842893719673,0.31496576219797134,0.19220294058322906,0.25820792466402054,0.22539868454138437,0.3431370332837105,0.34650104989608127,0.38140035420656204,0.3211180443565051,0.32374585419893265,0.3218518967429797,0.29867280274629593,0.308539517223835,0.2967499569058418,0.3166585440436999,0.3541534021496773,0.35437119752168655,0.3713795021176338,0.35367728024721146,0.3442777469754219,0.1714115043481191,0.06178803941993802,0.10962346492818109,0.2002175748348236,0.20785634219646454,0.20101559162139893,0.1941748410463333,0.1714115043481191,0.1274808645248413,0.1356541266043981,0.07162517309188843,0.10640348121523857,0.05341042950749397,0.0857471190392971,0.07635006308555603,0.07062823325395584,0.06390946358442307,0.1012738471229871,0.13247530162334442,0.06476311385631561,0.06563807278871536,0.06502676382660866,0.03696892037987709,0.0393139993151029,0.04021870344877243
1148376891,qslstm,test,iid,1000242,30,7,23,23,6,0.05166380215047637,0.17481382191181183,0.07887162982968121,0.2808409333229065,0.051511441092933374,0.1753080529826028,0.051710172907119885,0.17466340375983197,0.025526049344435982,0.009500245253245035,0.03319031993548075,0.19320719838142394,0.4261496067047119,0.21580995619297028,0.44012969732284546,0.1753080529826028,0.2819709777832031,0.1674190333911351,0.26960891485214233,0.13123703854424612,0.2832942605018616,0.14274947132383073,0.2808409333229065,0.13428103923797607,,0.27559701601664227,,0.1801186501979828,,0.13383032083511354,,0.22984708845615387,,0.10759195472512927,0.06544002518057823,0.042151929544551034,0.07697956115007401,0.032411523163318634,0.12910500292976698,0.06217053905129433,0.10759195472512927,0.03329568728804588,0.07565117148416382,0.029319018125534058,0.06060532746570451,0.0323253758251667,0.06273771556360382,0.05237141251564026,0.07360321780045827,,0.0485213374098142,,0.049187904223799706,,0.07745745480060577,,0.041950338520109653,
1148376891,qslstm,test,iid,1000243,30,1,29,29,0,0.007540694224125607,0.06960409084955851,0.0012804311079186448,0.03578311204910278,0.05383738350703027,0.23202884197235107,0.005944256662646135,0.06400323736256566,0.029113442733370024,0.029113442733370024,,,,,,0.23202884197235107,0.23202884197235107,0.19281995296478271,0.19281995296478271,0.031403958797454834,0.031403958797454834,0.003238856792449951,0.003238856792449951,0.05661582946777344,0.05661582946777344,0.15308916568756104,0.15308916568756104,0.03117811679840088,0.03117811679840088,0.10941696166992188,0.10941696166992188,0.013566374778747559,0.013566374778747559,0.21908648312091827,0.05787106108819616,0.1612154220327221,,,,,0.21908648312091827,0.21908648312091827,0.14701683819293976,0.14701683819293976,0.190634623169899,0.190634623169899,0.0890236496925354,0.0890236496925354,0.12257540225982666,0.12257540225982666,0.09098345041275024,0.09098345041275024,0.05065290629863739,0.05065290629863739,0.03536738082766533,0.03536738082766533,0.034252192825078964,0.034252192825078964
1148376891,qslstm,test,iid,1000244,30,2,28,28,1,0.12890887701036577,0.35569308896859486,0.1756105149322542,0.419059082865715,0.06858072072483845,0.2604496255517006,0.1332180310307606,0.36249619349837303,0.02962612680026463,0.023509321212768556,0.08534526824951172,0.44286224246025085,0.44286224246025085,0.4108023941516876,0.4108023941516876,0.2604496255517006,0.2877756804227829,0.2691113129258156,0.2903042286634445,0.4187558963894844,0.39464955031871796,0.38983655720949173,0.36887072026729584,0.3227766901254654,0.3577776998281479,0.3734031468629837,0.35215674340724945,0.3633672147989273,0.3689567297697067,0.3900652974843979,0.41117386519908905,0.38308973610401154,0.355005607008934,0.15863272547721863,0.08612902475787061,0.07250370071934802,0.1386556178331375,0.1386556178331375,0.23283107578754425,0.23283107578754425,0.15863272547721863,0.0955810546875,0.124271709471941,0.07079225033521652,0.10318764671683311,0.06771967560052872,0.1660597361624241,0.09928839653730392,0.09864070639014244,0.10170035809278488,0.05800845846533775,0.04829724133014679,0.07057720236480236,0.03945404663681984,0.04261704906821251,0.04578005149960518,0.0399785079061985,0.034176964312791824
