run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,test,late,1000333,32,20,20,0.22732441127300262,0.8447834849357605,False,True,16,0.9953782558441162,0.6464424133300781,0.3489358425140381,0.12175622219098159,0.029047735035419464
1148376891,qslstm,test,late,1000333,32,21,21,-0.4048476219177246,0.8447834849357605,False,True,16,0.9953782558441162,0.6290688514709473,0.36630940437316895,0.1341825797322258,0.04186678305268288
1148376891,qslstm,test,late,1000333,32,22,22,-0.25154873728752136,0.8447834849357605,False,True,16,0.9953782558441162,0.6012815237045288,0.3940967321395874,0.1553122342831017,0.06883616745471954
1148376891,qslstm,test,late,1000333,32,23,23,-0.6902627348899841,0.8447834849357605,False,True,16,0.9953782558441162,0.5985373258590698,0.3968409299850464,0.1574827237113965,0.03476381674408913
1148376891,qslstm,test,late,1000333,32,24,24,-0.8516637086868286,0.8447834849357605,False,True,16,0.9953782558441162,0.6058099269866943,0.3895683288574219,0.1517634828487644,0.15076304972171783
1148376891,qslstm,test,late,1000333,32,25,25,-0.7251638174057007,0.8447834849357605,False,True,16,0.9953782558441162,0.6242437362670898,0.37113451957702637,0.13774083162167017,0.15906251966953278
1148376891,qslstm,test,late,1000333,32,26,26,-0.230570986866951,0.8447834849357605,False,True,16,0.9953782558441162,0.6533671617507935,0.34201109409332275,0.11697158848291167,0.1409449577331543
1148376891,qslstm,test,late,1000333,32,27,27,0.8143581748008728,0.8447834849357605,False,True,16,0.9953782558441162,0.6216863393783569,0.3736919164657593,0.139645648431852,0.04490469768643379
1148376891,qslstm,test,late,1000333,32,28,28,0.893572211265564,0.893572211265564,True,True,28,0.3409745395183563,0.5964824557304382,0.2555079162120819,0.06528429524704027,0.03836723789572716
1148376891,qslstm,test,late,1000333,32,29,29,0.955044150352478,0.955044150352478,True,True,29,0.8639407753944397,0.6306095123291016,0.23333126306533813,0.05444347832366603,0.034182365983724594
1148376891,qslstm,test,late,1000333,32,30,30,0.5784651041030884,0.955044150352478,False,True,29,0.8639407753944397,0.6642081141471863,0.19973266124725342,0.03989313596891009,0.0353853814303875
1148376891,qslstm,test,late,1000333,32,31,31,0.6886228919029236,0.955044150352478,False,True,29,0.8639407753944397,0.6345885396003723,0.22935223579406738,0.052602448063737484,0.04200026020407677
1148376891,qslstm,test,late,1000334,32,0,0,,,False,False,-1,,0.2908928394317627,,,1.0
1148376891,qslstm,test,late,1000334,32,1,1,0.8595814108848572,0.8595814108848572,True,False,1,0.09681354463100433,0.2237377166748047,0.12692417204380035,0.01610974544900423,0.3180083632469177
1148376891,qslstm,test,late,1000334,32,2,2,-0.9386873245239258,0.8595814108848572,False,True,1,0.09681354463100433,0.18077552318572998,0.08396197855472565,0.0070496138428242094,0.28469786047935486
1148376891,qslstm,test,late,1000334,32,3,3,-0.954707145690918,0.8595814108848572,False,True,1,0.09681354463100433,0.1821432113647461,0.08532966673374176,0.007281152024891435,0.23675376176834106
1148376891,qslstm,test,late,1000334,32,4,4,-0.8416005969047546,0.8595814108848572,False,True,1,0.09681354463100433,0.19388699531555176,0.09707345068454742,0.00942325482780526,0.19811886548995972
1148376891,qslstm,test,late,1000334,32,5,5,-0.9449753165245056,0.8595814108848572,False,True,1,0.09681354463100433,0.25572633743286133,0.158912792801857,0.025253275716085932,0.21331875026226044
1148376891,qslstm,test,late,1000334,32,6,6,-0.9793304800987244,0.8595814108848572,False,True,1,0.09681354463100433,0.2744314670562744,0.17761792242527008,0.03154812636666926,0.21312732994556427
1148376891,qslstm,test,late,1000334,32,7,7,-0.7537209391593933,0.8595814108848572,False,True,1,0.09681354463100433,0.2978549003601074,0.2010413557291031,0.04041762671339577,0.144236221909523
1148376891,qslstm,test,late,1000334,32,8,8,-0.10927174240350723,0.8595814108848572,False,True,1,0.09681354463100433,0.39901888370513916,0.3022053390741348,0.0913280669649128,0.20708584785461426
1148376891,qslstm,test,late,1000334,32,9,9,-0.9992315173149109,0.8595814108848572,False,True,1,0.09681354463100433,0.4222921133041382,0.32547856867313385,0.10593629866551191,0.19064867496490479
1148376891,qslstm,test,late,1000334,32,10,10,-0.850362241268158,0.8595814108848572,False,True,1,0.09681354463100433,0.46719110012054443,0.3703775554895401,0.13717953361040736,0.13632605969905853
1148376891,qslstm,test,late,1000334,32,11,11,0.7293696403503418,0.8595814108848572,False,True,1,0.09681354463100433,0.40491795539855957,0.30810441076755524,0.09492832793442241,0.18212293088436127
1148376891,qslstm,test,late,1000334,32,12,12,-0.5500932931900024,0.8595814108848572,False,True,1,0.09681354463100433,0.43495237827301025,0.3381388336420059,0.11433787081677615,0.14205235242843628
1148376891,qslstm,test,late,1000334,32,13,13,-0.07176132500171661,0.8595814108848572,False,True,1,0.09681354463100433,0.3730602264404297,0.27624668180942535,0.0763122292107179,0.15680883824825287
1148376891,qslstm,test,late,1000334,32,14,14,0.6637932062149048,0.8595814108848572,False,True,1,0.09681354463100433,0.3852027654647827,0.2883892208337784,0.0831683426931138,0.11691200733184814
1148376891,qslstm,test,late,1000334,32,15,15,0.8874902129173279,0.8874902129173279,True,True,15,0.6772860884666443,0.4164997339248657,0.26078635454177856,0.06800952271519023,0.04493653401732445
1148376891,qslstm,test,late,1000334,32,16,16,0.44856294989585876,0.8874902129173279,False,True,15,0.6772860884666443,0.40932905673980713,0.26795703172683716,0.07180097085185722,0.03286248445510864
1148376891,qslstm,test,late,1000334,32,17,17,-0.9377405047416687,0.8874902129173279,False,True,15,0.6772860884666443,0.41176319122314453,0.26552289724349976,0.07050240896058213,0.0736311674118042
1148376891,qslstm,test,late,1000334,32,18,18,-0.7732463479042053,0.8874902129173279,False,True,15,0.6772860884666443,0.4306131601333618,0.24667292833328247,0.06084753357251671,0.05233952775597572
1148376891,qslstm,test,late,1000334,32,19,19,-0.8227941989898682,0.8874902129173279,False,True,15,0.6772860884666443,0.44633185863494873,0.23095422983169556,0.053339856277151654,0.07588687539100647
1148376891,qslstm,test,late,1000334,32,20,20,-0.9997692704200745,0.8874902129173279,False,True,15,0.6772860884666443,0.4333672523498535,0.24391883611679077,0.059496398612569834,0.18076157569885254
1148376891,qslstm,test,late,1000334,32,21,21,0.7912331223487854,0.8874902129173279,False,True,15,0.6772860884666443,0.40887749195098877,0.2684085965156555,0.07204317468350396,0.04892667010426521
1148376891,qslstm,test,late,1000334,32,22,22,0.8674488663673401,0.8874902129173279,False,True,15,0.6772860884666443,0.3630930185317993,0.31419306993484497,0.09871728519508238,0.07961355894804001
1148376891,qslstm,test,late,1000334,32,23,23,-0.6618847846984863,0.8874902129173279,False,True,15,0.6772860884666443,0.3642181158065796,0.3130679726600647,0.09801155550548302,0.03260364383459091
1148376891,qslstm,test,late,1000334,32,24,24,0.04424881562590599,0.8874902129173279,False,True,15,0.6772860884666443,0.3759946823120117,0.30129140615463257,0.09077651142263576,0.02754043973982334
1148376891,qslstm,test,late,1000334,32,25,25,0.9418415427207947,0.9418415427207947,True,True,25,0.0821114107966423,0.34508979320526123,0.2629783824086189,0.06915762961425381,0.0526917390525341
1148376891,qslstm,test,late,1000334,32,26,26,0.9684242606163025,0.9684242606163025,True,True,26,0.483951210975647,0.35712337493896484,0.12682783603668213,0.016085299993747526,0.0403829924762249
1148376891,qslstm,test,late,1000334,32,27,27,-0.9058235287666321,0.9684242606163025,False,True,26,0.483951210975647,0.36983251571655273,0.11411869525909424,0.013023076607638018,0.026167279109358788
1148376891,qslstm,test,late,1000334,32,28,28,0.47626885771751404,0.9684242606163025,False,True,26,0.483951210975647,0.37911295890808105,0.10483825206756592,0.01099105909658249,0.043595995754003525
1148376891,qslstm,test,late,1000334,32,29,29,-0.9172232151031494,0.9684242606163025,False,True,26,0.483951210975647,0.3931485414505005,0.09080266952514648,0.008245124792892966,0.03249157965183258
1148376891,qslstm,test,late,1000334,32,30,30,0.14932432770729065,0.9684242606163025,False,True,26,0.483951210975647,0.4121781587600708,0.07177305221557617,0.005151371024339824,0.02417159080505371
1148376891,qslstm,test,late,1000334,32,31,31,-0.7979541420936584,0.9684242606163025,False,True,26,0.483951210975647,0.42176520824432373,0.06218600273132324,0.0038670989357001417,0.07311486452817917
1148376891,qslstm,test,late,1000335,32,0,0,,,False,False,-1,,0.32176947593688965,,,1.0
1148376891,qslstm,test,late,1000335,32,1,1,-0.32006222009658813,-0.32006222009658813,True,False,1,0.10559435188770294,0.24068760871887207,0.13509325683116913,0.018250188041252224,0.4369962513446808
1148376891,qslstm,test,late,1000335,32,2,2,-0.6769429445266724,-0.32006222009658813,False,True,1,0.10559435188770294,0.4671725034713745,0.36157815158367157,0.13073875970266458,0.29302605986595154
1148376891,qslstm,test,late,1000335,32,3,3,-0.7671146392822266,-0.32006222009658813,False,True,1,0.10559435188770294,0.590682327747345,0.48508797585964203,0.23531034432360465,0.24639254808425903
1148376891,qslstm,test,late,1000335,32,4,4,0.6379455924034119,0.6379455924034119,True,True,4,0.9918036460876465,0.7822709083557129,0.2095327377319336,0.04390396818143927,0.1677141934633255
1148376891,qslstm,test,late,1000335,32,5,5,0.17716890573501587,0.6379455924034119,False,True,4,0.9918036460876465,0.681991457939148,0.30981218814849854,0.09598359192536066,0.1253012865781784
1148376891,qslstm,test,late,1000335,32,6,6,0.8344050049781799,0.8344050049781799,True,True,6,0.10801072418689728,0.5567270517349243,0.44871632754802704,0.2013463426081883,0.09248203784227371
1148376891,qslstm,test,late,1000335,32,7,7,-0.6127376556396484,0.8344050049781799,False,True,6,0.10801072418689728,0.6196629405021667,0.5116522163152695,0.2617879904603273,0.07131576538085938
1148376891,qslstm,test,late,1000335,32,8,8,-0.9892268776893616,0.8344050049781799,False,True,6,0.10801072418689728,0.584364652633667,0.4763539284467697,0.2269130651466702,0.12789210677146912
1148376891,qslstm,test,late,1000335,32,9,9,-0.9787055850028992,0.8344050049781799,False,True,6,0.10801072418689728,0.6136091351509094,0.5055984109640121,0.2556297531693341,0.16204585134983063
1148376891,qslstm,test,late,1000335,32,10,10,-0.9963287711143494,0.8344050049781799,False,True,6,0.10801072418689728,0.6543265581130981,0.5463158339262009,0.2984609903984803,0.18696199357509613
1148376891,qslstm,test,late,1000335,32,11,11,-0.030293818563222885,0.8344050049781799,False,True,6,0.10801072418689728,0.6002007126808167,0.4921899884939194,0.24225098477364448,0.10482589155435562
1148376891,qslstm,test,late,1000335,32,12,12,-0.1201176643371582,0.8344050049781799,False,True,6,0.10801072418689728,0.5472522974014282,0.43924157321453094,0.19293315963997615,0.13911160826683044
1148376891,qslstm,test,late,1000335,32,13,13,-0.11159558594226837,0.8344050049781799,False,True,6,0.10801072418689728,0.5592273473739624,0.4512166231870651,0.20359644104033792,0.14677581191062927
1148376891,qslstm,test,late,1000335,32,14,14,-0.9837680459022522,0.8344050049781799,False,True,6,0.10801072418689728,0.553601861000061,0.44559113681316376,0.19855146120644762,0.19411100447177887
1148376891,qslstm,test,late,1000335,32,15,15,-0.999525785446167,0.8344050049781799,False,True,6,0.10801072418689728,0.572867214679718,0.46485649049282074,0.21609155675330194,0.1826789826154709
1148376891,qslstm,test,late,1000335,32,16,16,0.30606013536453247,0.8344050049781799,False,True,6,0.10801072418689728,0.5766562819480896,0.4686455577611923,0.21962865880929905,0.0958113893866539
1148376891,qslstm,test,late,1000335,32,17,17,-0.9171039462089539,0.8344050049781799,False,True,6,0.10801072418689728,0.590015709400177,0.4820049852132797,0.232328805770454,0.11349127441644669
1148376891,qslstm,test,late,1000335,32,18,18,0.7537148594856262,0.8344050049781799,False,True,6,0.10801072418689728,0.6588072776794434,0.5507965534925461,0.3033768433392672,0.04411599040031433
1148376891,qslstm,test,late,1000335,32,19,19,0.8897308111190796,0.8897308111190796,True,True,19,0.7424750328063965,0.6747595071792603,0.06771552562713623,0.004585392410959344,0.0441138856112957
1148376891,qslstm,test,late,1000335,32,20,20,0.8784379959106445,0.8897308111190796,False,True,19,0.7424750328063965,0.6810019016265869,0.06147313117980957,0.0037789458570500756,0.03798383101820946
1148376891,qslstm,test,late,1000335,32,21,21,0.7591089010238647,0.8897308111190796,False,True,19,0.7424750328063965,0.6892999410629272,0.05317509174346924,0.0028275903819263704,0.0353473462164402
1148376891,qslstm,test,late,1000335,32,22,22,-0.2437765747308731,0.8897308111190796,False,True,19,0.7424750328063965,0.6574176549911499,0.08505737781524658,0.007234757520805601,0.035621535032987595
1148376891,qslstm,test,late,1000335,32,23,23,0.7777857780456543,0.8897308111190796,False,True,19,0.7424750328063965,0.6452202200889587,0.09725481271743774,0.00945849859670389,0.03403313085436821
1148376891,qslstm,test,late,1000335,32,24,24,0.6826663613319397,0.8897308111190796,False,True,19,0.7424750328063965,0.6524802446365356,0.08999478816986084,0.008099061897738125,0.03196357563138008
1148376891,qslstm,test,late,1000335,32,25,25,0.4984470307826996,0.8897308111190796,False,True,19,0.7424750328063965,0.6322704553604126,0.11020457744598389,0.01214504889004786,0.031550757586956024
1148376891,qslstm,test,late,1000335,32,26,26,-0.8600934147834778,0.8897308111190796,False,True,19,0.7424750328063965,0.6274769306182861,0.11499810218811035,0.01322456350686707,0.06911764293909073
1148376891,qslstm,test,late,1000335,32,27,27,0.9256738424301147,0.9256738424301147,True,True,27,0.24801954627037048,0.6031073331832886,0.3550877869129181,0.12608733641471392,0.03300067409873009
1148376891,qslstm,test,late,1000335,32,28,28,-0.7128728032112122,0.9256738424301147,False,True,27,0.24801954627037048,0.5956854820251465,0.347665935754776,0.12087160288424403,0.0652250126004219
1148376891,qslstm,test,late,1000335,32,29,29,-0.7731208801269531,0.9256738424301147,False,True,27,0.24801954627037048,0.6023595333099365,0.35433998703956604,0.12555682641519983,0.1294294148683548
1148376891,qslstm,test,late,1000335,32,30,30,0.6777656674385071,0.9256738424301147,False,True,27,0.24801954627037048,0.5810946226119995,0.33307507634162903,0.110939006479982,0.05699365213513374
1148376891,qslstm,test,late,1000335,32,31,31,-0.6586389541625977,0.9256738424301147,False,True,27,0.24801954627037048,0.5571955442428589,0.3091759979724884,0.09558979772228415,0.1380390226840973
1148376891,qslstm,test,late,1000336,32,0,0,,,False,False,-1,,0.3076744079589844,,,1.0
1148376891,qslstm,test,late,1000336,32,1,1,0.1910952776670456,0.1910952776670456,True,False,1,0.3060588538646698,0.3321439027786255,0.02608504891395569,0.0006804297768434608,0.40095555782318115
1148376891,qslstm,test,late,1000336,32,2,2,0.6643208861351013,0.6643208861351013,True,True,2,0.8788098692893982,0.6637545824050903,0.21505528688430786,0.04624877641689196,0.20739977061748505
1148376891,qslstm,test,late,1000336,32,3,3,-0.14186610281467438,0.6643208861351013,False,True,2,0.8788098692893982,0.5355604887008667,0.3432493805885315,0.11782013727441054,0.17839853465557098
1148376891,qslstm,test,late,1000336,32,4,4,-0.974825382232666,0.6643208861351013,False,True,2,0.8788098692893982,0.45299291610717773,0.42581695318222046,0.18132007761738933,0.19479717314243317
1148376891,qslstm,test,late,1000336,32,5,5,0.23193003237247467,0.6643208861351013,False,True,2,0.8788098692893982,0.4995245933532715,0.3792852759361267,0.14385732054194378,0.14101044833660126
1148376891,qslstm,test,late,1000336,32,6,6,0.5500563979148865,0.6643208861351013,False,True,2,0.8788098692893982,0.4532778263092041,0.4255320429801941,0.18107751960289775,0.10128722339868546
1148376891,qslstm,test,late,1000336,32,7,7,0.7223670482635498,0.7223670482635498,True,True,7,0.3528045117855072,0.4244595766067505,0.07165506482124329,0.005134448314536577,0.07989104837179184
1148376891,qslstm,test,late,1000336,32,8,8,-0.6445161700248718,0.7223670482635498,False,True,7,0.3528045117855072,0.48671412467956543,0.13390961289405823,0.017931784425436526,0.16267864406108856
