run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,extrapolation,early,2000148,62,3,59,59,2,0.08389623165032581,0.28217334516586795,0.06112676630074532,0.24723827838897705,0.07807585965790172,0.2694598237673442,0.08419218276858466,0.28281979540647084,0.018143363928390763,0.009255309899648031,0.06063932180404663,0.3374640941619873,0.17438578605651855,0.29937273263931274,0.15962111949920654,0.2694598237673442,0.2985677719116211,0.29383544127146405,0.2555941343307495,0.27459216117858887,0.27381908893585205,0.22862823804219565,0.23858928680419922,0.2918173869450887,0.2916221618652344,0.3521370093027751,0.30027449131011963,0.24252923329671225,0.3210721015930176,0.2532605727513631,0.29891514778137207,0.2710424264272054,0.2830634117126465,0.1208383838335673,0.06928057027822834,0.05155781355533896,0.04291904345154762,0.037911705672740936,0.10117392987012863,0.14999791979789734,0.1208383838335673,0.06855151802301407,0.1299871231118838,0.07324887067079544,0.061416640877723694,0.03152642026543617,0.09513150279720624,0.04642970487475395,0.13489454612135887,0.05463798716664314,0.04841293456653754,0.024063551798462868,0.0960853211581707,0.14980225265026093,0.08337038134535153,0.03450998291373253,0.05393347702920437,0.09090311080217361
1148376891,qslstm,extrapolation,early,2000149,62,1,61,61,0,0.16346844462899787,0.398907626708669,0.2293535348471727,0.4789086915552616,0.12565467738406455,0.35447803512215614,0.1640883424526853,0.39963598066910366,0.018631831544344543,0.018631831544344543,,,,,,0.35447803512215614,0.35447803512215614,0.5038506127893925,0.5038506127893925,0.5267312861979008,0.5267312861979008,0.5566550232470036,0.5566550232470036,0.5178776122629642,0.5178776122629642,0.5153551436960697,0.5153551436960697,0.43618372455239296,0.43618372455239296,0.3895593024790287,0.3895593024790287,0.38841501250863075,0.38841501250863075,0.2789249122142792,0.06094567215100664,0.21797924006327254,,,,,0.2789249122142792,0.2789249122142792,0.13107214868068695,0.13107214868068695,0.10112980753183365,0.10112980753183365,0.07897412031888962,0.07897412031888962,0.08293167501688004,0.08293167501688004,0.054632093757390976,0.054632093757390976,0.07747115194797516,0.07747115194797516,0.05670956149697304,0.05670956149697304,0.03947187960147858,0.03947187960147858
1148376891,qslstm,extrapolation,early,2000150,62,2,60,59,2,0.08719597613500572,0.2852328116855314,0.046248750780307546,0.21505522727966309,0.06382590297600299,0.24314481765031815,0.08797497857363915,0.28663574482003845,0.017692636635343907,0.014247891994623037,0.02996695041656494,0.2837332859635353,0.4715033918619156,0.29028234630823135,0.4583496004343033,0.24314481765031815,0.17454087734222412,0.2878921702504158,0.18536698818206787,0.3153533414006233,0.20667731761932373,0.3615647032856941,0.21636748313903809,0.36355287581682205,0.2556023597717285,0.257906973361969,0.34127306938171387,0.2664221525192261,0.3261669874191284,0.3328856825828552,0.3244982957839966,0.3253140449523926,0.3135477304458618,0.11542107164859772,0.04890066254884005,0.06652040909975768,0.12197361141443253,0.05933868885040283,0.07531420700252056,0.05392136797308922,0.11542107164859772,0.09486356377601624,0.060816388577222824,0.0472491979598999,0.09087300673127174,0.10462847352027893,0.06137487106025219,0.04921792820096016,0.054555872455239296,0.04977305606007576,0.07413103990256786,0.05339851602911949,0.11328394711017609,0.12193942070007324,0.041499124839901924,0.029599733650684357,0.05375007912516594,0.033303871750831604
1148376891,qslstm,extrapolation,early,2000151,62,0,62,61,0,0.01359740151523878,0.10368727387920502,0.001182879310452023,0.03439301252365112,,,0.01359740151523878,0.10368727387920502,0.023376521517018804,0.023376521517018804,,,,,,,,,,,,,,,,,,,,,,,,,0.06375084012266129,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,extrapolation,early,2000152,62,1,61,60,1,0.061294837708998205,0.24540264760294267,0.06358419105982094,0.252159059047699,0.10538360634740584,0.32462841272354126,0.060572071010007916,0.24410386456817876,0.015692915519078574,0.015692915519078574,0.12671029567718506,,,0.08493781089782715,0.08493781089782715,0.32462841272354126,0.32462841272354126,0.2865031361579895,0.2865031361579895,0.30239635705947876,0.30239635705947876,0.22715216875076294,0.22715216875076294,0.30802518129348755,0.30802518129348755,0.2464318871498108,0.2464318871498108,0.273593008518219,0.273593008518219,0.2638480067253113,0.2638480067253113,0.2921103835105896,0.2921103835105896,0.18213294446468353,0.038733247545410375,0.14339969691927315,,,0.15220123529434204,0.15220123529434204,0.18213294446468353,0.18213294446468353,0.10764812678098679,0.10764812678098679,0.14345191419124603,0.14345191419124603,0.07902982831001282,0.07902982831001282,0.10115193575620651,0.10115193575620651,0.04399499669671059,0.04399499669671059,0.1415744572877884,0.1415744572877884,0.05417921021580696,0.05417921021580696,0.07190123945474625,0.07190123945474625
1148376891,qslstm,extrapolation,early,2000153,62,1,61,61,0,0.012190231169078742,0.09732551824661993,0.02387218626944687,0.15450626611709595,0.004198031231400279,0.0647922158241272,0.012321250840188225,0.09785885107321818,0.016576210006338653,0.016576210006338653,,,,,,0.0647922158241272,0.0647922158241272,0.021169722080230713,0.021169722080230713,0.017448127269744873,0.017448127269744873,0.003331482410430908,0.003331482410430908,0.10291367769241333,0.10291367769241333,0.24900567531585693,0.24900567531585693,0.23743826150894165,0.23743826150894165,0.18529516458511353,0.18529516458511353,0.1044662594795227,0.1044662594795227,0.3007529675960541,0.10668259016314491,0.19407037743290917,,,,,0.3007529675960541,0.3007529675960541,0.23037241399288177,0.23037241399288177,0.23311738669872284,0.23311738669872284,0.07954917103052139,0.07954917103052139,0.1257942020893097,0.1257942020893097,0.1322772353887558,0.1322772353887558,0.19277642667293549,0.19277642667293549,0.11324351280927658,0.11324351280927658,0.16023075580596924,0.16023075580596924
1148376891,qslstm,extrapolation,early,2000154,62,3,59,59,2,0.035538741489005994,0.16427625235049956,0.019600630193053803,0.14000225067138672,0.11173103013622614,0.2998591313759486,0.03166455732050327,0.15738220765429028,0.020749399217508607,0.018266816224370683,0.04200434684753418,0.3224875405430794,0.13492174446582794,0.4147590473294258,0.23160786926746368,0.2998591313759486,0.27133214473724365,0.3117368270953496,0.1935492753982544,0.36467574040095013,0.22478485107421875,0.17464068035284677,0.195451021194458,0.23445684214433035,0.2469778060913086,0.1950207750002543,0.14453524351119995,0.17052388191223145,0.17158538103103638,0.1763133406639099,0.1766083836555481,0.1600464185078939,0.12413763999938965,0.24597332874933878,0.05036845800103778,0.195604870748301,0.22142421454191208,0.22423017024993896,0.17597395926713943,0.20925313234329224,0.24597332874933878,0.1966181993484497,0.17910592009623846,0.10944636911153793,0.15610638757546744,0.12900617718696594,0.13137646267811456,0.06045284867286682,0.14214609314997992,0.08817896991968155,0.08019021525979042,0.04294530674815178,0.0478120818734169,0.0400380901992321,0.03794441372156143,0.03328537568449974,0.033894759913285576,0.02842838317155838
1148376891,qslstm,extrapolation,early,2000155,62,1,61,61,0,0.26705658619637035,0.5146425820947174,0.28032773860644933,0.5294598555192351,0.10791361682927537,0.32850208040326834,0.2696654873335359,0.5176940657290034,0.02101296088734611,0.02101296088734611,,,,,,0.32850208040326834,0.32850208040326834,0.4710686421021819,0.4710686421021819,0.41418936010450125,0.41418936010450125,0.4672562098130584,0.4672562098130584,0.3999483799561858,0.3999483799561858,0.40446104761213064,0.40446104761213064,0.549810073338449,0.549810073338449,0.5042071556672454,0.5042071556672454,0.54561164136976,0.54561164136976,0.2296280413866043,0.09822643942153844,0.13140160196506587,,,,,0.2296280413866043,0.2296280413866043,0.15880554914474487,0.15880554914474487,0.1922072172164917,0.1922072172164917,0.2008347064256668,0.2008347064256668,0.2291770726442337,0.2291770726442337,0.13194264471530914,0.13194264471530914,0.05307863652706146,0.05307863652706146,0.0446251817047596,0.0446251817047596,0.10526260733604431,0.10526260733604431
1148376891,qslstm,extrapolation,early,2000156,62,1,61,60,1,0.041056312797952646,0.2008866379337926,0.032869035987349804,0.18129819631576538,0.036460891938450146,0.19094735383987427,0.04113164756614121,0.20104957701729947,0.012718721230824789,0.011779076286724635,0.04276561737060547,0.2644025683403015,0.2644025683403015,0.25108999013900757,0.25108999013900757,0.19094735383987427,0.19094735383987427,0.23871499300003052,0.23871499300003052,0.22874218225479126,0.22874218225479126,0.18974453210830688,0.18974453210830688,0.16157859563827515,0.16157859563827515,0.160474956035614,0.160474956035614,0.1537570357322693,0.1537570357322693,0.23158591985702515,0.23158591985702515,0.20731979608535767,0.20731979608535767,0.18958675861358643,0.05844749266006907,0.13113926595351735,0.1020255759358406,0.1020255759358406,0.06725665181875229,0.06725665181875229,0.18958675861358643,0.18958675861358643,0.13042905926704407,0.13042905926704407,0.041886553168296814,0.041886553168296814,0.1340215653181076,0.1340215653181076,0.038795821368694305,0.038795821368694305,0.06706908345222473,0.06706908345222473,0.05188150703907013,0.05188150703907013,0.0321018286049366,0.0321018286049366,0.04128896817564964,0.04128896817564964
1148376891,qslstm,extrapolation,early,2000157,62,3,59,58,3,0.027948810926114988,0.14994825518900348,0.02822922156258656,0.16801553964614868,0.09515487715533655,0.2854449301958084,0.024531553321239314,0.1430585937479795,0.01700407472150079,0.015354442375677603,0.1911629637082418,0.2859494313597679,0.12951213121414185,0.1591906895240148,0.08429449796676636,0.2854449301958084,0.25215208530426025,0.25117531915505725,0.24395722150802612,0.1682018836339315,0.2132975459098816,0.1582744518915812,0.2437518835067749,0.2017115354537964,0.22347038984298706,0.2287720044453939,0.2208663821220398,0.2312435507774353,0.25696271657943726,0.21673152844111124,0.1723654866218567,0.19062469402949014,0.13461118936538696,0.12478032211462657,0.07660623298863233,0.048174089125994246,0.14237114414572716,0.09746556729078293,0.16290439665317535,0.0634186640381813,0.12478032211462657,0.08318383991718292,0.0983729436993599,0.07844679802656174,0.12370584656794865,0.16977156698703766,0.07613851750890414,0.051743898540735245,0.07375131299098332,0.04060453176498413,0.0982177605231603,0.041697874665260315,0.08830707768599193,0.05454513430595398,0.054984609285990395,0.0687108188867569,0.07041884834567706,0.04091567173600197
1148376891,qslstm,extrapolation,early,2000158,62,2,60,59,2,0.025234519795165024,0.1317075889918112,0.021923385659769146,0.1480654776096344,0.11217672740690654,0.2534399777650833,0.022336446208106975,0.1276498426993688,0.013234850713762186,0.010588990182292705,0.04563343524932861,0.3374967649579048,0.47240322828292847,0.39284081012010574,0.4844229817390442,0.2534399777650833,0.03447672724723816,0.2459741085767746,0.007525235414505005,0.022421419620513916,0.010366111993789673,0.006508141756057739,0.005491048097610474,0.011615008115768433,0.012863904237747192,0.01590105891227722,0.01893821358680725,0.016550570726394653,0.014162927865982056,0.04099968075752258,0.06248614192008972,0.08818474411964417,0.10698601603507996,0.09381981566548347,0.05766036584973335,0.03615944981575012,0.11055886000394821,0.1147867813706398,0.08665489964187145,0.11613234132528305,0.09381981566548347,0.07285284996032715,0.08828320167958736,0.06043406203389168,0.05777857452630997,0.042704299092292786,0.056221092119812965,0.05200812220573425,0.044897355139255524,0.04709041118621826,0.03881761711090803,0.0305448230355978,0.028175951912999153,0.025807080790400505,0.0321141118183732,0.03692065551877022,0.0408904142677784,0.03745237737894058
1148376891,qslstm,extrapolation,early,2000159,62,0,62,61,0,0.015464072839158061,0.1207743344768401,0.02074708902179978,0.14403849840164185,,,0.015464072839158061,0.1207743344768401,0.015860926909524887,0.015860926909524887,,,,,,,,,,,,,,,,,,,,,,,,,0.07428318165963696,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,extrapolation,early,2000160,62,2,60,59,2,0.09614410047170417,0.30655832300263064,0.12350828087961929,0.35143744945526123,0.06077261711221216,0.2368120476603508,0.09732314991702058,0.3088831988473733,0.015507091910152112,0.013866084272211249,0.17688599228858948,0.28726353496313095,0.30531512200832367,0.3231899365782738,0.3643798679113388,0.2368120476603508,0.16830897331237793,0.29006194323301315,0.2157440185546875,0.19562792778015137,0.2229468822479248,0.2060818076133728,0.1964195966720581,0.21408551931381226,0.2052241563796997,0.25574415922164917,0.30626416206359863,0.28034985065460205,0.25443553924560547,0.26670950651168823,0.26617980003356934,0.309800386428833,0.34067440032958984,0.12122425809502602,0.0856106799095869,0.035613578185439115,0.17095408588647842,0.1590835452079773,0.09073681384325027,0.07208920270204544,0.12122425809502602,0.08336497098207474,0.12104513868689537,0.1700010746717453,0.06928174756467342,0.05519852414727211,0.10865682177245617,0.04731256887316704,0.04815097898244858,0.041103433817625046,0.03743444196879864,0.03376545011997223,0.03170637786388397,0.029647305607795715,0.049916429445147514,0.050947144627571106,0.07558755576610565,0.06440594047307968
1148376891,qslstm,extrapolation,early,2000161,62,1,61,60,1,0.1498997454806596,0.3790796850958178,0.1605964869052059,0.4007449150085449,0.044509164313254246,0.21097195148468018,0.1516274599260269,0.3818355495812463,0.012094986438751221,0.012186854572619423,0.22581160068511963,0.3357890248298645,0.3357890248298645,0.34246379137039185,0.34246379137039185,0.21097195148468018,0.21097195148468018,0.19018995761871338,0.19018995761871338,0.21694481372833252,0.21694481372833252,0.20773088932037354,0.20773088932037354,0.2413545846939087,0.2413545846939087,0.2889406681060791,0.2889406681060791,0.2823225259780884,0.2823225259780884,0.24940001964569092,0.24940001964569092,0.32833564281463623,0.32833564281463623,0.18270307779312134,0.060111358059478585,0.12259171973364275,0.3250138461589813,0.3250138461589813,0.1478910893201828,0.1478910893201828,0.18270307779312134,0.18270307779312134,0.05839652940630913,0.05839652940630913,0.12926995754241943,0.12926995754241943,0.11231201142072678,0.11231201142072678,0.05361613258719444,0.05361613258719444,0.03983747586607933,0.03983747586607933,0.07851643115282059,0.07851643115282059,0.15244174003601074,0.15244174003601074,0.05727427080273628,0.05727427080273628
1148376891,qslstm,extrapolation,early,2000162,62,5,57,57,4,0.08460533086132378,0.2835441189667871,0.10326722604512284,0.32135218381881714,0.10772228493903846,0.3088343612849712,0.08257752787205055,0.28132567665817443,0.0187421064627798,0.014767580976088842,0.06648504734039307,0.4212322821840644,0.35288405045866966,0.31711146142333746,0.3794773779809475,0.3088343612849712,0.39137744903564453,0.3881671421229839,0.34374821186065674,0.3651903383433819,0.28721678256988525,0.271206234395504,0.23841285705566406,0.32807037606835365,0.26408326625823975,0.331705616414547,0.23382794857025146,0.30570359006524084,0.20154798030853271,0.27249429151415827,0.22353649139404297,0.21689313650131226,0.215690016746521,0.12123065441846848,0.08231421412998124,0.03891644028848723,0.16496150474995375,0.17546921968460083,0.13088229671120644,0.06737378984689713,0.12123065441846848,0.08383509516716003,0.10099234208464622,0.0830358937382698,0.09735348150134086,0.06649939715862274,0.11160160824656487,0.05647875741124153,0.11275962740182877,0.16132277250289917,0.09115054905414581,0.04457445442676544,0.10837889760732651,0.15919315814971924,0.0668362595140934,0.09925489872694016,0.07855873182415962,0.05040337145328522
1148376891,qslstm,extrapolation,early,2000163,62,3,59,59,2,0.02591194990038447,0.14566743854553468,0.033377637755060086,0.18269547820091248,0.06774820974768818,0.23952660957972208,0.02378468245052157,0.14089493832345737,0.015172804816294525,0.014109600473333287,0.06458866596221924,0.3476306051015854,0.3645022511482239,0.3610623925924301,0.38964778184890747,0.23952660957972208,0.11500141024589539,0.2526184916496277,0.11774060130119324,0.17438816030820212,0.1650613248348236,0.19089817007382712,0.12419494986534119,0.1988357206185659,0.09896883368492126,0.2174086570739746,0.1636093556880951,0.13932213187217712,0.13661643862724304,0.08764764666557312,0.04829499125480652,0.07397350668907166,0.06900414824485779,0.18128186215957007,0.05107185465552039,0.13021000750404968,0.09422840550541878,0.08511150628328323,0.09745198115706444,0.06599100679159164,0.18128186215957007,0.06751693785190582,0.11230598514278729,0.05532459542155266,0.08729863787690799,0.04847501590847969,0.08003792787591617,0.08144388347864151,0.09644972160458565,0.11196119338274002,0.07824940606951714,0.05679601803421974,0.08066615462303162,0.12987785041332245,0.060552688936392464,0.03162631765007973,0.037271528815229736,0.02694583684206009
