run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,test,iid,1000097,30,1,29,28,1,0.1598326779316728,0.36508411169052124,0.3270422154675998,0.571876049041748,0.32038074559693897,0.5660218596458435,0.15429653766735327,0.3581552238299929,0.021500241543565477,0.015661012042652477,0.03079506754875183,0.27498458325862885,0.27498458325862885,0.25807757675647736,0.25807757675647736,0.5660218596458435,0.5660218596458435,0.576148509979248,0.576148509979248,0.534882664680481,0.534882664680481,0.5720612406730652,0.5720612406730652,0.5611476004123688,0.5611476004123688,0.5635285973548889,0.5635285973548889,0.5587756037712097,0.5587756037712097,,,,,0.017082450911402702,0.0674310667311837,-0.05034861581978099,0.0268614012748003,0.0268614012748003,0.024339526891708374,0.024339526891708374,0.017082450911402702,0.017082450911402702,0.021767722442746162,0.021767722442746162,0.01789378933608532,0.01789378933608532,0.020963670685887337,0.020963670685887337,0.012959040701389313,0.012959040701389313,0.011093185283243656,0.011093185283243656,0.015815312042832375,0.015815312042832375,,,,
1023290587,qslstm_log,test,iid,1000098,30,7,23,22,7,0.0365717319008061,0.16005289467672507,0.013642994270984588,0.11680322885513306,0.08228344835704848,0.24717408471873828,0.022659470370645373,0.13353774988132974,0.018434802239591427,0.013349016507466635,0.01513614399092538,0.1638565489224025,0.2772001624107361,0.22428507517491067,0.49724966287612915,0.24717408471873828,0.14134621620178223,0.17521498884473527,0.1466658115386963,0.20613856400762284,0.14925360679626465,0.1998549960553646,0.12632808089256287,0.18187893288476126,0.1338183879852295,0.20493941647665842,0.10936158895492554,0.17289215326309204,0.11666381359100342,0.1444936224392482,0.11680322885513306,0.12153388559818268,,0.0734049321285316,0.07103359893612239,0.002371333192409203,0.11218706890940666,0.033634040504693985,0.08084604729499136,0.036226317286491394,0.0734049321285316,0.027568034827709198,0.07046387690518584,0.026505934074521065,0.05750687952552523,0.026336705312132835,0.0467927274959428,0.02275552786886692,0.038601302674838474,0.026656441390514374,0.038149530068039894,0.021281687542796135,0.0285015662333795,0.018205903470516205,0.023313141161842004,0.020286275073885918,0.020716129802167416,
1023290587,qslstm_log,test,iid,1000099,30,0,30,29,0,0.09216806931860701,0.30012956261634827,0.10104199434863759,0.3178710341453552,,,0.09216806931860701,0.30012956261634827,0.02654616175026729,0.02654616175026729,,,,,,,,,,,,,,,,,,,,,,,,,0.06384102006753285,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,test,iid,1000100,30,2,28,28,1,0.12611451491385034,0.34443197449048363,0.14846824713528406,0.38531577587127686,0.03500272857329634,0.1352350115776062,0.13262249965246134,0.35937461469854626,0.027543885367257253,0.020676512718200684,0.11576449871063232,0.2129356861114502,0.2129356861114502,0.2602674961090088,0.2602674961090088,0.1352350115776062,0.26451849937438965,0.2442854642868042,0.35208046436309814,0.28419631719589233,0.3554569482803345,0.3064002990722656,0.35253310203552246,0.3236379325389862,0.38275736570358276,0.3649568557739258,0.3744567632675171,0.3819868564605713,0.3812163472175598,0.3699329197406769,0.35864949226379395,0.36110949516296387,0.3635694980621338,0.22760529443621635,0.0504393656072872,0.17716592882892915,0.1328338235616684,0.1328338235616684,0.125993013381958,0.125993013381958,0.22760529443621635,0.11859684437513351,0.14032454416155815,0.11379516869783401,0.09784428402781487,0.06285474449396133,0.10227642953395844,0.07855984568595886,0.09537135809659958,0.07214587181806564,0.050418322905898094,0.037981901317834854,0.05719717964529991,0.04224848747253418,0.03403128404170275,0.025814080610871315,0.03142822440713644,0.037042368203401566
1023290587,qslstm_log,test,iid,1000101,30,4,26,26,3,0.034922156737544355,0.14624397059281666,0.13690365344339228,0.37000493705272675,0.04645346262676198,0.1877964660525322,0.03314810967766472,0.13985127898362967,0.013794144758811364,0.01680151621500651,0.060582111279169716,0.13155456632375717,0.06191176176071167,0.15719562272230783,0.04267227649688721,0.1877964660525322,0.30526916682720184,0.147753793746233,0.3294730633497238,0.10240330174565315,0.34135793149471283,0.11517976596951485,0.35123707354068756,0.12486536428332329,0.3332004100084305,0.15469998493790627,0.37000493705272675,0.09943190217018127,,0.11055117845535278,,0.07767932613690694,,0.20281083276495337,0.04985724991330734,0.15295358285164604,0.20677960757166147,0.02704768069088459,0.21912298537790775,0.027439964935183525,0.20281083276495337,0.020976906642317772,0.1397516936995089,0.025348657742142677,0.11035647243261337,0.032674603164196014,0.09275154303759336,0.03327023610472679,0.07682478427886963,0.023430198431015015,0.06552440486848354,0.02288900315761566,0.061268179366985955,,0.041371277843912445,,0.041023824363946915,
1023290587,qslstm_log,test,iid,1000102,30,1,29,28,1,0.025018543194549842,0.1534076859553655,0.01950224378777765,0.13965043425559998,0.057818478800871986,0.24045473337173462,0.023887510932262872,0.1504060636306631,0.019492335617542267,0.017668424174189568,0.01564711332321167,0.1833026111125946,0.1833026111125946,0.1757027804851532,0.1757027804851532,0.24045473337173462,0.24045473337173462,0.22891658544540405,0.22891658544540405,0.20440617203712463,0.20440617203712463,0.19630619883537292,0.19630619883537292,0.16670703887939453,0.16670703887939453,0.1550574004650116,0.1550574004650116,0.15609079599380493,0.15609079599380493,0.15276965498924255,0.15276965498924255,0.13965043425559998,0.13965043425559998,0.03923416882753372,0.061704456870412004,-0.022470288042878282,0.050324779003858566,0.050324779003858566,0.04035906121134758,0.04035906121134758,0.03923416882753372,0.03923416882753372,0.030647294595837593,0.030647294595837593,0.029710983857512474,0.029710983857512474,0.02703115902841091,0.02703115902841091,0.025286808609962463,0.025286808609962463,0.0286294873803854,0.0286294873803854,0.02061573788523674,0.02061573788523674,0.024436281993985176,0.024436281993985176,0.032335314899683,0.032335314899683
1023290587,qslstm_log,test,iid,1000103,30,1,29,28,1,0.26869628772029325,0.5178590157379707,0.27390052592039993,0.5233550667762756,0.24127840621526175,0.4912009835243225,0.2696417319101219,0.5187782582280964,0.021671708141054426,0.013300928804609511,0.07573473453521729,0.4890628345310688,0.4890628345310688,0.5394649393856525,0.5394649393856525,0.4912009835243225,0.4912009835243225,0.496742308139801,0.496742308139801,0.5170026421546936,0.5170026421546936,0.517647385597229,0.517647385597229,0.5002943873405457,0.5002943873405457,0.5321981310844421,0.5321981310844421,0.5208910703659058,0.5208910703659058,0.529590368270874,0.529590368270874,0.5377545952796936,0.5377545952796936,0.07395900040864944,0.0681592250114371,0.0057997753972123395,0.061000991612672806,0.061000991612672806,0.08114319294691086,0.08114319294691086,0.07395900040864944,0.07395900040864944,0.042199086397886276,0.042199086397886276,0.06899850070476532,0.06899850070476532,0.0383220873773098,0.0383220873773098,0.04799647629261017,0.04799647629261017,0.030504927039146423,0.030504927039146423,0.04374006390571594,0.04374006390571594,0.022919127717614174,0.022919127717614174,0.02510947175323963,0.02510947175323963
1023290587,qslstm_log,test,iid,1000104,30,3,27,27,2,0.03358650698260869,0.16735289494196573,0.0026636898146534804,0.05161094665527344,0.0014439635841677994,0.03633010387420654,0.03715790069354657,0.18191098283838342,0.020845205695540818,0.0010568499565124512,0.03629255294799805,0.2373669147491455,0.2373669147491455,0.12988966703414917,0.2364254593849182,0.03633010387420654,0.050554096698760986,0.07838221391042073,0.05161094665527344,0.1250283420085907,,0.10089090466499329,,0.11417526006698608,,0.10759732127189636,,0.08931633830070496,,0.18286913633346558,,0.21842780709266663,,0.22500902321189642,0.05793508390585581,0.16707393930604061,0.02138262800872326,0.02138262800872326,0.22643595561385155,0.01947437971830368,0.22500902321189642,0.01482496876269579,0.13277271452049413,0.017300428822636604,0.15171311050653458,,0.14937664568424225,,0.13588891923427582,,0.11412916705012321,,0.07863424718379974,,0.04622052237391472,,0.038291577249765396,
1023290587,qslstm_log,test,iid,1000105,30,2,28,27,2,0.11978291048270033,0.29698156118392943,0.2105991433457035,0.45891082286834717,0.09708205882738996,0.23388545215129852,0.12140439988665107,0.3014884261148317,0.02373325824737549,0.015731112162272135,0.026929378509521484,0.17423810064792633,0.10236921906471252,0.15838901698589325,0.08314505219459534,0.23388545215129852,0.4397486448287964,0.25080351531505585,0.47262150049209595,0.283733531832695,0.46893471479415894,0.27407367527484894,0.4747471213340759,0.26528744399547577,0.477328360080719,0.28021959960460663,0.44224196672439575,0.2749040275812149,0.4474388360977173,0.460243284702301,0.4515518546104431,0.44224196672439575,,0.08935046941041946,0.06710308297936406,0.022247386431055408,0.10345854610204697,0.04202236235141754,0.08450301922857761,0.06051584705710411,0.08935046941041946,0.051976919174194336,0.05888230353593826,0.0383506640791893,0.0690906923264265,0.05426734313368797,0.057226844131946564,0.05130738019943237,0.05791258253157139,0.04453815892338753,0.04035588167607784,0.02635721117258072,0.032357619144022465,0.022692875936627388,0.03631843253970146,0.01836952194571495,0.02635721117258072,
1023290587,qslstm_log,test,iid,1000106,30,4,26,25,4,0.18785735752723515,0.42218239257733026,0.27143433671772876,0.5209936052560806,0.177347382666453,0.40669552981853485,0.18947427673658626,0.42456498684791416,0.028387725353240967,0.010941301073346819,0.04859067499637604,0.38785411044955254,0.42757831513881683,0.39798640832304955,0.4419122785329819,0.40669552981853485,0.5370334535837173,0.43864665925502777,0.5318851619958878,0.4052257239818573,0.5447034984827042,0.41125303506851196,0.5356623083353043,0.4304400682449341,0.5224355608224869,0.41685517132282257,0.5035373121500015,0.41345762213071185,,0.5000298966964086,,0.49520179132620495,,0.08150836126878858,0.08461387935452737,-0.0031055180857387926,0.10530233196914196,0.03370479494333267,0.11379795614629984,0.03555142506957054,0.08150836126878858,0.021688690409064293,0.09260728722438216,0.029488401487469673,0.09293253999203444,0.018152520060539246,0.07924802135676146,0.020937509834766388,0.07204088335856795,0.019697634503245354,0.05425546783953905,0.026495665311813354,0.04794750859340032,,0.04373503848910332,,0.022933524722854298,
1023290587,qslstm_log,test,iid,1000107,30,1,29,29,0,0.0013902578426246315,0.028023096919059753,3.242267596093029e-05,0.005694091320037842,0.001681738809683253,0.04100900888442993,0.0013802067747950239,0.027575306851288367,0.01882012548117802,0.01882012548117802,,,,,,0.04100900888442993,0.04100900888442993,0.03743743896484375,0.03743743896484375,0.04431581497192383,0.04431581497192383,0.05230218172073364,0.05230218172073364,0.015512585639953613,0.015512585639953613,0.09125179052352905,0.09125179052352905,0.06335073709487915,0.06335073709487915,0.003428637981414795,0.003428637981414795,0.004894137382507324,0.004894137382507324,0.3840772211551666,0.05590754785928233,0.3281696732958843,,,,,0.3840772211551666,0.3840772211551666,0.1594366431236267,0.1594366431236267,0.17936396598815918,0.17936396598815918,0.14423610270023346,0.14423610270023346,0.10601368546485901,0.10601368546485901,0.10744676738977432,0.10744676738977432,0.05003916099667549,0.05003916099667549,0.048697080463171005,0.048697080463171005,0.03933093324303627,0.03933093324303627
1023290587,qslstm_log,test,iid,1000108,30,5,25,24,5,0.10827681150917684,0.31244931717713675,0.05912664522913147,0.2431597113609314,0.09318491412302254,0.2809741795063019,0.11129519098640771,0.3187443447113037,0.017842865238587063,0.00909883635384696,0.03270989656448364,0.32363290786743165,0.12655800580978394,0.3064849734306335,0.12385153770446777,0.2809741795063019,0.23397594690322876,0.2738204896450043,0.24613577127456665,0.3036737501621246,0.2582274079322815,0.3014021873474121,0.2541278600692749,0.2960208296775818,0.24677938222885132,0.31879318952560426,0.23360973596572876,0.3602478802204132,,0.16572964191436768,,0.2561776340007782,,0.04939532727003097,0.06646204728633165,-0.017066720016300677,0.057462168484926225,0.03134886547923088,0.05197233147919178,0.021217793226242065,0.04939532727003097,0.025149911642074585,0.04004422035068274,0.015561944805085659,0.0338015042245388,0.017898261547088623,0.03337107840925455,0.01631327159702778,0.02941031288355589,0.012721105478703976,0.028583766520023347,0.01508930791169405,0.028567535104230046,,0.021762588061392307,,0.0171057665720582,
1023290587,qslstm_log,test,iid,1000109,30,4,26,26,3,0.015144108536160534,0.08404383460680644,0.0022476809121805275,0.04740971326828003,0.013809991381275033,0.09974761307239532,0.015349357329219843,0.08162786868902352,0.03382416871877817,0.02172131287424188,0.032365500926971436,0.15272897481918335,0.11040502786636353,0.25729207197825116,0.10163003206253052,0.09974761307239532,0.017784059047698975,0.19448570907115936,0.018390119075775146,0.10077044367790222,0.024376332759857178,0.09993933141231537,0.03515946865081787,0.1037140041589737,0.025478363037109375,0.09200777113437653,0.01333528757095337,0.051857978105545044,0.031781136989593506,0.038765206933021545,0.07172185182571411,0.03494679927825928,0.06586986780166626,0.15715781040489674,0.04640399306439436,0.11075381734050238,0.173262440909942,0.05013834312558174,0.12549305086334547,0.047837045043706894,0.15715781040489674,0.04164164885878563,0.11165049206465483,0.04482589662075043,0.0938809122890234,0.04806553199887276,0.07299337908625603,0.036157745867967606,0.07093443302437663,0.02856948785483837,0.05051490431651473,0.026872938498854637,0.03453286690637469,0.022353067994117737,0.029410022776573896,0.018556678667664528,0.019871676107868552,0.013476583175361156
1023290587,qslstm_log,test,iid,1000110,30,2,28,28,1,0.002939838138997815,0.039919482668240865,0.0006720675357350103,0.025924265384674072,0.0011675080259241355,0.026519745588302612,0.0030664331470745066,0.04087660674537931,0.018885535853249685,0.018885535853249685,0.00034809112548828125,,,0.04806530475616455,0.04806530475616455,0.026519745588302612,0.004974186420440674,0.03770214319229126,0.07043009996414185,0.09858587384223938,0.12674164772033691,0.12619858980178833,0.12565553188323975,0.13470156490802765,0.14374759793281555,0.07618606090545654,0.04605090618133545,0.02777498960494995,0.01617756485939026,0.023237109184265137,0.04343688488006592,0.02816629409790039,0.02992984652519226,0.28133003413677216,0.0471943616201835,0.23413567251658865,,,0.2680254280567169,0.2680254280567169,0.28133003413677216,0.2946346402168274,0.23610898107290268,0.17758332192897797,0.19444258511066437,0.21130184829235077,0.16343795508146286,0.11557406187057495,0.10770618915557861,0.09983831644058228,0.0683943759649992,0.07479087263345718,0.05117926374077797,0.053066436201334,0.04143586568534374,0.045136451721191406,0.02348063886165619,0.021421806886792183
1023290587,qslstm_log,test,iid,1000111,30,2,28,27,2,0.010231153393298815,0.09506376981735229,0.016354569136879604,0.12788498401641846,0.011358185970994583,0.08948409557342529,0.010150651066320546,0.0954623179776328,0.027644431149518048,0.024735626849261196,0.003434091806411743,0.10261660814285278,0.10261660814285278,0.08958357572555542,0.12727892398834229,0.08948409557342529,0.14737004041671753,0.10007613897323608,0.1544414758682251,0.053889453411102295,0.07716447114944458,0.08084869384765625,0.1386396884918213,0.11205559968948364,0.1214945912361145,0.13651162385940552,0.1256532073020935,0.10439634323120117,0.13162821531295776,0.11277899146080017,0.09990477561950684,0.09733802080154419,0.11336177587509155,0.1877298690378666,0.06430193575631295,0.12342793328155365,0.0673607662320137,0.0673607662320137,0.19081884250044823,0.06405117362737656,0.1877298690378666,0.07076150923967361,0.13157274201512337,0.07283493131399155,0.14161067083477974,0.07515259832143784,0.09023679792881012,0.05597102642059326,0.05829994194209576,0.04923911765217781,0.059840692207217216,0.04891987517476082,0.0595309566706419,0.04390931501984596,0.04040272906422615,0.03188558295369148,0.04164306912571192,0.029518263414502144
1023290587,qslstm_log,test,iid,1000112,30,2,28,27,2,0.07609263937088023,0.26999097764492036,0.11885380709699778,0.3447518050670624,0.0899095239633505,0.29533353447914124,0.07510571904284664,0.26818079501390457,0.024122295556245028,0.019840547016688755,0.02591271698474884,0.2787441611289978,0.21888816356658936,0.2617899924516678,0.24838721752166748,0.29533353447914124,0.34717586636543274,0.3187582641839981,0.34575390815734863,0.29443052411079407,0.34728914499282837,0.3300583213567734,0.37422072887420654,0.29435333609580994,0.33960050344467163,0.28660884499549866,0.3278822898864746,0.23230749368667603,,0.19093048572540283,,0.21888816356658936,,0.07978287432342768,0.061697464037154405,0.018085410286273272,0.1319365706294775,0.033647265285253525,0.06992625258862972,0.03327067568898201,0.07978287432342768,0.02664087899029255,0.056423455476760864,0.02875298261642456,0.05243504699319601,0.02868111990392208,0.051330058835446835,0.021552523598074913,0.03926736023277044,0.022822821512818336,0.0430596424266696,0.024834835901856422,0.035417474806308746,,0.03312935307621956,,0.033647265285253525,
