run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,test,iid,1000178,32,16,16,0.818985104560852,0.9912963509559631,False,True,10,0.5736014246940613,0.5797735452651978,0.006172120571136475,3.809507234464604e-05,0.05297863483428955
1023290587,qslstm_log,test,iid,1000178,32,17,17,-0.7636377811431885,0.9912963509559631,False,True,10,0.5736014246940613,0.6180052161216736,0.044403791427612305,0.001971696693146896,0.0413326658308506
1023290587,qslstm_log,test,iid,1000178,32,18,18,-0.8685823678970337,0.9912963509559631,False,True,10,0.5736014246940613,0.6105299592018127,0.036928534507751465,0.0013637166608901907,0.0314459428191185
1023290587,qslstm_log,test,iid,1000178,32,19,19,0.6826984882354736,0.9912963509559631,False,True,10,0.5736014246940613,0.6240975856781006,0.05049616098403931,0.0025498622741260135,0.04348118230700493
1023290587,qslstm_log,test,iid,1000178,32,20,20,0.1331440806388855,0.9912963509559631,False,True,10,0.5736014246940613,0.5979593992233276,0.024357974529266357,0.0005933109231683886,0.04991885647177696
1023290587,qslstm_log,test,iid,1000178,32,21,21,-0.961171567440033,0.9912963509559631,False,True,10,0.5736014246940613,0.5917551517486572,0.018153727054595947,0.00032955780597276885,0.02452923357486725
1023290587,qslstm_log,test,iid,1000178,32,22,22,-0.6219494342803955,0.9912963509559631,False,True,10,0.5736014246940613,0.5978301763534546,0.02422875165939331,0.0005870324069725541,0.023735985159873962
1023290587,qslstm_log,test,iid,1000178,32,23,23,0.4787665605545044,0.9912963509559631,False,True,10,0.5736014246940613,0.5746701955795288,0.0010687708854675293,1.1422712056230466e-06,0.026804426684975624
1023290587,qslstm_log,test,iid,1000178,32,24,24,-0.9693189859390259,0.9912963509559631,False,True,10,0.5736014246940613,0.5731561183929443,0.00044530630111694336,1.9829770181445383e-07,0.020944135263562202
1023290587,qslstm_log,test,iid,1000178,32,25,25,-0.7353443503379822,0.9912963509559631,False,True,10,0.5736014246940613,0.5789929628372192,0.005391538143157959,2.9068683549127172e-05,0.0217560026794672
1023290587,qslstm_log,test,iid,1000178,32,26,26,0.9467079043388367,0.9912963509559631,False,True,10,0.5736014246940613,0.5748106837272644,0.001209259033203125,1.4623074093833566e-06,0.024071104824543
1023290587,qslstm_log,test,iid,1000178,32,27,27,0.952761709690094,0.9912963509559631,False,True,10,0.5736014246940613,0.5847916603088379,0.011190235614776611,0.00012522137311421488,0.027923783287405968
1023290587,qslstm_log,test,iid,1000178,32,28,28,0.5310704112052917,0.9912963509559631,False,True,10,0.5736014246940613,0.5755594372749329,0.001958012580871582,3.8338132668513936e-06,0.025731349363923073
1023290587,qslstm_log,test,iid,1000178,32,29,29,0.19116441905498505,0.9912963509559631,False,True,10,0.5736014246940613,0.5615485906600952,0.012052834033966064,0.00014527080825033067,0.019906867295503616
1023290587,qslstm_log,test,iid,1000178,32,30,30,-0.8078277111053467,0.9912963509559631,False,True,10,0.5736014246940613,0.5717836618423462,0.0018177628517150879,3.3042617850753686e-06,0.01567881926894188
1023290587,qslstm_log,test,iid,1000178,32,31,31,0.8518667817115784,0.9912963509559631,False,True,10,0.5736014246940613,0.5861426591873169,0.012541234493255615,0.00015728256261482443,0.028609460219740868
1023290587,qslstm_log,test,iid,1000179,32,0,0,,,False,False,-1,,0.5091493725776672,,,1.0
1023290587,qslstm_log,test,iid,1000179,32,1,1,-0.780997097492218,-0.780997097492218,True,False,1,0.4248479902744293,0.4143497049808502,0.010498285293579102,0.00011021399410537924,0.4039364159107208
1023290587,qslstm_log,test,iid,1000179,32,2,2,0.7766797542572021,0.7766797542572021,True,True,2,0.7666020393371582,0.5641329884529114,0.20246905088424683,0.04099371656596773,0.3898257911205292
1023290587,qslstm_log,test,iid,1000179,32,3,3,0.9891049861907959,0.9891049861907959,True,True,3,0.8501423597335815,0.6385905742645264,0.21155178546905518,0.044754157935145145,0.31548044085502625
1023290587,qslstm_log,test,iid,1000179,32,4,4,-0.999829888343811,0.9891049861907959,False,True,3,0.8501423597335815,0.5772891044616699,0.2728532552719116,0.07444889891247897,0.15075258910655975
1023290587,qslstm_log,test,iid,1000179,32,5,5,-0.7619596123695374,0.9891049861907959,False,True,3,0.8501423597335815,0.6340010762214661,0.21614128351211548,0.04671705443826468,0.1509346067905426
1023290587,qslstm_log,test,iid,1000179,32,6,6,-0.2554030418395996,0.9891049861907959,False,True,3,0.8501423597335815,0.585788369178772,0.26435399055480957,0.06988303232225235,0.12594546377658844
1023290587,qslstm_log,test,iid,1000179,32,7,7,-0.3128325939178467,0.9891049861907959,False,True,3,0.8501423597335815,0.5223689675331116,0.32777339220046997,0.10743539663460311,0.09022364765405655
1023290587,qslstm_log,test,iid,1000179,32,8,8,-0.9872547388076782,0.9891049861907959,False,True,3,0.8501423597335815,0.5641238689422607,0.2860184907913208,0.08180657707454486,0.07315806299448013
1023290587,qslstm_log,test,iid,1000179,32,9,9,0.894076943397522,0.9891049861907959,False,True,3,0.8501423597335815,0.5757820010185242,0.2743603587150574,0.07527360643425496,0.09298282116651535
1023290587,qslstm_log,test,iid,1000179,32,10,10,0.2191758006811142,0.9891049861907959,False,True,3,0.8501423597335815,0.5479837656021118,0.3021585941314697,0.09129981600750625,0.06987505406141281
1023290587,qslstm_log,test,iid,1000179,32,11,11,0.5085858106613159,0.9891049861907959,False,True,3,0.8501423597335815,0.5141953825950623,0.3359469771385193,0.1128603714485088,0.06156011298298836
1023290587,qslstm_log,test,iid,1000179,32,12,12,-0.6224903464317322,0.9891049861907959,False,True,3,0.8501423597335815,0.5134269595146179,0.3367154002189636,0.11337726074461685,0.03697371110320091
1023290587,qslstm_log,test,iid,1000179,32,13,13,-0.05304080992937088,0.9891049861907959,False,True,3,0.8501423597335815,0.5578276515007019,0.29231470823287964,0.08544788864927355,0.04547318443655968
1023290587,qslstm_log,test,iid,1000179,32,14,14,0.9250341057777405,0.9891049861907959,False,True,3,0.8501423597335815,0.534977912902832,0.3151644468307495,0.09932862854613234,0.043614041060209274
1023290587,qslstm_log,test,iid,1000179,32,15,15,-0.9896113276481628,0.9891049861907959,False,True,3,0.8501423597335815,0.5328495502471924,0.31729280948638916,0.10067472695176605,0.027355246245861053
1023290587,qslstm_log,test,iid,1000179,32,16,16,-0.3775694668292999,0.9891049861907959,False,True,3,0.8501423597335815,0.5435065627098083,0.3066357970237732,0.09402551201640463,0.03081006556749344
1023290587,qslstm_log,test,iid,1000179,32,17,17,-0.06317691504955292,0.9891049861907959,False,True,3,0.8501423597335815,0.5482896566390991,0.3018527030944824,0.09111505436544576,0.030278533697128296
1023290587,qslstm_log,test,iid,1000179,32,18,18,0.3933323919773102,0.9891049861907959,False,True,3,0.8501423597335815,0.5405757427215576,0.3095666170120239,0.0958314903682691,0.031425923109054565
1023290587,qslstm_log,test,iid,1000179,32,19,19,0.02424306981265545,0.9891049861907959,False,True,3,0.8501423597335815,0.5578844547271729,0.2922579050064087,0.085414683038735,0.027931446209549904
1023290587,qslstm_log,test,iid,1000179,32,20,20,-0.9992333054542542,0.9891049861907959,False,True,3,0.8501423597335815,0.538079559803009,0.3120627999305725,0.09738319110050853,0.018226126208901405
1023290587,qslstm_log,test,iid,1000179,32,21,21,-0.8759343028068542,0.9891049861907959,False,True,3,0.8501423597335815,0.5654874444007874,0.2846549153327942,0.08102842082312023,0.02139241062104702
1023290587,qslstm_log,test,iid,1000179,32,22,22,0.441016286611557,0.9891049861907959,False,True,3,0.8501423597335815,0.5532597899436951,0.2968825697898865,0.08813926024504681,0.02355676330626011
1023290587,qslstm_log,test,iid,1000179,32,23,23,0.9466975331306458,0.9891049861907959,False,True,3,0.8501423597335815,0.5625032782554626,0.2876390814781189,0.08273624119357592,0.027306832373142242
1023290587,qslstm_log,test,iid,1000179,32,24,24,0.6398133039474487,0.9891049861907959,False,True,3,0.8501423597335815,0.5383684039115906,0.31177395582199097,0.09720299952889278,0.02666686475276947
1023290587,qslstm_log,test,iid,1000179,32,25,25,-0.9718362092971802,0.9891049861907959,False,True,3,0.8501423597335815,0.5429880619049072,0.3071542978286743,0.09434376267462596,0.01791899837553501
1023290587,qslstm_log,test,iid,1000179,32,26,26,0.033638518303632736,0.9891049861907959,False,True,3,0.8501423597335815,0.5386779308319092,0.31146442890167236,0.09701009047104492,0.022705866023898125
1023290587,qslstm_log,test,iid,1000179,32,27,27,0.7688376903533936,0.9891049861907959,False,True,3,0.8501423597335815,0.559657096862793,0.2904852628707886,0.08438168794511114,0.024933256208896637
1023290587,qslstm_log,test,iid,1000179,32,28,28,-0.8044067025184631,0.9891049861907959,False,True,3,0.8501423597335815,0.5530186295509338,0.2971237301826477,0.08828251103765083,0.01637449488043785
1023290587,qslstm_log,test,iid,1000179,32,29,29,0.997509777545929,0.997509777545929,True,True,29,0.05523385852575302,0.5367546677589417,0.48152080923318863,0.23186228972458484,0.026694433763623238
1023290587,qslstm_log,test,iid,1000179,32,30,30,-0.45988568663597107,0.997509777545929,False,True,29,0.05523385852575302,0.5696638822555542,0.5144300237298012,0.2646382493146438,0.01824399270117283
1023290587,qslstm_log,test,iid,1000179,32,31,31,-0.19671079516410828,0.997509777545929,False,True,29,0.05523385852575302,0.5413594245910645,0.48612556606531143,0.23631806598231947,0.016228048130869865
1023290587,qslstm_log,test,iid,1000180,32,0,0,,,False,False,-1,,-0.38962674140930176,,,1.0
1023290587,qslstm_log,test,iid,1000180,32,1,1,0.5489704608917236,0.5489704608917236,True,False,1,0.36124375462532043,0.2615792155265808,0.09966453909873962,0.0099330203537642,0.5254558324813843
1023290587,qslstm_log,test,iid,1000180,32,2,2,-0.9978243112564087,0.5489704608917236,False,True,1,0.36124375462532043,0.5163477659225464,0.15510401129722595,0.024057254320489996,0.4645674526691437
1023290587,qslstm_log,test,iid,1000180,32,3,3,-0.5466321110725403,0.5489704608917236,False,True,1,0.36124375462532043,0.4475175142288208,0.08627375960350037,0.007443161596122572,0.2846064269542694
1023290587,qslstm_log,test,iid,1000180,32,4,4,0.5538398623466492,0.5538398623466492,True,True,4,0.4133850634098053,0.43568822741508484,0.02230316400527954,0.0004974311246463969,0.1508864462375641
1023290587,qslstm_log,test,iid,1000180,32,5,5,-0.35636571049690247,0.5538398623466492,False,True,4,0.4133850634098053,0.4597269892692566,0.046341925859451294,0.0021475740923628805,0.14542587101459503
1023290587,qslstm_log,test,iid,1000180,32,6,6,-0.27002355456352234,0.5538398623466492,False,True,4,0.4133850634098053,0.4140564203262329,0.0006713569164276123,4.50720109235192e-07,0.10112705081701279
1023290587,qslstm_log,test,iid,1000180,32,7,7,-0.996134877204895,0.5538398623466492,False,True,4,0.4133850634098053,0.406759649515152,0.00662541389465332,4.389610927546528e-05,0.11702129989862442
1023290587,qslstm_log,test,iid,1000180,32,8,8,-0.8692463636398315,0.5538398623466492,False,True,4,0.4133850634098053,0.3887273073196411,0.024657756090164185,0.0006080049354020289,0.09601093083620071
1023290587,qslstm_log,test,iid,1000180,32,9,9,-0.12523812055587769,0.5538398623466492,False,True,4,0.4133850634098053,0.41711699962615967,0.00373193621635437,1.3927347922937372e-05,0.06812269240617752
1023290587,qslstm_log,test,iid,1000180,32,10,10,-0.013856930658221245,0.5538398623466492,False,True,4,0.4133850634098053,0.39775723218917847,0.01562783122062683,0.0002442291086603987,0.05346925929188728
1023290587,qslstm_log,test,iid,1000180,32,11,11,-0.9124810099601746,0.5538398623466492,False,True,4,0.4133850634098053,0.44254225492477417,0.029157191514968872,0.0008501418170405728,0.057827457785606384
1023290587,qslstm_log,test,iid,1000180,32,12,12,-0.49986696243286133,0.5538398623466492,False,True,4,0.4133850634098053,0.452402263879776,0.0390172004699707,0.001522341932513882,0.05275019630789757
1023290587,qslstm_log,test,iid,1000180,32,13,13,0.7854763269424438,0.7854763269424438,True,True,13,0.4688752293586731,0.453214168548584,0.01566106081008911,0.000245268825697309,0.03964613750576973
1023290587,qslstm_log,test,iid,1000180,32,14,14,0.6584293842315674,0.7854763269424438,False,True,13,0.4688752293586731,0.464183509349823,0.004691720008850098,2.201223664144436e-05,0.042247090488672256
1023290587,qslstm_log,test,iid,1000180,32,15,15,0.8772379159927368,0.8772379159927368,True,True,15,0.8066402673721313,0.48100748658180237,0.325632780790329,0.10603670792524245,0.03929523751139641
1023290587,qslstm_log,test,iid,1000180,32,16,16,-0.15545973181724548,0.8772379159927368,False,True,15,0.8066402673721313,0.44783467054367065,0.3588055968284607,0.12874145631542788,0.04100528731942177
1023290587,qslstm_log,test,iid,1000180,32,17,17,0.812289834022522,0.8772379159927368,False,True,15,0.8066402673721313,0.45684221386909485,0.3497980535030365,0.12235867823451319,0.028598641976714134
1023290587,qslstm_log,test,iid,1000180,32,18,18,0.9710738062858582,0.9710738062858582,True,True,18,0.661331057548523,0.464038610458374,0.19729244709014893,0.03892430967881921,0.025277720764279366
1023290587,qslstm_log,test,iid,1000180,32,19,19,0.9972032308578491,0.9972032308578491,True,True,19,0.8609505295753479,0.47131776809692383,0.3896327614784241,0.1518136888173025,0.026332927867770195
1023290587,qslstm_log,test,iid,1000180,32,20,20,0.7988223433494568,0.9972032308578491,False,True,19,0.8609505295753479,0.4765603542327881,0.3843901753425598,0.14775580689988388,0.028108850121498108
1023290587,qslstm_log,test,iid,1000180,32,21,21,0.7116090655326843,0.9972032308578491,False,True,19,0.8609505295753479,0.4556463956832886,0.4053041338920593,0.16427144094999235,0.022671006619930267
1023290587,qslstm_log,test,iid,1000180,32,22,22,0.6321479082107544,0.9972032308578491,False,True,19,0.8609505295753479,0.4723129868507385,0.3886375427246094,0.15103913961502258,0.027172377333045006
1023290587,qslstm_log,test,iid,1000180,32,23,23,-0.6003380417823792,0.9972032308578491,False,True,19,0.8609505295753479,0.44959622621536255,0.41135430335998535,0.16921236289277886,0.03508985415101051
1023290587,qslstm_log,test,iid,1000180,32,24,24,0.9432186484336853,0.9972032308578491,False,True,19,0.8609505295753479,0.4726318120956421,0.3883187174797058,0.15079142634508358,0.023937208577990532
1023290587,qslstm_log,test,iid,1000180,32,25,25,0.07761815190315247,0.9972032308578491,False,True,19,0.8609505295753479,0.4916764199733734,0.3692741096019745,0.13636336802233107,0.03660236671566963
1023290587,qslstm_log,test,iid,1000180,32,26,26,-0.8825443983078003,0.9972032308578491,False,True,19,0.8609505295753479,0.4701274037361145,0.3908231258392334,0.15274271569074926,0.048116832971572876
1023290587,qslstm_log,test,iid,1000180,32,27,27,0.5783628821372986,0.9972032308578491,False,True,19,0.8609505295753479,0.4576199948787689,0.403330534696579,0.1626755202186283,0.024270357564091682
1023290587,qslstm_log,test,iid,1000180,32,28,28,-0.9920134544372559,0.9972032308578491,False,True,19,0.8609505295753479,0.4612736105918884,0.3996769189834595,0.15974163956811083,0.04313810542225838
1023290587,qslstm_log,test,iid,1000180,32,29,29,0.7955716252326965,0.9972032308578491,False,True,19,0.8609505295753479,0.4543638825416565,0.4065866470336914,0.16531270154609956,0.018522026017308235
1023290587,qslstm_log,test,iid,1000180,32,30,30,0.4526588022708893,0.9972032308578491,False,True,19,0.8609505295753479,0.45901843905448914,0.40193209052085876,0.1615494053904678,0.02422180213034153
1023290587,qslstm_log,test,iid,1000180,32,31,31,-0.9922689199447632,0.9972032308578491,False,True,19,0.8609505295753479,0.4530799388885498,0.4078705906867981,0.1663584187471976,0.03834829851984978
1023290587,qslstm_log,test,iid,1000181,32,0,0,,,False,False,-1,,-0.07636904716491699,,,1.0
1023290587,qslstm_log,test,iid,1000181,32,1,1,-0.9899786114692688,-0.9899786114692688,True,False,1,0.6549487709999084,0.5524277091026306,0.10252106189727783,0.010510568132545473,0.5531078577041626
1023290587,qslstm_log,test,iid,1000181,32,2,2,-0.9604920148849487,-0.9604920148849487,True,True,2,0.08421029895544052,0.35813236236572266,0.27392206341028214,0.07503329682294663,0.31467771530151367
1023290587,qslstm_log,test,iid,1000181,32,3,3,0.1548304557800293,0.1548304557800293,True,True,3,0.26901522278785706,0.32653558254241943,0.05752035975456238,0.0033085917862942793,0.19002680480480194
1023290587,qslstm_log,test,iid,1000181,32,4,4,0.9279839992523193,0.9279839992523193,True,True,4,0.6685600876808167,0.4371941089630127,0.23136597871780396,0.05353021610804731,0.20129357278347015
1023290587,qslstm_log,test,iid,1000181,32,5,5,0.826509952545166,0.9279839992523193,False,True,4,0.6685600876808167,0.5383588075637817,0.1302012801170349,0.01695237334411459,0.14701738953590393
