run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,extrapolation,early,2000144,62,4,58,57,4,0.17686775848255787,0.4118157358419511,0.22145236322307937,0.47058725357055664,0.12979439247316876,0.35468356497585773,0.18011419751768812,0.41575588555685405,0.019367127042067677,0.017076296465737478,0.04044888913631439,0.2971453536301851,0.31668923795223236,0.2764661628752947,0.3258228749036789,0.35468356497585773,0.45463889837265015,0.34259037859737873,0.4433361291885376,0.3468889445066452,0.465991348028183,0.33336929231882095,0.4279702305793762,0.3792252317070961,0.4590240716934204,0.4268321432173252,0.47000908851623535,0.45940693467855453,0.4579734206199646,0.46616170555353165,0.4776402413845062,0.45550525933504105,0.43895477056503296,0.06765579991042614,0.03997469616347346,0.02768110374695268,0.12188689690083265,0.05779048427939415,0.10557505395263433,0.05878784880042076,0.06765579991042614,0.04533405229449272,0.07666793279349804,0.06071167066693306,0.05597358848899603,0.0580611489713192,0.05840311013162136,0.05044105648994446,0.0468098521232605,0.041495662182569504,0.04746683221310377,0.028681643307209015,0.04628942348062992,0.04026683047413826,0.0360477427020669,0.033746834844350815,0.03988823853433132,0.043434035032987595
1023290587,qslstm_log,extrapolation,early,2000145,62,1,61,60,1,0.04929127135425684,0.21725796547628218,0.03018817642087246,0.1737474501132965,0.0630009486546621,0.25099989771842957,0.049066522546053475,0.21670481904608305,0.016900294025739036,0.016900294025739036,0.0718497633934021,,,0.2513347268104553,0.2513347268104553,0.25099989771842957,0.25099989771842957,0.3035753667354584,0.3035753667354584,0.3556470572948456,0.3556470572948456,0.40217164158821106,0.40217164158821106,0.35867103934288025,0.35867103934288025,0.27909931540489197,0.27909931540489197,0.24146053194999695,0.24146053194999695,0.23435291647911072,0.23435291647911072,0.205304354429245,0.205304354429245,0.2499477118253708,0.02610291506270649,0.2238447967626643,,,0.1952194720506668,0.1952194720506668,0.2499477118253708,0.2499477118253708,0.14034998416900635,0.14034998416900635,0.1410146951675415,0.1410146951675415,0.12230273336172104,0.12230273336172104,0.10599317401647568,0.10599317401647568,0.056990522891283035,0.056990522891283035,0.052391212433576584,0.052391212433576584,0.03640417754650116,0.03640417754650116,0.020349953323602676,0.020349953323602676
1023290587,qslstm_log,extrapolation,early,2000146,62,6,56,56,5,0.0914337797625389,0.29766164708041376,0.08936397607373636,0.2989380806684494,0.08242798958349042,0.2732919541498025,0.09239868585315127,0.3002726856086935,0.013240696064063482,0.009125804671874413,0.06205316781997681,0.26884944923222065,0.14400100708007812,0.27295764833688735,0.25926104187965393,0.2732919541498025,0.25263355672359467,0.23802539830406508,0.2515075355768204,0.2064456343650818,0.265064999461174,0.20063716173171997,0.24678610265254974,0.195037712653478,0.2537982314825058,0.228821761906147,0.2779657393693924,0.26635177185138065,0.2883412688970566,0.2687252263228099,0.28481756150722504,0.2889895737171173,0.30376334488391876,0.2059351528684298,0.029993559183952,0.17594159368447781,0.23463365249335766,0.08259319514036179,0.20436258763074874,0.06581534445285797,0.2059351528684298,0.06599943339824677,0.15551514364778996,0.043475743383169174,0.132728585973382,0.07156091928482056,0.12921988839904466,0.03988654166460037,0.09909643481175105,0.03861874341964722,0.08077615189055602,0.055918604135513306,0.05511801006893317,0.03433573618531227,0.042790643560389675,0.021316712722182274,0.031397745944559574,0.018139956519007683
1023290587,qslstm_log,extrapolation,early,2000147,62,1,61,60,1,0.017983655875239677,0.0714989342997151,0.00018108764749413808,0.013456881046295166,0.0033275337475657807,0.05768477916717529,0.01822392017241466,0.07172539585926493,0.022505318621794383,0.016416082779566448,0.014575332403182983,0.46924924850463867,0.46924924850463867,0.5094285309314728,0.5094285309314728,0.05768477916717529,0.05768477916717529,0.014203071594238281,0.014203071594238281,0.05927574634552002,0.05927574634552002,0.07856404781341553,0.07856404781341553,0.07427388429641724,0.07427388429641724,0.049744248390197754,0.049744248390197754,0.056216418743133545,0.056216418743133545,0.05952566862106323,0.05952566862106323,0.043223440647125244,0.043223440647125244,0.07035433501005173,0.041274108511746906,0.02908022649830482,0.11735624074935913,0.11735624074935913,0.11301938444375992,0.11301938444375992,0.07035433501005173,0.07035433501005173,0.07722527533769608,0.07722527533769608,0.05437079444527626,0.05437079444527626,0.04036460816860199,0.04036460816860199,0.036386165767908096,0.036386165767908096,0.04707719758152962,0.04707719758152962,0.03532630577683449,0.03532630577683449,0.020805513486266136,0.020805513486266136,0.017779303714632988,0.017779303714632988
1023290587,qslstm_log,extrapolation,early,2000148,62,4,58,58,3,0.19398897610443658,0.42985656773371084,0.2031411684416895,0.45071184635162354,0.11766396438061334,0.3067487236112356,0.19925277001642439,0.4383467638800884,0.014103345829865029,0.012049420082822759,0.03944359223047892,0.30916516731182736,0.09347289800643921,0.3093121722340584,0.1267210841178894,0.3067487236112356,0.459109365940094,0.33064897172152996,0.47257453203201294,0.32683231495320797,0.48335880041122437,0.3573688492178917,0.46755218505859375,0.454655684530735,0.4545350670814514,0.47943979501724243,0.46930110454559326,0.37635279446840286,0.47549334168434143,0.3734899014234543,0.45241883397102356,0.46053972095251083,0.43427902460098267,0.11728188907727599,0.030804596761048866,0.08647729231622713,0.13641622538367906,0.05847416818141937,0.08707633738716443,0.04187299683690071,0.11728188907727599,0.029058976098895073,0.12817821744829416,0.03986891731619835,0.09412569180130959,0.02212868630886078,0.08051376603543758,0.03186822310090065,0.06474602315574884,0.025618722662329674,0.05106171453371644,0.028959834948182106,0.03985486086457968,0.025725090876221657,0.03501810412853956,0.01600424014031887,0.017868704861029983,0.010635348968207836
1023290587,qslstm_log,extrapolation,early,2000149,62,3,59,58,3,0.09857129307440957,0.3062507870697206,0.120052487768735,0.3464859127998352,0.06156012708417228,0.23402177294095358,0.10045321676882842,0.30992344880508166,0.014790652127101504,0.013714184718472617,0.04436570405960083,0.13636388381322226,0.33015722036361694,0.16509601473808289,0.12886300683021545,0.23402177294095358,0.24304509162902832,0.21564037601153055,0.2750130295753479,0.2551681200663249,0.2474462389945984,0.2676998972892761,0.2806404232978821,0.2684137225151062,0.27715450525283813,0.29023738702138263,0.3261440396308899,0.3209450840950012,0.3065716028213501,0.31550415356953937,0.2950068712234497,0.3052600522836049,0.291424036026001,0.13346777856349945,0.03534691999429616,0.0981208585692033,0.2259147067864736,0.20233972370624542,0.1636036510268847,0.10988076776266098,0.13346777856349945,0.08818284422159195,0.09506197025378545,0.08712229877710342,0.07547334705789883,0.051114898175001144,0.07010866080721219,0.07208878546953201,0.06304932261506717,0.06594428420066833,0.050881799310445786,0.04531004652380943,0.045660545428593956,0.03725790977478027,0.03638203255832195,0.02950793318450451,0.029785670340061188,0.022365354001522064
1023290587,qslstm_log,extrapolation,early,2000150,62,3,59,58,3,0.054906979374020275,0.22968668911245563,0.04581918652593586,0.2140541672706604,0.06514836514843868,0.24878548830747604,0.05438623094481256,0.22871556372965796,0.010122906545112872,0.006583362817764282,0.02233324448267619,0.2726221866905689,0.18131832033395767,0.25668517996867496,0.19590888172388077,0.24878548830747604,0.27549436688423157,0.246567132572333,0.2699321508407593,0.247317336499691,0.24391818046569824,0.2628781522313754,0.23148012161254883,0.23882702241341272,0.22294092178344727,0.2893710633118947,0.23425498604774475,0.20827891677618027,0.2238512635231018,0.2151777371764183,0.2104404866695404,0.21962902943293253,0.21620941162109375,0.08973827896018823,0.03277418743108668,0.05696409152910155,0.06367343850433826,0.043231312185525894,0.17816389600435892,0.04068703204393387,0.08973827896018823,0.02408602274954319,0.08580922087033589,0.026132524013519287,0.08612648646036784,0.033317018300294876,0.0725477362672488,0.03180133178830147,0.05215339673062166,0.022960031405091286,0.047687013943990074,0.03281295299530029,0.02910752408206463,0.01664346642792225,0.02888689935207367,0.01576872356235981,0.02000485857327779,0.011632926762104034
1023290587,qslstm_log,extrapolation,early,2000151,62,0,62,61,0,0.2009715165189917,0.4473306950061552,0.17476175843695785,0.41804516315460205,,,0.2009715165189917,0.4473306950061552,0.015094889969122215,0.015094889969122215,,,,,,,,,,,,,,,,,,,,,,,,,0.03250520146121421,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,extrapolation,early,2000152,62,3,59,59,2,0.05542086707061098,0.2149535507684754,0.04660667354772219,0.21588578820228577,0.06355809792801313,0.22205520421266556,0.05500710956938714,0.21459244974588942,0.017708414186865598,0.012932859063148498,0.04124864935874939,0.31237761303782463,0.4840840622782707,0.26291657611727715,0.49581699818372726,0.22205520421266556,0.13465797901153564,0.194546011586984,0.15843486785888672,0.2883782039086024,0.12936723232269287,0.31686794261137646,0.15988510847091675,0.3018534729878108,0.1435450315475464,0.36678459743658703,0.15818238258361816,0.3957064300775528,0.16621536016464233,0.16117864847183228,0.16521596908569336,0.16423837343851724,0.16776525974273682,0.17689437915881476,0.03209000983733242,0.14480436932148233,0.15721265971660614,0.061030447483062744,0.12474323809146881,0.07067713141441345,0.17689437915881476,0.06513387709856033,0.1312660202383995,0.07960977405309677,0.14951740701993307,0.06864932179450989,0.09864915410677592,0.07094737142324448,0.10060762738188107,0.04579053446650505,0.07207675712804,0.030746420845389366,0.06360246986150742,0.022930264472961426,0.054979937771956124,0.01438266783952713,0.027849987770120304,0.016253964975476265
1023290587,qslstm_log,extrapolation,early,2000153,62,3,59,59,2,0.18734366517745793,0.4301991483286744,0.19148574756586717,0.4375908449292183,0.1849092035217649,0.4179355292581022,0.1874674513633406,0.43082272217972045,0.01538340520050566,0.012007433049222256,0.04762750864028931,0.420171374687925,0.32843852043151855,0.4417048043105751,0.3543893098831177,0.4179355292581022,0.46441806107759476,0.4211241393350065,0.4653827026486397,0.3513072356581688,0.42709512263536453,0.35048045963048935,0.4567141607403755,0.39126938829819363,0.45522160083055496,0.4158126836021741,0.457229383289814,0.4125889465212822,0.45656973868608475,0.41394319633642834,0.44897300750017166,0.4399615203340848,0.437567837536335,0.18450121581554413,0.022946837295036195,0.16155437852050794,0.19347423128783703,0.040794964879751205,0.11574778705835342,0.03651590645313263,0.18450121581554413,0.03937871754169464,0.11146493504444759,0.034498944878578186,0.09550779437025388,0.037405673414468765,0.07514145659903686,0.024941420182585716,0.05216903053224087,0.019828686490654945,0.04588384988407294,0.02774173580110073,0.043390704318881035,0.025512943044304848,0.03311154805123806,0.019160961732268333,0.022491109557449818,0.010238968767225742
1023290587,qslstm_log,extrapolation,early,2000154,62,5,57,57,4,0.1255055559073687,0.3503159949135396,0.11704505388639014,0.3421184793114662,0.08296465816446033,0.2741870790719986,0.12923721360411503,0.35699396998735894,0.013389776150385538,0.012171007692813873,0.0339798703789711,0.3556792326271534,0.4224686622619629,0.27816721983253956,0.3948202133178711,0.2741870790719986,0.2946147695183754,0.29159670770168306,0.3043654039502144,0.29767312705516813,0.3077204301953316,0.329378679394722,0.2996841147542,0.3279485538601875,0.3422844484448433,0.34121341407299044,0.38049138337373734,0.34366811960935595,0.3739115968346596,0.35386759638786314,0.3589128330349922,0.3618230774998665,0.38837385922670364,0.15559502840042114,0.040047938428949895,0.11554708997147124,0.12204763945192099,0.053989071398973465,0.12049237452447414,0.06409183144569397,0.15559502840042114,0.06907405704259872,0.13005981370806693,0.032521847635507584,0.09153639525175095,0.03345298767089844,0.07466469258069992,0.03876360133290291,0.09078774899244309,0.044681355357170105,0.058044344931840894,0.046324219554662704,0.05734474658966064,0.04958504065871239,0.045880962163209915,0.031877245754003525,0.0382148340344429,0.0269464198499918
1023290587,qslstm_log,extrapolation,early,2000155,62,1,61,60,1,0.14223792183492562,0.37507993788007765,0.14707058312584392,0.38349782675504684,0.18201169284216784,0.4266282841563225,0.14158589280202,0.37423488302309005,0.01523676613966624,0.01523676613966624,0.12646257877349854,,,0.15063506364822388,0.15063506364822388,0.4266282841563225,0.4266282841563225,0.4469977542757988,0.4469977542757988,0.43955307453870773,0.43955307453870773,0.4195755645632744,0.4195755645632744,0.4716727063059807,0.4716727063059807,0.4145185872912407,0.4145185872912407,0.40696626156568527,0.40696626156568527,0.33330603688955307,0.33330603688955307,0.36536287516355515,0.36536287516355515,0.2782241106033325,0.028944762774788944,0.24927934782854358,,,0.27413684129714966,0.27413684129714966,0.2782241106033325,0.2782241106033325,0.20582588016986847,0.20582588016986847,0.10740218311548233,0.10740218311548233,0.1034751757979393,0.1034751757979393,0.08575590699911118,0.08575590699911118,0.08158502727746964,0.08158502727746964,0.04401722550392151,0.04401722550392151,0.0396735705435276,0.0396735705435276,0.020335013046860695,0.020335013046860695
1023290587,qslstm_log,extrapolation,early,2000156,62,4,58,58,3,0.18218115207579363,0.418436192456753,0.2100780044209074,0.45834267139434814,0.15270854430375136,0.36525881476700306,0.18421374571524482,0.42210359781466683,0.019917702880398982,0.015936025381088258,0.034231225649515785,0.30687301605939865,0.2102963924407959,0.3365578477581342,0.34856006503105164,0.36525881476700306,0.40842920541763306,0.39199928380548954,0.4690934419631958,0.3347568064928055,0.4495365023612976,0.34668557345867157,0.433276891708374,0.3372894376516342,0.46661895513534546,0.31650443375110626,0.4728407859802246,0.35564807802438736,0.46024852991104126,0.4648766964673996,0.48122841119766235,0.452914297580719,0.479175329208374,0.14370596408843994,0.0228555117701662,0.12085045231827374,0.1448392296830813,0.056322723627090454,0.08645135660966237,0.05138745903968811,0.14370596408843994,0.045754775404930115,0.0829068897292018,0.040379058569669724,0.08145293220877647,0.03358406946063042,0.06605051644146442,0.032292623072862625,0.054077323991805315,0.025707101449370384,0.048017425928264856,0.020520295947790146,0.041038562543690205,0.01868230476975441,0.02748409193009138,0.01678146980702877,0.019885794026777148,0.01499129831790924
1023290587,qslstm_log,extrapolation,early,2000157,62,1,61,60,1,0.13589745510789755,0.3396604786957464,0.21673168097455925,0.4655444994568825,0.09021144008930065,0.30035219341516495,0.13664640617377616,0.3403048768151002,0.01929305096467336,0.012621184612842316,0.009674489498138428,0.12206441164016724,0.12206441164016724,0.12125200033187866,0.12125200033187866,0.30035219341516495,0.30035219341516495,0.3284092918038368,0.3284092918038368,0.34199807792901993,0.34199807792901993,0.36626122146844864,0.36626122146844864,0.3822149410843849,0.3822149410843849,0.3831199184060097,0.3831199184060097,0.401924230158329,0.401924230158329,0.39348457008600235,0.39348457008600235,0.41384563595056534,0.41384563595056534,0.04124608263373375,0.05223836186418279,-0.010992279230449042,0.05881229043006897,0.05881229043006897,0.059088584035634995,0.059088584035634995,0.04124608263373375,0.04124608263373375,0.033642228692770004,0.033642228692770004,0.04164837300777435,0.04164837300777435,0.0387541726231575,0.0387541726231575,0.04369136318564415,0.04369136318564415,0.051744524389505386,0.051744524389505386,0.04600968584418297,0.04600968584418297,0.030314086005091667,0.030314086005091667,0.03052971325814724,0.03052971325814724
1023290587,qslstm_log,extrapolation,early,2000158,62,1,61,61,0,0.2461093848345684,0.4946291271236635,0.2311702977027666,0.4808017238974571,0.1320949371760874,0.3634486719965935,0.24797847414044516,0.4967796263880417,0.0201440477957491,0.0201440477957491,,,,,,0.3634486719965935,0.3634486719965935,0.5021820887923241,0.5021820887923241,0.6139720305800438,0.6139720305800438,0.6716398820281029,0.6716398820281029,0.5556732639670372,0.5556732639670372,0.5696379169821739,0.5696379169821739,0.4766608700156212,0.4766608700156212,0.5148176774382591,0.5148176774382591,0.5113670453429222,0.5113670453429222,0.34884965419769287,0.036458837356968005,0.3123908168407249,,,,,0.34884965419769287,0.34884965419769287,0.20557613670825958,0.20557613670825958,0.2034028023481369,0.2034028023481369,0.19204385578632355,0.19204385578632355,0.1587475836277008,0.1587475836277008,0.13085471093654633,0.13085471093654633,0.10297682881355286,0.10297682881355286,0.04135889187455177,0.04135889187455177,0.026609933003783226,0.026609933003783226
