run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,extrapolation,late,2000070,64,31,31,0.07125700265169144,0.8862519860267639,False,True,7,0.20525150001049042,0.5936883687973022,0.38843686878681183,0.15088320103290287,0.015310575254261494
1023290587,qslstm_log,extrapolation,late,2000070,64,32,32,-0.4196813404560089,0.8862519860267639,False,True,7,0.20525150001049042,0.5837149620056152,0.3784634619951248,0.1432345920653353,0.011648706160485744
1023290587,qslstm_log,extrapolation,late,2000070,64,33,33,-0.2820649743080139,0.8862519860267639,False,True,7,0.20525150001049042,0.5904231667518616,0.38517166674137115,0.14835721286032588,0.01369208563119173
1023290587,qslstm_log,extrapolation,late,2000070,64,34,34,-0.4474408030509949,0.8862519860267639,False,True,7,0.20525150001049042,0.5813140869140625,0.3760625869035721,0.1414230692686067,0.011486638337373734
1023290587,qslstm_log,extrapolation,late,2000070,64,35,35,-0.9658889770507812,0.8862519860267639,False,True,7,0.20525150001049042,0.6128076314926147,0.40755613148212433,0.1661020003086746,0.01580020599067211
1023290587,qslstm_log,extrapolation,late,2000070,64,36,36,-0.9309528470039368,0.8862519860267639,False,True,7,0.20525150001049042,0.5995596647262573,0.3943081647157669,0.15547892876151637,0.019196564331650734
1023290587,qslstm_log,extrapolation,late,2000070,64,37,37,-0.5973759293556213,0.8862519860267639,False,True,7,0.20525150001049042,0.6115816831588745,0.4063301831483841,0.16510421773739936,0.017292367294430733
1023290587,qslstm_log,extrapolation,late,2000070,64,38,38,-0.9858918190002441,0.8862519860267639,False,True,7,0.20525150001049042,0.5814811587333679,0.3762296587228775,0.14154875610273288,0.016795853152871132
1023290587,qslstm_log,extrapolation,late,2000070,64,39,39,-0.7201029062271118,0.8862519860267639,False,True,7,0.20525150001049042,0.5938278436660767,0.38857634365558624,0.15099157484874426,0.02072998695075512
1023290587,qslstm_log,extrapolation,late,2000070,64,40,40,-0.2918176054954529,0.8862519860267639,False,True,7,0.20525150001049042,0.6027343273162842,0.39748282730579376,0.15799259800300747,0.01588459312915802
1023290587,qslstm_log,extrapolation,late,2000070,64,41,41,0.6468133330345154,0.8862519860267639,False,True,7,0.20525150001049042,0.602008044719696,0.3967565447092056,0.15741575576958788,0.010470130480825901
1023290587,qslstm_log,extrapolation,late,2000070,64,42,42,-0.9189373850822449,0.8862519860267639,False,True,7,0.20525150001049042,0.5726467967033386,0.3673952966928482,0.13497930403202596,0.013559470884501934
1023290587,qslstm_log,extrapolation,late,2000070,64,43,43,-0.6313232779502869,0.8862519860267639,False,True,7,0.20525150001049042,0.5944808721542358,0.3892293721437454,0.15149950413941426,0.01767292246222496
1023290587,qslstm_log,extrapolation,late,2000070,64,44,44,0.5621309280395508,0.8862519860267639,False,True,7,0.20525150001049042,0.5951035618782043,0.38985206186771393,0.15198463014250785,0.009468733333051205
1023290587,qslstm_log,extrapolation,late,2000070,64,45,45,0.09871143102645874,0.8862519860267639,False,True,7,0.20525150001049042,0.5939646363258362,0.38871313631534576,0.15109790234411258,0.011463276110589504
1023290587,qslstm_log,extrapolation,late,2000070,64,46,46,-0.6771932244300842,0.8862519860267639,False,True,7,0.20525150001049042,0.5691138505935669,0.3638623505830765,0.13239581017184165,0.01143091544508934
1023290587,qslstm_log,extrapolation,late,2000070,64,47,47,-0.9930456876754761,0.8862519860267639,False,True,7,0.20525150001049042,0.611560583114624,0.4063090831041336,0.16508707101292175,0.01663735695183277
1023290587,qslstm_log,extrapolation,late,2000070,64,48,48,-0.42678046226501465,0.8862519860267639,False,True,7,0.20525150001049042,0.5999162197113037,0.3946647197008133,0.15576024097652152,0.020292868837714195
1023290587,qslstm_log,extrapolation,late,2000070,64,49,49,-0.08024357259273529,0.8862519860267639,False,True,7,0.20525150001049042,0.6028679609298706,0.3976164609193802,0.158098849994053,0.015428517013788223
1023290587,qslstm_log,extrapolation,late,2000070,64,50,50,0.4354648292064667,0.8862519860267639,False,True,7,0.20525150001049042,0.5929126143455505,0.3876611143350601,0.15028113956750055,0.012300019152462482
1023290587,qslstm_log,extrapolation,late,2000070,64,51,51,0.5305901169776917,0.8862519860267639,False,True,7,0.20525150001049042,0.5996571779251099,0.39440567791461945,0.15555583877129053,0.007566697895526886
1023290587,qslstm_log,extrapolation,late,2000070,64,52,52,0.9289218783378601,0.9289218783378601,True,True,52,0.9164530634880066,0.6150749921798706,0.301378071308136,0.0908287418654119,0.0071265059523284435
1023290587,qslstm_log,extrapolation,late,2000070,64,53,53,-0.9254418015480042,0.9289218783378601,False,True,52,0.9164530634880066,0.5931879878044128,0.32326507568359375,0.1045003091567196,0.012104975990951061
1023290587,qslstm_log,extrapolation,late,2000070,64,54,54,-0.4542837142944336,0.9289218783378601,False,True,52,0.9164530634880066,0.6059063076972961,0.31054675579071045,0.09643928753213515,0.010516433976590633
1023290587,qslstm_log,extrapolation,late,2000070,64,55,55,-0.9882711172103882,0.9289218783378601,False,True,52,0.9164530634880066,0.5998188853263855,0.3166341781616211,0.10025720278008521,0.010741022415459156
1023290587,qslstm_log,extrapolation,late,2000070,64,56,56,-0.47962620854377747,0.9289218783378601,False,True,52,0.9164530634880066,0.5958139896392822,0.32063907384872437,0.10280941567856772,0.009982502087950706
1023290587,qslstm_log,extrapolation,late,2000070,64,57,57,-0.999952495098114,0.9289218783378601,False,True,52,0.9164530634880066,0.5950995683670044,0.3213534951210022,0.10326806882648398,0.013715012930333614
1023290587,qslstm_log,extrapolation,late,2000070,64,58,58,-0.9980987310409546,0.9289218783378601,False,True,52,0.9164530634880066,0.5842562913894653,0.33219677209854126,0.11035469539269016,0.014841035008430481
1023290587,qslstm_log,extrapolation,late,2000070,64,59,59,-0.1913990080356598,0.9289218783378601,False,True,52,0.9164530634880066,0.5793043375015259,0.3371487259864807,0.11366926343430706,0.008192429319024086
1023290587,qslstm_log,extrapolation,late,2000070,64,60,60,-0.7239096760749817,0.9289218783378601,False,True,52,0.9164530634880066,0.5852938294410706,0.33115923404693604,0.10966643829455336,0.017254121601581573
1023290587,qslstm_log,extrapolation,late,2000070,64,61,61,-0.43987926840782166,0.9289218783378601,False,True,52,0.9164530634880066,0.5900691747665405,0.32638388872146606,0.10652644281694634,0.012087363749742508
1023290587,qslstm_log,extrapolation,late,2000070,64,62,62,0.0412934273481369,0.9289218783378601,False,True,52,0.9164530634880066,0.5960812568664551,0.3203718066215515,0.1026380944779568,0.01021090243011713
1023290587,qslstm_log,extrapolation,late,2000070,64,63,63,0.8025169372558594,0.9289218783378601,False,True,52,0.9164530634880066,0.5999114513397217,0.3165416121482849,0.10019859222143523,0.007577207405120134
1023290587,qslstm_log,extrapolation,late,2000071,64,0,0,,,False,False,-1,,0.42380109429359436,,,1.0
1023290587,qslstm_log,extrapolation,late,2000071,64,1,1,0.3161012530326843,0.3161012530326843,True,False,1,0.2815135419368744,0.3672739863395691,0.0857604444026947,0.007354853824147689,0.5157644748687744
1023290587,qslstm_log,extrapolation,late,2000071,64,2,2,-0.9885413646697998,0.3161012530326843,False,True,1,0.2815135419368744,0.31371212005615234,0.032198578119277954,0.001036748432903245,0.23510289192199707
1023290587,qslstm_log,extrapolation,late,2000071,64,3,3,-0.7391438484191895,0.3161012530326843,False,True,1,0.2815135419368744,0.42682090401649475,0.14530736207962036,0.021114229474537893,0.22406230866909027
1023290587,qslstm_log,extrapolation,late,2000071,64,4,4,0.13089284300804138,0.3161012530326843,False,True,1,0.2815135419368744,0.3843475878238678,0.10283404588699341,0.010574840993488266,0.2087501734495163
1023290587,qslstm_log,extrapolation,late,2000071,64,5,5,-0.9443933367729187,0.3161012530326843,False,True,1,0.2815135419368744,0.3675074875354767,0.0859939455986023,0.007394958679615371,0.11877381056547165
1023290587,qslstm_log,extrapolation,late,2000071,64,6,6,-0.8568156957626343,0.3161012530326843,False,True,1,0.2815135419368744,0.3468848764896393,0.06537133455276489,0.004273411381209513,0.09227336198091507
1023290587,qslstm_log,extrapolation,late,2000071,64,7,7,0.8179240226745605,0.8179240226745605,True,True,7,0.9326539635658264,0.42381346225738525,0.5088405013084412,0.2589186557718257,0.11766889691352844
1023290587,qslstm_log,extrapolation,late,2000071,64,8,8,-0.2006131112575531,0.8179240226745605,False,True,7,0.9326539635658264,0.5045605897903442,0.4280933737754822,0.1832639366704747,0.10024511814117432
1023290587,qslstm_log,extrapolation,late,2000071,64,9,9,-0.9699608087539673,0.8179240226745605,False,True,7,0.9326539635658264,0.5086697936058044,0.423984169960022,0.1797625763766888,0.06856554746627808
1023290587,qslstm_log,extrapolation,late,2000071,64,10,10,0.7745028734207153,0.8179240226745605,False,True,7,0.9326539635658264,0.4615318775177002,0.4711220860481262,0.22195601996233805,0.08990988880395889
1023290587,qslstm_log,extrapolation,late,2000071,64,11,11,-0.9039581418037415,0.8179240226745605,False,True,7,0.9326539635658264,0.5173795223236084,0.415274441242218,0.17245286154903638,0.06399759650230408
1023290587,qslstm_log,extrapolation,late,2000071,64,12,12,-0.4059821665287018,0.8179240226745605,False,True,7,0.9326539635658264,0.5408941507339478,0.39175981283187866,0.1534757509500686,0.05053048953413963
1023290587,qslstm_log,extrapolation,late,2000071,64,13,13,0.7161905169487,0.8179240226745605,False,True,7,0.9326539635658264,0.54923015832901,0.3834238052368164,0.14701381442228012,0.05722196027636528
1023290587,qslstm_log,extrapolation,late,2000071,64,14,14,-0.8205768465995789,0.8179240226745605,False,True,7,0.9326539635658264,0.5401238203048706,0.3925301432609558,0.1540799133684665,0.03687566518783569
1023290587,qslstm_log,extrapolation,late,2000071,64,15,15,-0.9894905090332031,0.8179240226745605,False,True,7,0.9326539635658264,0.5335314273834229,0.39912253618240356,0.15929879888867404,0.029776528477668762
1023290587,qslstm_log,extrapolation,late,2000071,64,16,16,0.1819879412651062,0.8179240226745605,False,True,7,0.9326539635658264,0.5041060447692871,0.4285479187965393,0.18365331870484525,0.038411810994148254
1023290587,qslstm_log,extrapolation,late,2000071,64,17,17,-0.9822409749031067,0.8179240226745605,False,True,7,0.9326539635658264,0.5348643064498901,0.3977896571159363,0.15823661130841415,0.029356874525547028
1023290587,qslstm_log,extrapolation,late,2000071,64,18,18,0.9069200754165649,0.9069200754165649,True,True,18,0.013740054331719875,0.4953783452510834,0.4816382909193635,0.23197544327972544,0.04493091627955437
1023290587,qslstm_log,extrapolation,late,2000071,64,19,19,-0.5559238195419312,0.9069200754165649,False,True,18,0.013740054331719875,0.4913581907749176,0.4776181364431977,0.22811908425947305,0.026631196960806847
1023290587,qslstm_log,extrapolation,late,2000071,64,20,20,0.41376927495002747,0.9069200754165649,False,True,18,0.013740054331719875,0.5110107064247131,0.49727065209299326,0.24727810143299075,0.03598708286881447
1023290587,qslstm_log,extrapolation,late,2000071,64,21,21,0.7012490034103394,0.9069200754165649,False,True,18,0.013740054331719875,0.4863550066947937,0.4726149523630738,0.22336489319715055,0.044138725847005844
1023290587,qslstm_log,extrapolation,late,2000071,64,22,22,-0.12860225141048431,0.9069200754165649,False,True,18,0.013740054331719875,0.5066213011741638,0.49288124684244394,0.24293192348896217,0.03864116966724396
1023290587,qslstm_log,extrapolation,late,2000071,64,23,23,0.6655337810516357,0.9069200754165649,False,True,18,0.013740054331719875,0.4786525368690491,0.4649124825373292,0.21614361641902244,0.04395313188433647
1023290587,qslstm_log,extrapolation,late,2000071,64,24,24,0.30917418003082275,0.9069200754165649,False,True,18,0.013740054331719875,0.4887714982032776,0.4750314438715577,0.2256548726666969,0.026978977024555206
1023290587,qslstm_log,extrapolation,late,2000071,64,25,25,0.845507025718689,0.9069200754165649,False,True,18,0.013740054331719875,0.4751577079296112,0.46141765359789133,0.21290625105178365,0.030115030705928802
1023290587,qslstm_log,extrapolation,late,2000071,64,26,26,-0.35724127292633057,0.9069200754165649,False,True,18,0.013740054331719875,0.47728338837623596,0.4635433340445161,0.21487242253710584,0.01581570878624916
1023290587,qslstm_log,extrapolation,late,2000071,64,27,27,0.6906987428665161,0.9069200754165649,False,True,18,0.013740054331719875,0.458650678396225,0.4449106240645051,0.1979454634054674,0.02487310953438282
1023290587,qslstm_log,extrapolation,late,2000071,64,28,28,0.1713705062866211,0.9069200754165649,False,True,18,0.013740054331719875,0.47095033526420593,0.45721028093248606,0.20904124099036284,0.01650536246597767
1023290587,qslstm_log,extrapolation,late,2000071,64,29,29,0.7785893678665161,0.9069200754165649,False,True,18,0.013740054331719875,0.447166383266449,0.4334263289347291,0.187858382613836,0.020757757127285004
1023290587,qslstm_log,extrapolation,late,2000071,64,30,30,-0.7333473563194275,0.9069200754165649,False,True,18,0.013740054331719875,0.46499139070510864,0.45125133637338877,0.20362776857876927,0.01529775932431221
1023290587,qslstm_log,extrapolation,late,2000071,64,31,31,-0.9670825600624084,0.9069200754165649,False,True,18,0.013740054331719875,0.4681507647037506,0.45441071037203074,0.20648909370081361,0.012244281359016895
1023290587,qslstm_log,extrapolation,late,2000071,64,32,32,0.37688103318214417,0.9069200754165649,False,True,18,0.013740054331719875,0.4752033054828644,0.4614632511511445,0.21294833216298428,0.01953972689807415
1023290587,qslstm_log,extrapolation,late,2000071,64,33,33,0.48782819509506226,0.9069200754165649,False,True,18,0.013740054331719875,0.4751783609390259,0.461438306607306,0.21292531080461816,0.016731979325413704
1023290587,qslstm_log,extrapolation,late,2000071,64,34,34,0.21633721888065338,0.9069200754165649,False,True,18,0.013740054331719875,0.45042407512664795,0.4366840207949281,0.1906929340176252,0.014212515205144882
1023290587,qslstm_log,extrapolation,late,2000071,64,35,35,0.8857576847076416,0.9069200754165649,False,True,18,0.013740054331719875,0.46396830677986145,0.4502282524481416,0.2027054793025075,0.015621357597410679
1023290587,qslstm_log,extrapolation,late,2000071,64,36,36,-0.2147035449743271,0.9069200754165649,False,True,18,0.013740054331719875,0.4748285412788391,0.46108848694711924,0.21260259279518376,0.014338922686874866
1023290587,qslstm_log,extrapolation,late,2000071,64,37,37,-0.956034243106842,0.9069200754165649,False,True,18,0.013740054331719875,0.48040971159935,0.4666696572676301,0.21778056901428736,0.01095271110534668
1023290587,qslstm_log,extrapolation,late,2000071,64,38,38,0.27942460775375366,0.9069200754165649,False,True,18,0.013740054331719875,0.47946998476982117,0.4657299304381013,0.21690436810587868,0.017560534179210663
1023290587,qslstm_log,extrapolation,late,2000071,64,39,39,0.735909104347229,0.9069200754165649,False,True,18,0.013740054331719875,0.46207424998283386,0.448334195651114,0.20100355099013137,0.022475237026810646
1023290587,qslstm_log,extrapolation,late,2000071,64,40,40,-0.9459893107414246,0.9069200754165649,False,True,18,0.013740054331719875,0.46942073106765747,0.4556806767359376,0.20764487915052207,0.01053947489708662
1023290587,qslstm_log,extrapolation,late,2000071,64,41,41,0.4128839671611786,0.9069200754165649,False,True,18,0.013740054331719875,0.45486006140708923,0.44112000707536936,0.19458686064217393,0.015262018889188766
1023290587,qslstm_log,extrapolation,late,2000071,64,42,42,0.943209171295166,0.943209171295166,True,True,42,0.7615355849266052,0.4663139581680298,0.29522162675857544,0.08715580890597963,0.014714072458446026
