run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,test,late,1000337,30,4,26,26,3,0.10441443362020662,0.3052205798526605,0.03899511079456275,0.19747179746627808,0.07670300243194701,0.25315087102353573,0.10867773072609271,0.31323130428791046,0.024855272128031805,0.02110726833343506,0.020338694254557293,0.2676655724644661,0.3370526283979416,0.29310978204011917,0.36952368915081024,0.25315087102353573,0.17873722314834595,0.23336145095527172,0.19731086492538452,0.23292306624352932,0.2196393609046936,0.303491922095418,0.205921471118927,0.2993485201150179,0.17623847723007202,0.30413127690553665,,0.3337857996424039,,0.26805922761559486,,0.08464932441711426,,0.47001469880342484,0.45847880381804246,0.011535894985382378,0.45273353656133014,0.46059930324554443,0.45723872383435565,0.4568463861942291,0.47001469880342484,0.44975969195365906,0.4647979363799095,0.4588249623775482,0.46362166106700897,0.45485052466392517,0.4569162651896477,0.45806077122688293,0.458885058760643,0.4575549066066742,0.4549502233664195,,0.4520373245080312,,0.45694732666015625,,0.44782736897468567,
1106723791,qlstm,test,late,1000338,30,5,25,25,4,0.12691521471796915,0.3201385587453842,0.12017472291874448,0.3466622605919838,0.09750103514665207,0.2687140807509422,0.13279805063223257,0.3304234543442726,0.024874889850616456,0.062241435050964355,0.01728053390979767,0.24173228070139885,0.04101791977882385,0.22248219326138496,0.012936532497406006,0.2687140807509422,0.40890369564294815,0.3229254499077797,0.3466622605919838,0.2613804489374161,,0.321010235697031,,0.31620750203728676,,0.39132129214704037,,0.38289853433767956,,0.41542040805021924,,0.44007933636506397,,0.47678000330924986,0.4563967978954315,0.02038320541381833,0.49167710542678833,0.4562680423259735,0.47769729793071747,0.46140697598457336,0.47678000330924986,0.44007718563079834,0.46934152245521543,0.4536771774291992,0.46123018860816956,,0.45589082688093185,,0.4595370665192604,,0.4472881108522415,,0.4527569313844045,,0.4552878240744273,,0.45296671986579895,
1106723791,qlstm,test,late,1000339,30,2,28,27,2,0.08549265686073773,0.27724633117516834,0.2778963656090818,0.5271587669849396,0.13601559747601621,0.35174892842769623,0.08188387538821784,0.2719247170857021,0.02341861636550338,0.0322786420583725,0.045809969305992126,0.29083624482154846,0.21030646562576294,0.31796297430992126,0.21448522806167603,0.35174892842769623,0.4626014828681946,0.3508760631084442,0.48655039072036743,0.37393292784690857,0.5271587669849396,0.2319788932800293,,0.25987350940704346,,0.3250555396080017,,0.32188254594802856,,0.22902029752731323,,0.22211730480194092,,0.4593431055545807,0.4616649927837508,-0.0023218872291700943,0.4837234318256378,0.4617190361022949,0.46757926046848297,0.45627081394195557,0.4593431055545807,0.45093873143196106,0.4562653750181198,0.44448432326316833,0.45999284088611603,0.45825472474098206,0.4564715623855591,,0.4614485204219818,,0.44737088680267334,,0.4586433470249176,,0.4528694152832031,,0.45694348216056824,
1106723791,qlstm,test,late,1000340,30,3,27,27,2,0.053620243296018416,0.21067694326241812,0.113236133703154,0.3365057706832886,0.0870854230970745,0.28494489192962646,0.04990188998478996,0.20242494896606164,0.025044295522901747,0.02839207649230957,0.028326332569122314,0.22893646359443665,0.1331021785736084,0.21883878111839294,0.1310388445854187,0.28494489192962646,0.3151434659957886,0.2743877172470093,0.2832365036010742,0.24631758530934653,0.29637110233306885,0.2592480182647705,0.3365057706832886,0.23411715030670166,,0.24636659026145935,,0.15267539024353027,,0.15473902225494385,,0.12945282459259033,,0.48788750171661377,0.45532341798146564,0.03256408373514813,0.45180556178092957,0.44929739832878113,0.4550609141588211,0.45693159103393555,0.48788750171661377,0.4551214873790741,0.46543999512990314,0.444298654794693,0.45966850717862445,0.446496844291687,0.4593397279580434,0.44078612327575684,0.45800887048244476,,0.45318953692913055,,0.45134592056274414,,0.4559929817914963,,0.4483293294906616,
1106723791,qlstm,test,late,1000341,30,3,27,26,3,0.07176985181995384,0.20812982047597567,0.00024317765757420062,0.015594154596328735,0.08650205107479286,0.1963150774439176,0.07013294079163838,0.2094425697017599,0.0176021193082516,0.013093600670496622,0.015868922074635822,0.27379972984393436,0.4590706452727318,0.2657935743530591,0.4265487417578697,0.1963150774439176,0.006353020668029785,0.183383879562219,0.009959667921066284,0.16836433360973993,0.015019834041595459,0.02768052617708842,0.015594154596328735,0.036179378628730774,,0.03694452345371246,,0.04393446445465088,,0.4590706452727318,,0.015019834041595459,,0.4504172404607137,0.45798411744612233,-0.007566876985408644,0.44517327348391217,0.4396826922893524,0.4527798593044281,0.4506751298904419,0.4504172404607137,0.4505758583545685,0.4497647484143575,0.4517173767089844,0.44698100288709003,0.4415464401245117,0.45090476671854657,0.4473242461681366,0.4506016969680786,,0.44729064404964447,,0.456976056098938,,0.4396826922893524,,0.4415464401245117,
1106723791,qlstm,test,late,1000342,30,5,25,25,4,0.14288325604584476,0.35185451856814326,0.04625647412270539,0.21507318317890167,0.09378876645160837,0.2755745702423155,0.15270215396469206,0.3671105082333088,0.02697471499443054,0.015486991405487061,0.02897891402244568,0.3669867693679407,0.3723684549331665,0.3884411110775545,0.3993047773838043,0.2755745702423155,0.15385229885578156,0.2929514401592314,0.1607884019613266,0.32673863703385,0.17996205389499664,0.40499360430985687,0.205397829413414,0.4140706168487668,0.22318021953105927,0.38742245570756495,,0.41426619270350784,,0.3259810685412958,,0.3346409637791415,,0.4720540702342987,0.45619344115257265,0.01586062908172603,0.45117874443531036,0.44018974900245667,0.4563337564468384,0.45056918263435364,0.4720540702342987,0.44197914004325867,0.4623977720737457,0.45544275641441345,0.45996209383010866,0.44757696986198425,0.45849894285202025,0.45680931210517883,0.44916069507598877,0.44785407185554504,0.4524809643626213,,0.4558727741241455,,0.4475749358534813,,0.4522556761900584,
1106723791,qlstm,test,late,1000343,30,2,28,27,2,0.08593884663214447,0.2584212099512418,0.22684619768008846,0.4762837365269661,0.16593581892502043,0.3903442658483982,0.08022477718265333,0.24899813453001635,0.02533585164282057,0.02314281463623047,0.03521351516246796,0.18363621458411217,0.05642455816268921,0.1507309190928936,0.050604939460754395,0.3903442658483982,0.5068224743008614,0.36074628308415413,0.41891101747751236,0.34133507683873177,0.4241899326443672,0.3259222246706486,0.4424746111035347,0.3323468454182148,0.47397882491350174,0.33915257826447487,0.47219783812761307,0.2259010672569275,,0.19441896677017212,,0.08839720487594604,,0.4590228646993637,0.45933394134044647,-0.00031107664108276367,0.504131481051445,0.45797136425971985,0.47095802426338196,0.447033554315567,0.4590228646993637,0.44072362780570984,0.45423951745033264,0.45137253403663635,0.4515946954488754,0.4457044303417206,0.4570503234863281,0.44995030760765076,0.45728500187397003,0.4556163549423218,0.4530186504125595,0.44824883341789246,0.4459901750087738,,0.45801854133605957,,0.45349207520484924,
1106723791,qlstm,test,late,1000344,30,5,25,25,4,0.09357275009135267,0.3004853560278813,0.10303465418715607,0.32099011540412903,0.08993007979682884,0.2927646927535534,0.09430128415025746,0.30202948868274687,0.024348806142807006,0.014381905396779379,0.025937683880329132,0.36680181697010994,0.3041599690914154,0.3089093780145049,0.22811982035636902,0.2927646927535534,0.3325246274471283,0.2805878698825836,0.34833022952079773,0.312400284409523,0.34439900517463684,0.32477875649929044,0.32099011540412903,0.3335382007062435,,0.3581443093717098,,0.31924252957105637,,0.29082396626472473,,0.26964323967695236,,0.4824251651763916,0.45514703273773194,0.027278132438659675,0.4865027666091919,0.4564111530780792,0.487906850874424,0.4565044641494751,0.4824251651763916,0.43953192234039307,0.47062070965766906,0.4608848989009857,0.4609802007675171,0.44599494338035583,0.4604886591434479,0.4474412500858307,0.46026811003685,,0.4559698700904846,,0.4535810202360153,,0.45407769083976746,,0.4516535699367523,
1106723791,qlstm,test,late,1000345,30,3,27,27,2,0.08936028609071217,0.290324530719469,0.23592592168640625,0.4857220621779561,0.11905280690610594,0.3165055305386583,0.08606111711122397,0.28741553073955906,0.028367852723156964,0.055986225605010986,0.03758856654167175,0.24539488554000854,0.24139869213104248,0.2281666398048401,0.24910306930541992,0.3165055305386583,0.5098150940611959,0.3197833687687914,0.441782352514565,0.33725990758587915,0.4857220621779561,0.2540108561515808,,0.28284746408462524,,0.2912156581878662,,0.3127521276473999,,0.27319082617759705,,0.26512646675109863,,0.48727846145629883,0.45649217124338504,0.03078629021291379,0.46978047490119934,0.45542725920677185,0.4506320357322693,0.43933209776878357,0.48727846145629883,0.4477134644985199,0.47379420200983685,0.4544099271297455,0.46835755308469135,0.4564458131790161,0.45478731393814087,,0.4587862938642502,,0.45610077679157257,,0.454644039273262,,0.45577630400657654,,0.44871897995471954,
1106723791,qlstm,test,late,1000346,30,3,27,26,3,0.1545166218457272,0.38234442124764123,0.23569338705516785,0.4854826331138611,0.11030203869148081,0.330348735054334,0.15942935330731015,0.3881217197135643,0.03363328369764181,0.034844321863991876,0.03318360447883606,0.29383376737435657,0.36678625643253326,0.2771380990743637,0.4130687266588211,0.330348735054334,0.3199198246002197,0.3319484045108159,0.3295341730117798,0.3658970246712367,0.3629392385482788,0.39776623745759326,0.40867024660110474,0.4355418731768926,0.45444369316101074,0.46954221030076343,0.524656355381012,0.42634644359350204,,0.39777130633592606,,0.4709501937031746,,0.45665769775708515,0.4565102866402379,0.0001474111168472403,0.47984854380289715,0.4477364122867584,0.4723372558752696,0.45094260573387146,0.45665769775708515,0.4556829035282135,0.4581353763739268,0.4527408182621002,0.4477632939815521,0.44151946902275085,0.4519625206788381,0.44093239307403564,0.4481559495131175,0.4430328607559204,0.44865410526593524,0.45247340202331543,0.45265011489391327,,0.4493086487054825,,0.4470650553703308,
1106723791,qlstm,test,late,1000347,30,3,27,26,3,0.07836479265031343,0.2707216908534368,0.16842867631936542,0.4104006290435791,0.11056018459292509,0.32532363136609393,0.07478752687891213,0.26465480857425266,0.019563519037686862,0.015097071727116903,0.03510590394337972,0.2775975962479909,0.22139298915863037,0.25022926926612854,0.24221360683441162,0.32532363136609393,0.35295844078063965,0.3181370993455251,0.364346981048584,0.266401727994283,0.3618490695953369,0.2669519782066345,0.3634929656982422,0.25900911291440326,0.3494207561016083,0.29059306780497235,0.4104006290435791,0.240004301071167,,0.21440088748931885,,0.26165997982025146,,0.45790738860766095,0.45799184728551795,-8.445867785700223e-05,0.48909712831179303,0.453860878944397,0.4805072844028473,0.45409658551216125,0.45790738860766095,0.4406188428401947,0.4651431242624919,0.45561590790748596,0.4521095355351766,0.4482869803905487,0.4554954965909322,0.44313880801200867,0.45701520641644794,0.4580959379673004,0.4527878761291504,0.4393283426761627,0.45269404351711273,,0.45115458965301514,,0.44398778676986694,
1106723791,qlstm,test,late,1000348,30,7,23,23,6,0.07770943040271396,0.22462457430859406,0.14773824293929871,0.38436732813715935,0.11304001477389558,0.3035126557307584,0.06695664385496303,0.20061515822358753,0.017737708661867226,0.03806294500827789,0.046405081947644554,0.28627267479896545,0.041113972663879395,0.2899968574444453,0.0057555437088012695,0.3035126557307584,0.4412384144961834,0.2964552954903671,0.3747399263083935,0.23907767608761787,0.38436732813715935,0.2087823450565338,,0.23925720155239105,,0.14614536861578623,,0.18659885227680206,,0.2075965522478024,,0.017263472080230713,,0.46683068360601154,0.45779332259426947,0.009037361011742073,0.4613836208979289,0.4518074691295624,0.4606594443321228,0.45207247138023376,0.46683068360601154,0.43965449929237366,0.4606155242238726,0.4589255154132843,0.459449474300657,0.4499545991420746,0.4550334612528483,,0.4556928674379985,,0.45326413214206696,,0.45674098034699756,,0.4545425872008006,,0.45283205062150955,
1106723791,qlstm,test,late,1000349,30,7,23,23,6,0.09248923827484687,0.29840986828009286,0.050299058574424294,0.22427451610565186,0.08395821594457911,0.28848037336553845,0.09508563637536316,0.301431888471479,0.03258455058802729,0.028504037857055665,0.028150861461957295,0.3010936950643857,0.27740854024887085,0.3232327774167061,0.3101786971092224,0.28848037336553845,0.2869323492050171,0.29150971131665365,0.25090283155441284,0.2934806432042803,0.1857929527759552,0.2995965778827667,0.21751290559768677,0.31612017324992586,0.22572413086891174,0.30936960130929947,,0.29315514862537384,,0.30172576010227203,,0.26169942915439603,,0.4641320875712803,0.4546748568182406,0.009457230753039725,0.4512122521797816,0.449859619140625,0.4513878971338272,0.4547635018825531,0.4641320875712803,0.4534517228603363,0.46014061995915007,0.4539358615875244,0.4552486070564815,0.44145849347114563,0.45181878975459505,0.4453037977218628,0.451491185597011,0.4472491443157196,0.44851571321487427,,0.45037543773651123,,0.45453314781188964,,0.44682021141052247,
1106723791,qlstm,test,late,1000350,30,3,27,26,3,0.07086604748337264,0.23700240766629577,0.23719407015021599,0.48702573869377375,0.10697905127977231,0.3043258838976423,0.0668534915059949,0.2295220214183684,0.026238754391670227,0.017778389155864716,0.039970844984054565,0.1751389056444168,0.09260976314544678,0.17511444787184396,0.1358509063720703,0.3043258838976423,0.47378614638000727,0.3007975571478407,0.48342657182365656,0.29756591251740855,0.45448958966881037,0.30586816401531297,0.4596248874440789,0.31668616365641356,0.48702573869377375,0.2609221488237381,,0.25331270694732666,,0.1756998598575592,,0.11358240246772766,,0.45809661348660785,0.45656853362366007,0.0015280798629477843,0.45977439483006793,0.451362282037735,0.4556034008661906,0.44144102931022644,0.45809661348660785,0.4559953510761261,0.4503086706002553,0.4494962692260742,0.4485747615496318,0.4454428255558014,0.4518241286277771,0.4493922293186188,0.4531921446323395,0.4591338336467743,0.4501253366470337,,0.4461137354373932,,0.4523507207632065,,0.44871674478054047,
1106723791,qlstm,test,late,1000351,30,3,27,26,3,0.13375631260818657,0.35591278622547784,0.15161713874931593,0.38938045501708984,0.16641130245628072,0.40657192716995877,0.1301279804028428,0.3502839927872022,0.021863085719255302,0.026429047187169392,0.05961023767789205,0.3543807752430439,0.44790176302194595,0.25095414370298386,0.461253859102726,0.40657192716995877,0.36629223823547363,0.4029162848989169,0.36624830961227417,0.38371993104616803,0.4053189158439636,0.3923194408416748,0.4567939043045044,0.39819539586702984,0.45707955956459045,0.3903096616268158,0.38938045501708984,0.38281092047691345,,0.38956671953201294,,0.2701525092124939,,0.4745977719624837,0.45794252554575604,0.016655246416727665,0.4542752355337143,0.4546891152858734,0.4789400001366933,0.453534871339798,0.4745977719624837,0.45877912640571594,0.4645925561587016,0.45834770798683167,0.4547847807407379,0.44464871287345886,0.45596057176589966,0.44757628440856934,0.45624351501464844,0.4597865641117096,0.4572590986887614,0.45119988918304443,0.44763989746570587,,0.45868873596191406,,0.45158520340919495,
1106723791,qlstm,test,late,1000352,30,5,25,24,5,0.07069668976950844,0.2536533659944932,0.03383206832897745,0.18393495678901672,0.06458915501013558,0.24407489970326424,0.071918196721383,0.25556905925273893,0.025139957666397095,0.020494616031646727,0.028848564624786376,0.26573568657040597,0.3373619019985199,0.2867467053234577,0.32534968852996826,0.24407489970326424,0.12615558505058289,0.244779784232378,0.1693900227546692,0.24148780778050422,0.1723654568195343,0.271633929759264,0.1804918348789215,0.28059305623173714,0.1581449806690216,0.22612138092517853,,0.2907830709591508,,0.28357211872935295,,0.26423803965250653,,0.460165536403656,0.4561217570304871,0.00404377937316891,0.47007153630256654,0.4440670907497406,0.4619188606739044,0.44822993874549866,0.460165536403656,0.4525310695171356,0.4511019170284271,0.44494083523750305,0.44831528663635256,0.44059181213378906,0.4525265395641327,0.44901251792907715,0.4510551929473877,0.4549393653869629,0.44520609080791473,,0.44572704285383224,,0.45184863607088727,,0.4511338969071706,
1106723791,qlstm,test,late,1000353,30,2,28,27,2,0.14164372352482843,0.36072504756351315,0.036194646467212266,0.19024890661239624,0.117859278060165,0.3190018031746149,0.1433426124865901,0.3637052793055773,0.026313585263711435,0.0009392201900482178,0.03997451066970825,0.396253177896142,0.4993118830025196,0.4246009085327387,0.5043397732079029,0.3190018031746149,0.19212734699249268,0.2805041167885065,0.19086521863937378,0.3179957065731287,0.19024890661239624,0.4826160855591297,,0.4542428143322468,,0.5019057579338551,,0.4383421130478382,,0.4891755171120167,,0.19086521863937378,,0.45644962787628174,0.4597692276750292,-0.0033195997987474635,0.4514545053243637,0.4497022330760956,0.44945667684078217,0.45380792021751404,0.45644962787628174,0.4587688446044922,0.4532582312822342,0.4575401544570923,0.4512564539909363,0.4530448615550995,0.4473855793476105,,0.43793702125549316,,0.45056381821632385,,0.4411123991012573,,0.45663389563560486,,0.4575401544570923,
