run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,extrapolation,iid,2000058,64,20,20,0.11057194322347641,0.9718872308731079,False,True,16,0.6220120191574097,0.6234323382377625,0.0014203190803527832,2.017306290014176e-06,0.4553840160369873
1106723791,qlstm,extrapolation,iid,2000058,64,21,21,-0.4775487184524536,0.9718872308731079,False,True,16,0.6220120191574097,0.6346750855445862,0.012663066387176514,0.00016035325032603964,0.4485139548778534
1106723791,qlstm,extrapolation,iid,2000058,64,22,22,-0.31281623244285583,0.9718872308731079,False,True,16,0.6220120191574097,0.5977824926376343,0.02422952651977539,0.000587069955372499,0.45572295784950256
1106723791,qlstm,extrapolation,iid,2000058,64,23,23,0.5480917692184448,0.9718872308731079,False,True,16,0.6220120191574097,0.5528856515884399,0.06912636756896973,0.00477845469328031,0.44107648730278015
1106723791,qlstm,extrapolation,iid,2000058,64,24,24,0.7966716885566711,0.9718872308731079,False,True,16,0.6220120191574097,0.5240159034729004,0.09799611568450928,0.009603238689251725,0.44649526476860046
1106723791,qlstm,extrapolation,iid,2000058,64,25,25,0.9956820011138916,0.9956820011138916,True,True,25,0.06672344356775284,0.4653618037700653,0.39863836020231247,0.15891254222478862,0.4527503550052643
1106723791,qlstm,extrapolation,iid,2000058,64,26,26,-0.8040811419487,0.9956820011138916,False,True,25,0.06672344356775284,0.46616125106811523,0.3994378075003624,0.15955056206069657,0.4537443220615387
1106723791,qlstm,extrapolation,iid,2000058,64,27,27,0.22902515530586243,0.9956820011138916,False,True,25,0.06672344356775284,0.4676581621170044,0.40093471854925156,0.16074864853816756,0.44361066818237305
1106723791,qlstm,extrapolation,iid,2000058,64,28,28,-0.987705647945404,0.9956820011138916,False,True,25,0.06672344356775284,0.48967409133911133,0.4229506477713585,0.17888725045021175,0.4497791826725006
1106723791,qlstm,extrapolation,iid,2000058,64,29,29,0.2128147929906845,0.9956820011138916,False,True,25,0.06672344356775284,0.5441761016845703,0.4774526581168175,0.2279610407428146,0.4599771797657013
1106723791,qlstm,extrapolation,iid,2000058,64,30,30,0.7124918699264526,0.9956820011138916,False,True,25,0.06672344356775284,0.5530469417572021,0.4863234981894493,0.2365105448912233,0.45816925168037415
1106723791,qlstm,extrapolation,iid,2000058,64,31,31,-0.7433148622512817,0.9956820011138916,False,True,25,0.06672344356775284,0.5754283666610718,0.5087049230933189,0.25878069877937954,0.4415346682071686
1106723791,qlstm,extrapolation,iid,2000058,64,32,32,-0.9441446661949158,0.9956820011138916,False,True,25,0.06672344356775284,0.5766575932502747,0.5099341496825218,0.26003283701243657,0.44656088948249817
1106723791,qlstm,extrapolation,iid,2000058,64,33,33,0.9838083982467651,0.9956820011138916,False,True,25,0.06672344356775284,0.5379815697669983,0.47125812619924545,0.22208422150882395,0.4484277665615082
1106723791,qlstm,extrapolation,iid,2000058,64,34,34,0.4891153872013092,0.9956820011138916,False,True,25,0.06672344356775284,0.4946829378604889,0.42795949429273605,0.18314932875529438,0.44064760208129883
1106723791,qlstm,extrapolation,iid,2000058,64,35,35,0.9299785494804382,0.9956820011138916,False,True,25,0.06672344356775284,0.5006728768348694,0.43394943326711655,0.18831211063285164,0.4584468901157379
1106723791,qlstm,extrapolation,iid,2000058,64,36,36,0.870094358921051,0.9956820011138916,False,True,25,0.06672344356775284,0.5600881576538086,0.49336471408605576,0.24340874110521554,0.44811487197875977
1106723791,qlstm,extrapolation,iid,2000058,64,37,37,-0.6136928200721741,0.9956820011138916,False,True,25,0.06672344356775284,0.6061326861381531,0.5394092425704002,0.2909623309703729,0.446964293718338
1106723791,qlstm,extrapolation,iid,2000058,64,38,38,0.1339467465877533,0.9956820011138916,False,True,25,0.06672344356775284,0.5726840496063232,0.5059606060385704,0.25599613486291745,0.450533390045166
1106723791,qlstm,extrapolation,iid,2000058,64,39,39,0.9237074255943298,0.9956820011138916,False,True,25,0.06672344356775284,0.5624145269393921,0.49569108337163925,0.24570965013414942,0.44900932908058167
1106723791,qlstm,extrapolation,iid,2000058,64,40,40,0.26239001750946045,0.9956820011138916,False,True,25,0.06672344356775284,0.5586763024330139,0.4919528588652611,0.24201761534570349,0.44780418276786804
1106723791,qlstm,extrapolation,iid,2000058,64,41,41,-0.6425355672836304,0.9956820011138916,False,True,25,0.06672344356775284,0.5531247854232788,0.48640134185552597,0.23658626535885624,0.458800345659256
1106723791,qlstm,extrapolation,iid,2000058,64,42,42,0.8736693263053894,0.9956820011138916,False,True,25,0.06672344356775284,0.5838143229484558,0.517090879380703,0.2673829775387087,0.4485413134098053
1106723791,qlstm,extrapolation,iid,2000058,64,43,43,-0.4054524898529053,0.9956820011138916,False,True,25,0.06672344356775284,0.6300833821296692,0.5633599385619164,0.31737442037648617,0.4541368782520294
1106723791,qlstm,extrapolation,iid,2000058,64,44,44,0.2522795796394348,0.9956820011138916,False,True,25,0.06672344356775284,0.6190862655639648,0.552362821996212,0.305104687123619,0.446820467710495
1106723791,qlstm,extrapolation,iid,2000058,64,45,45,-0.6965611577033997,0.9956820011138916,False,True,25,0.06672344356775284,0.5771181583404541,0.5103947147727013,0.2605027648679071,0.4577650725841522
1106723791,qlstm,extrapolation,iid,2000058,64,46,46,-0.2930048108100891,0.9956820011138916,False,True,25,0.06672344356775284,0.5328750610351562,0.4661516174674034,0.2172973304674764,0.4426937997341156
1106723791,qlstm,extrapolation,iid,2000058,64,47,47,0.4949667751789093,0.9956820011138916,False,True,25,0.06672344356775284,0.5443133115768433,0.4775898680090904,0.2280920820249404,0.4628876745700836
1106723791,qlstm,extrapolation,iid,2000058,64,48,48,-0.9908404350280762,0.9956820011138916,False,True,25,0.06672344356775284,0.5506620407104492,0.4839385971426964,0.23419656580444098,0.4468107521533966
1106723791,qlstm,extrapolation,iid,2000058,64,49,49,-0.8891929984092712,0.9956820011138916,False,True,25,0.06672344356775284,0.5446399450302124,0.47791650146245956,0.22840418237011711,0.4558793306350708
1106723791,qlstm,extrapolation,iid,2000058,64,50,50,0.6084758639335632,0.9956820011138916,False,True,25,0.06672344356775284,0.5749197006225586,0.5081962570548058,0.2582634356845142,0.4484817683696747
1106723791,qlstm,extrapolation,iid,2000058,64,51,51,-0.11008885502815247,0.9956820011138916,False,True,25,0.06672344356775284,0.5707180500030518,0.5039946064352989,0.25401056331587185,0.4558456242084503
1106723791,qlstm,extrapolation,iid,2000058,64,52,52,0.9630526900291443,0.9956820011138916,False,True,25,0.06672344356775284,0.6054840087890625,0.5387605652213097,0.29026294663758506,0.45510855317115784
1106723791,qlstm,extrapolation,iid,2000058,64,53,53,0.48759132623672485,0.9956820011138916,False,True,25,0.06672344356775284,0.6041046977043152,0.5373812541365623,0.2887786122973846,0.44273611903190613
1106723791,qlstm,extrapolation,iid,2000058,64,54,54,0.9069319367408752,0.9956820011138916,False,True,25,0.06672344356775284,0.5598355531692505,0.49311210960149765,0.24315955263563943,0.4455345869064331
1106723791,qlstm,extrapolation,iid,2000058,64,55,55,0.9488803148269653,0.9956820011138916,False,True,25,0.06672344356775284,0.5161543488502502,0.4494309052824974,0.20198813862304515,0.4470406770706177
1106723791,qlstm,extrapolation,iid,2000058,64,56,56,-0.9222649335861206,0.9956820011138916,False,True,25,0.06672344356775284,0.4770156741142273,0.41029223054647446,0.16833971444680135,0.45223379135131836
1106723791,qlstm,extrapolation,iid,2000058,64,57,57,-0.04248908534646034,0.9956820011138916,False,True,25,0.06672344356775284,0.48818427324295044,0.4214608296751976,0.17762923095050592,0.4498969316482544
1106723791,qlstm,extrapolation,iid,2000058,64,58,58,-0.40678998827934265,0.9956820011138916,False,True,25,0.06672344356775284,0.4501957595348358,0.383472315967083,0.14705101711315832,0.4405713975429535
1106723791,qlstm,extrapolation,iid,2000058,64,59,59,-0.3846382796764374,0.9956820011138916,False,True,25,0.06672344356775284,0.4084944725036621,0.34177102893590927,0.11680743621991013,0.4550971984863281
1106723791,qlstm,extrapolation,iid,2000058,64,60,60,0.9106059670448303,0.9956820011138916,False,True,25,0.06672344356775284,0.4476000964641571,0.38087665289640427,0.14506702472156802,0.4503905773162842
1106723791,qlstm,extrapolation,iid,2000058,64,61,61,0.1553468406200409,0.9956820011138916,False,True,25,0.06672344356775284,0.464290589094162,0.39756714552640915,0.158059635202017,0.4538346827030182
1106723791,qlstm,extrapolation,iid,2000058,64,62,62,-0.9190042614936829,0.9956820011138916,False,True,25,0.06672344356775284,0.43882542848587036,0.3721019849181175,0.13845988718000296,0.44026532769203186
1106723791,qlstm,extrapolation,iid,2000058,64,63,63,-0.6905293464660645,0.9956820011138916,False,True,25,0.06672344356775284,0.3829243779182434,0.31620093435049057,0.09998303088412325,0.43954038619995117
1106723791,qlstm,extrapolation,iid,2000059,64,0,0,,,False,False,-1,,0.517840564250946,,,1.0
1106723791,qlstm,extrapolation,iid,2000059,64,1,1,0.5653078556060791,0.5653078556060791,True,False,1,0.6853042244911194,0.5722368955612183,0.11306732892990112,0.012784220871342455,0.6489937901496887
1106723791,qlstm,extrapolation,iid,2000059,64,2,2,0.9632613062858582,0.9632613062858582,True,True,2,0.5329341292381287,0.5379000902175903,0.00496596097946167,2.4660768449535908e-05,0.5382254719734192
1106723791,qlstm,extrapolation,iid,2000059,64,3,3,-0.07338067889213562,0.9632613062858582,False,True,2,0.5329341292381287,0.5572799444198608,0.024345815181732178,0.000592718716863061,0.5124843120574951
1106723791,qlstm,extrapolation,iid,2000059,64,4,4,0.7417221665382385,0.9632613062858582,False,True,2,0.5329341292381287,0.5837484002113342,0.050814270973205566,0.0025820901345383618,0.48654329776763916
1106723791,qlstm,extrapolation,iid,2000059,64,5,5,0.16743089258670807,0.9632613062858582,False,True,2,0.5329341292381287,0.5738391280174255,0.040904998779296875,0.0016732189251342788,0.4728585183620453
1106723791,qlstm,extrapolation,iid,2000059,64,6,6,-0.6419084072113037,0.9632613062858582,False,True,2,0.5329341292381287,0.5574906468391418,0.024556517601013184,0.0006030225566888703,0.45908045768737793
1106723791,qlstm,extrapolation,iid,2000059,64,7,7,0.6387501955032349,0.9632613062858582,False,True,2,0.5329341292381287,0.5053095817565918,0.027624547481536865,0.0007631156235596848,0.463058739900589
1106723791,qlstm,extrapolation,iid,2000059,64,8,8,0.9003133177757263,0.9632613062858582,False,True,2,0.5329341292381287,0.5085756182670593,0.024358510971069336,0.0005933370567277052,0.45536065101623535
1106723791,qlstm,extrapolation,iid,2000059,64,9,9,0.3533138334751129,0.9632613062858582,False,True,2,0.5329341292381287,0.4946410059928894,0.03829312324523926,0.0014663632878750832,0.4583483636379242
1106723791,qlstm,extrapolation,iid,2000059,64,10,10,0.5015000700950623,0.9632613062858582,False,True,2,0.5329341292381287,0.5309784412384033,0.001955687999725342,3.8247155522697085e-06,0.4550282657146454
1106723791,qlstm,extrapolation,iid,2000059,64,11,11,-0.7897655367851257,0.9632613062858582,False,True,2,0.5329341292381287,0.5595074892044067,0.026573359966278076,0.0007061434598973904,0.4552163779735565
1106723791,qlstm,extrapolation,iid,2000059,64,12,12,-0.1678096354007721,0.9632613062858582,False,True,2,0.5329341292381287,0.5898366570472717,0.056902527809143066,0.0032378976710703,0.4619276225566864
1106723791,qlstm,extrapolation,iid,2000059,64,13,13,-0.908757209777832,0.9632613062858582,False,True,2,0.5329341292381287,0.6167303919792175,0.08379626274108887,0.007021813649373598,0.4516355097293854
1106723791,qlstm,extrapolation,iid,2000059,64,14,14,-0.31492850184440613,0.9632613062858582,False,True,2,0.5329341292381287,0.6403442025184631,0.10741007328033447,0.011536923842086821,0.46245506405830383
1106723791,qlstm,extrapolation,iid,2000059,64,15,15,0.915769636631012,0.9632613062858582,False,True,2,0.5329341292381287,0.6508599519729614,0.11792582273483276,0.0139064996676872,0.4523874819278717
1106723791,qlstm,extrapolation,iid,2000059,64,16,16,-0.716205358505249,0.9632613062858582,False,True,2,0.5329341292381287,0.6386680006980896,0.10573387145996094,0.011179651573911542,0.453409880399704
1106723791,qlstm,extrapolation,iid,2000059,64,17,17,0.4409623146057129,0.9632613062858582,False,True,2,0.5329341292381287,0.6457576155662537,0.112823486328125,0.012729139067232609,0.46091142296791077
1106723791,qlstm,extrapolation,iid,2000059,64,18,18,0.15055683255195618,0.9632613062858582,False,True,2,0.5329341292381287,0.6357167959213257,0.10278266668319702,0.010564276570509179,0.45638737082481384
1106723791,qlstm,extrapolation,iid,2000059,64,19,19,-0.920322835445404,0.9632613062858582,False,True,2,0.5329341292381287,0.6009745597839355,0.06804043054580688,0.004629500188858771,0.44305214285850525
1106723791,qlstm,extrapolation,iid,2000059,64,20,20,0.38063356280326843,0.9632613062858582,False,True,2,0.5329341292381287,0.5537222623825073,0.020788133144378662,0.0004321464796284147,0.45183804631233215
1106723791,qlstm,extrapolation,iid,2000059,64,21,21,0.964235246181488,0.964235246181488,True,True,21,0.47750356793403625,0.517349123954773,0.039845556020736694,0.0015876683346016662,0.44327831268310547
1106723791,qlstm,extrapolation,iid,2000059,64,22,22,0.7571672797203064,0.964235246181488,False,True,21,0.47750356793403625,0.4504773020744324,0.027026265859603882,0.0007304190463139903,0.45425286889076233
1106723791,qlstm,extrapolation,iid,2000059,64,23,23,0.9699892997741699,0.9699892997741699,True,True,23,0.90509033203125,0.48707133531570435,0.41801899671554565,0.17473988161507137,0.4467892348766327
1106723791,qlstm,extrapolation,iid,2000059,64,24,24,0.7244765162467957,0.9699892997741699,False,True,23,0.90509033203125,0.46170610189437866,0.44338423013687134,0.19658957553406609,0.45242181420326233
1106723791,qlstm,extrapolation,iid,2000059,64,25,25,-0.9827636480331421,0.9699892997741699,False,True,23,0.90509033203125,0.4957422614097595,0.4093480706214905,0.16756584292153676,0.4440966546535492
1106723791,qlstm,extrapolation,iid,2000059,64,26,26,0.6928328275680542,0.9699892997741699,False,True,23,0.90509033203125,0.5034045577049255,0.40168577432632446,0.16135146129613887,0.44665446877479553
1106723791,qlstm,extrapolation,iid,2000059,64,27,27,-0.9821879267692566,0.9699892997741699,False,True,23,0.90509033203125,0.4819251000881195,0.4231652319431305,0.17906881352548343,0.43928059935569763
1106723791,qlstm,extrapolation,iid,2000059,64,28,28,-0.8379454612731934,0.9699892997741699,False,True,23,0.90509033203125,0.44379350543022156,0.46129682660102844,0.2127947622321793,0.44289782643318176
1106723791,qlstm,extrapolation,iid,2000059,64,29,29,-0.33591872453689575,0.9699892997741699,False,True,23,0.90509033203125,0.4966040253639221,0.4084863066673279,0.16686106273471424,0.4608016312122345
1106723791,qlstm,extrapolation,iid,2000059,64,30,30,-0.05000779777765274,0.9699892997741699,False,True,23,0.90509033203125,0.4847152829170227,0.4203750491142273,0.176715181917789,0.4545193016529083
1106723791,qlstm,extrapolation,iid,2000059,64,31,31,0.9671372771263123,0.9699892997741699,False,True,23,0.90509033203125,0.482605904340744,0.422484427690506,0.17849309164097438,0.4425165355205536
1106723791,qlstm,extrapolation,iid,2000059,64,32,32,0.38707277178764343,0.9699892997741699,False,True,23,0.90509033203125,0.4843793511390686,0.4207109808921814,0.17699772944326142,0.4592007100582123
1106723791,qlstm,extrapolation,iid,2000059,64,33,33,-0.7130261063575745,0.9699892997741699,False,True,23,0.90509033203125,0.5215756297111511,0.3835147023200989,0.14708352689567405,0.4476707875728607
1106723791,qlstm,extrapolation,iid,2000059,64,34,34,0.44377267360687256,0.9699892997741699,False,True,23,0.90509033203125,0.5294245481491089,0.3756657838821411,0.14112478117978355,0.4552161693572998
1106723791,qlstm,extrapolation,iid,2000059,64,35,35,-0.903961718082428,0.9699892997741699,False,True,23,0.90509033203125,0.5420083403587341,0.36308199167251587,0.13182853267688088,0.4439878761768341
1106723791,qlstm,extrapolation,iid,2000059,64,36,36,-0.6456899642944336,0.9699892997741699,False,True,23,0.90509033203125,0.5747197866439819,0.33037054538726807,0.10914469725948095,0.4583578407764435
1106723791,qlstm,extrapolation,iid,2000059,64,37,37,-0.8200647234916687,0.9699892997741699,False,True,23,0.90509033203125,0.6056731939315796,0.2994171380996704,0.0896506225877971,0.45166969299316406
1106723791,qlstm,extrapolation,iid,2000059,64,38,38,-0.13272826373577118,0.9699892997741699,False,True,23,0.90509033203125,0.5855442881584167,0.31954604387283325,0.10210967415477867,0.4589017629623413
1106723791,qlstm,extrapolation,iid,2000059,64,39,39,0.7809526920318604,0.9699892997741699,False,True,23,0.90509033203125,0.561782717704773,0.34330761432647705,0.11786011805453711,0.451998233795166
