run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,test,iid,1000115,30,4,26,26,3,0.11033732839735676,0.29538462261358894,0.216795750322607,0.46561330556869507,0.09307527882858714,0.24924979172647,0.11299302833101363,0.302482288903915,0.024184708411876973,0.007023841142654419,0.03549013535181681,0.20896217972040176,0.17313051223754883,0.21281992147366205,0.15032750368118286,0.24924979172647,0.4557383060455322,0.26181758753955364,0.46769964694976807,0.285075044259429,0.46561330556869507,0.34318433701992035,,0.3273217628399531,,0.36269717911879223,,0.3738195151090622,,0.3594336186846097,,0.19334164261817932,,0.1532083060592413,0.12369683757424355,0.02951146848499775,0.18461420138676962,0.07593247294425964,0.1303570717573166,0.07338439673185349,0.1532083060592413,0.07727795094251633,0.19146785512566566,0.0948866680264473,0.1527130138128996,0.07741636782884598,0.12713700284560522,,0.15390686939160028,,0.10621379067500432,,0.11593712617953618,,0.07744006315867107,,0.0924752727150917,
1212609727,qslstm_log,test,iid,1000116,30,3,27,27,2,0.05447804776791417,0.20703442295392355,0.019006217789879543,0.13786303997039795,0.040949181632910316,0.17407195270061493,0.05598125511624793,0.2106969196487356,0.02873518842237967,0.023495391011238098,0.011160269379615784,0.19767793267965317,0.31417958438396454,0.1674990877509117,0.28088055551052094,0.17407195270061493,0.11860424280166626,0.18178199231624603,0.08124285936355591,0.17395463089148203,0.1126868724822998,0.19219068189462027,0.128284752368927,0.18909636636575064,0.13786303997039795,0.20473232120275497,,0.2095332071185112,,0.32991087436676025,,0.21842531114816666,,0.16374205549558005,0.12091549085798087,0.04282656463759918,0.08830713853240013,0.07669665664434433,0.1301727369427681,0.13289879262447357,0.16374205549558005,0.07443427294492722,0.1639190043012301,0.14008425176143646,0.13787582268317541,0.059708476066589355,0.14128226538499197,0.09698301553726196,0.10092741126815478,0.06171758100390434,0.1274658441543579,,0.09462660178542137,,0.08823808282613754,,0.08976129069924355,
1212609727,qslstm_log,test,iid,1000117,30,5,25,25,4,0.043321514971410506,0.19148810009161632,0.0031377185924776896,0.056015342473983765,0.021222333269050254,0.1291185736656189,0.04774135131188256,0.2039620053768158,0.03363831877708435,0.018562475840250652,0.0188247412443161,0.22602254152297974,0.1624370813369751,0.2623262107372284,0.1901630163192749,0.1291185736656189,0.07460269331932068,0.16240198016166688,0.04133298993110657,0.18907907605171204,0.037465304136276245,0.19944456219673157,0.056015342473983765,0.21932516247034073,,0.20798193663358688,,0.21656360228856406,,0.21476795276006064,,0.20106500387191772,,0.16914867013692855,0.13055551335215568,0.038593156784772875,0.14899879414588213,0.10687849670648575,0.1724744252860546,0.12231960147619247,0.16914867013692855,0.06754111498594284,0.18352932035923003,0.13890087604522705,0.1799304962158203,0.10311096161603928,0.1317562609910965,0.05409114062786102,0.13675061985850334,,0.11869730986654758,,0.12359070281187694,,0.06807184840242068,,0.09062026192744572,
1212609727,qslstm_log,test,iid,1000118,30,5,25,25,4,0.040725301967501855,0.16637020607789357,0.010741049869445796,0.10363903641700745,0.09368091050932308,0.26749366223812104,0.030134180259137607,0.1461455148458481,0.026259208917617797,0.018117801064536684,0.05928657203912735,0.3771282657980919,0.43951717019081116,0.3710888437926769,0.4369701147079468,0.26749366223812104,0.02977806329727173,0.25125225484371183,0.09358265995979309,0.28981114327907564,0.11779138445854187,0.19935422241687775,0.10070779919624329,0.13012194037437438,0.13019683957099915,0.1773163378238678,0.11759445071220398,0.09371641874313355,0.09429070353507996,0.10941593050956726,0.11297294497489929,0.1077185571193695,0.08402428030967712,0.17446589916944505,0.11665729314088821,0.057808606028556836,0.1973090935498476,0.14890234172344208,0.17773901298642159,0.12712763249874115,0.17446589916944505,0.11077609658241272,0.1565816208720207,0.12936986982822418,0.15889995992183686,0.13661083579063416,0.15019763261079788,0.1015685424208641,0.12197961509227753,0.1081625446677208,0.11685688495635986,0.0994463786482811,0.10499628186225891,0.08433383703231812,0.09732417911291122,0.09458035975694656,0.08626212999224663,0.11351875215768814
1212609727,qslstm_log,test,iid,1000119,30,3,27,27,2,0.08180262953906516,0.2562807906419039,0.05781432253206731,0.2404460906982422,0.05170044646002222,0.20036714151501656,0.0851473165478477,0.26249341832266915,0.02102488058584708,0.0034623146057128906,0.025363922119140625,0.24308965913951397,0.37597185000777245,0.24831090681254864,0.3825327418744564,0.20036714151501656,0.2369837760925293,0.21920417621731758,0.2404460906982422,0.23909312300384045,,0.27741853706538677,,0.23981176130473614,,0.22222901694476604,,0.22576778940856457,,0.365716066211462,,0.37353847548365593,,0.23280550291140875,0.09086205630942627,0.1419434466019825,0.06384354457259178,0.0606081485748291,0.058784136548638344,0.051318924874067307,0.23280550291140875,0.08904091268777847,0.13248881325125694,0.05661948397755623,0.14690543711185455,,0.14965845271945,,0.09442461282014847,,0.06893116794526577,,0.07089500688016415,,0.08093565702438354,,0.06875213049352169,
1212609727,qslstm_log,test,iid,1000120,30,2,28,28,1,0.0800586896371678,0.2698780824740728,0.12224073969474691,0.3496294319629669,0.05431876692623128,0.169152170419693,0.08189725554509183,0.277072790477957,0.024439115609441484,0.0244857061792303,0.0678098201751709,0.008820295333862305,0.008820295333862305,0.014360874891281128,0.014360874891281128,0.169152170419693,0.3294840455055237,0.13813208043575287,0.2619032859802246,0.31998199224472046,0.31047993898391724,0.2554345726966858,0.24896585941314697,0.2586531937122345,0.20682644844055176,0.1985180675983429,0.19020968675613403,0.22218763828277588,0.2541655898094177,0.23704305291175842,0.26005303859710693,0.29893606901168823,0.2980414628982544,0.2906581461429596,0.12813823084746087,0.16251991529549872,0.32009872794151306,0.32009872794151306,0.24848805367946625,0.24848805367946625,0.2906581461429596,0.26121756434440613,0.22851520031690598,0.2085423469543457,0.20271525532007217,0.14421294629573822,0.182087704539299,0.15563306212425232,0.1511898636817932,0.1581667810678482,0.15584087371826172,0.15351496636867523,0.12577661126852036,0.09803825616836548,0.14480257034301758,0.14095951616764069,0.10789116844534874,0.08980152755975723
1212609727,qslstm_log,test,iid,1000121,30,6,24,24,5,0.05319586782839836,0.220278250426054,0.07849146800822382,0.2801632881164551,0.07845388161545143,0.2596102791527907,0.04688136438163509,0.21044524324436983,0.0222603902220726,0.016559720039367676,0.03146370649337769,0.24548597261309624,0.2045080065727234,0.28979925364255904,0.2289111316204071,0.2596102791527907,0.29672300815582275,0.20545674736301103,0.2801632881164551,0.2053235039114952,,0.24290128350257872,,0.2586075484752655,,0.24429034292697907,,0.23271555155515672,,0.21056942343711854,,0.1865523338317871,,0.1930673991640409,0.10795577305058639,0.0851116261134545,0.12077931500971317,0.09913462400436401,0.17795574218034743,0.06385640054941177,0.1930673991640409,0.08046844601631165,0.15575819835066795,0.08906716853380203,0.15206841081380845,,0.12340939790010452,,0.11230600476264954,,0.10590105205774307,,0.10332073569297791,,0.089139923453331,,0.10704664140939713,
1212609727,qslstm_log,test,iid,1000122,30,2,28,28,1,0.11890187367081916,0.32647864023844403,0.007742814544272392,0.08799326419830322,0.01978148973732141,0.1325375884771347,0.1259819010946404,0.34033157250710894,0.033416048756667545,0.007052868604660034,0.0063277482986450195,0.384302020072937,0.384302020072937,0.39731931686401367,0.39731931686401367,0.1325375884771347,0.08547085523605347,0.09532827138900757,0.07967919111251831,0.11140097677707672,0.08799326419830322,0.32595759630203247,,0.4093579649925232,,0.3327575922012329,,0.4005885720252991,,0.41771990060806274,,0.4051471948623657,,0.1888565681874752,0.12260595416384083,0.06625061402363437,0.11059808731079102,0.11059808731079102,0.10717649012804031,0.10717649012804031,0.1888565681874752,0.0689917728304863,0.19640237465500832,0.08299756795167923,0.14752669259905815,0.0974474623799324,0.21697282791137695,,0.19205044209957123,,0.11278146505355835,,0.18037807941436768,,0.10445171594619751,,0.09325972944498062,
1212609727,qslstm_log,test,iid,1000123,30,2,28,27,2,0.05970425939995847,0.20640522837638856,0.009388157696514021,0.09689250588417053,0.13155835799985527,0.32441840320825577,0.05457182378568013,0.19797571588839805,0.02032646205690172,0.015568296114603678,0.024664878845214844,0.3932807222008705,0.4196562021970749,0.3728696182370186,0.37940452992916107,0.32441840320825577,0.1622115671634674,0.28436846286058426,0.1568433940410614,0.2733118310570717,0.12696745991706848,0.24528149515390396,0.11115846037864685,0.1414060890674591,0.1206006109714508,0.10820606350898743,0.08944466710090637,0.10772639513015747,0.09485217928886414,0.09826549887657166,0.10167881846427917,0.11573442816734314,0.1297900378704071,0.09989364817738533,0.1352126972217645,-0.03531904904437916,0.16309108585119247,0.16967369616031647,0.15494916588068008,0.14232517778873444,0.09989364817738533,0.08251122385263443,0.13664476200938225,0.10680272430181503,0.15004998445510864,0.13042627274990082,0.1291738711297512,0.11602256447076797,0.08198672533035278,0.08146222680807114,0.12302396818995476,0.1156216636300087,0.08309347182512283,0.08472471684217453,0.09276430308818817,0.10080388933420181,0.10415542498230934,0.10750696063041687
1212609727,qslstm_log,test,iid,1000124,30,3,27,26,3,0.04200530475845992,0.13490709488590558,0.000428708731195826,0.02070528268814087,0.09841256596202114,0.26386360575755435,0.03573783129139757,0.1205785936779446,0.025686978720701657,0.020381407605277166,0.007559845844904582,0.20314574986696243,0.4409530460834503,0.21313682943582535,0.46599167585372925,0.26386360575755435,0.10390308499336243,0.22042560080687204,0.09983024001121521,0.2117268294095993,0.06566712260246277,0.19617262979348501,0.04552239179611206,0.2035986135403315,0.07791969180107117,0.05432758231957754,0.0400165319442749,0.046065116922060646,0.03192433714866638,0.24659983813762665,,0.06566712260246277,,0.09881846855084102,0.1499266516831186,-0.05110818313227759,0.14553778370221457,0.1270514726638794,0.15053047488133112,0.12157996743917465,0.09881846855084102,0.07190371304750443,0.15280945847431818,0.11673744767904282,0.1392987072467804,0.1408931463956833,0.14036734898885092,0.14120368659496307,0.1328005294005076,0.16439150273799896,0.10920253644386928,0.08413884043693542,0.12186934302250545,0.078154556453228,0.1349014863371849,,0.1408931463956833,
1212609727,qslstm_log,test,iid,1000125,30,4,26,25,4,0.15283277140019813,0.38065388953934115,0.14765162976860952,0.3842546418309212,0.13674900308341265,0.33286804473027587,0.1553071972950882,0.38800555797150504,0.016160935163497925,0.012849368155002594,0.05598217993974686,0.2884926456026733,0.4736746083945036,0.30698562739416957,0.47331119887530804,0.33286804473027587,0.41015777736902237,0.33749155467376113,0.382269985973835,0.3644664669409394,0.388375885784626,0.3511415417306125,0.3945601060986519,0.4417330799624324,0.3949284330010414,0.4144620089791715,0.40770674496889114,0.39578279107809067,0.41564757376909256,0.4168357476592064,0.4242553785443306,0.4072820618748665,0.3958544209599495,0.12334509752690792,0.10981864639772819,0.013526451129179731,0.20563227124512196,0.0958249568939209,0.19598685950040817,0.12037912011146545,0.12334509752690792,0.07575076073408127,0.14927205443382263,0.1424700915813446,0.10939579829573631,0.09655353426933289,0.09077712055295706,0.05673312023282051,0.10445845313370228,0.05295799672603607,0.09298789966851473,0.052369266748428345,0.089748608879745,0.10374975949525833,0.06215212121605873,0.04793810471892357,0.08575408067554235,0.0734509527683258
1212609727,qslstm_log,test,iid,1000126,30,1,29,28,1,0.17452370571760348,0.4157097856203715,0.17846360469679112,0.42244952917099,0.23532860355083418,0.48510679602622986,0.17242698510266447,0.4133167852615488,0.03289158748728888,0.03118824362754822,0.059401899576187134,0.46144354343414307,0.46144354343414307,0.5010087490081787,0.5010087490081787,0.48510679602622986,0.48510679602622986,0.4482126832008362,0.4482126832008362,0.3979926109313965,0.3979926109313965,0.390195369720459,0.390195369720459,0.44016891717910767,0.44016891717910767,0.441741406917572,0.441741406917572,0.45260709524154663,0.45260709524154663,0.45945805311203003,0.45945805311203003,0.38986295461654663,0.38986295461654663,0.16037379205226898,0.15301769869080906,0.0073560933614599255,0.22718174755573273,0.22718174755573273,0.24021375179290771,0.24021375179290771,0.16037379205226898,0.16037379205226898,0.19694088399410248,0.19694088399410248,0.15752577781677246,0.15752577781677246,0.17020730674266815,0.17020730674266815,0.17674876749515533,0.17674876749515533,0.11161268502473831,0.11161268502473831,0.14653773605823517,0.14653773605823517,0.1518326848745346,0.1518326848745346,0.14510636031627655,0.14510636031627655
1212609727,qslstm_log,test,iid,1000127,30,1,29,28,1,0.12272158276620898,0.3110480527083079,0.2160573253618736,0.46481966972351074,0.16264342790327646,0.4032907485961914,0.12134496741665493,0.30786727009148435,0.025453301412718638,0.014197357495625814,0.022957980632781982,0.137713223695755,0.137713223695755,0.14943358302116394,0.14943358302116394,0.4032907485961914,0.4032907485961914,0.4057556986808777,0.4057556986808777,0.41211599111557007,0.41211599111557007,0.44335341453552246,0.44335341453552246,0.4738827347755432,0.4738827347755432,0.4689157009124756,0.4689157009124756,0.46650761365890503,0.46650761365890503,0.48220348358154297,0.48220348358154297,,,0.1291378289461136,0.13065386229547962,-0.001516033349366036,0.1591324359178543,0.1591324359178543,0.10198868066072464,0.10198868066072464,0.1291378289461136,0.1291378289461136,0.13455724716186523,0.13455724716186523,0.08331674337387085,0.08331674337387085,0.07193047553300858,0.07193047553300858,0.07925120741128922,0.07925120741128922,0.10381293296813965,0.10381293296813965,0.11633666604757309,0.11633666604757309,0.051856834441423416,0.051856834441423416,,
1212609727,qslstm_log,test,iid,1000128,30,1,29,28,1,0.15268696747936433,0.3380069568753242,0.1952878151393087,0.44191380962729454,0.25155155066292934,0.5015491507947445,0.14927784392131035,0.33236757087810287,0.019772553018161228,0.013662517070770264,0.02303367853164673,0.03395742177963257,0.03395742177963257,0.025374770164489746,0.025374770164489746,0.5015491507947445,0.5015491507947445,0.4875914715230465,0.4875914715230465,0.517966952174902,0.517966952174902,0.4782439135015011,0.4782439135015011,0.4802940748631954,0.4802940748631954,0.4645543359220028,0.4645543359220028,0.4864519499242306,0.4864519499242306,0.46554746851325035,0.46554746851325035,0.4676305912435055,0.4676305912435055,0.08908191323280334,0.1275737577214323,-0.03849184448862897,0.15668489038944244,0.15668489038944244,0.15773342549800873,0.15773342549800873,0.08908191323280334,0.08908191323280334,0.07564670592546463,0.07564670592546463,0.1414661705493927,0.1414661705493927,0.060703735798597336,0.060703735798597336,0.08169004321098328,0.08169004321098328,0.06613119691610336,0.06613119691610336,0.12235745042562485,0.12235745042562485,0.07219889014959335,0.07219889014959335,0.10582511872053146,0.10582511872053146
1212609727,qslstm_log,test,iid,1000129,30,2,28,28,1,0.03826959140048934,0.19118851323922476,0.03507807358791215,0.18729141354560852,0.015680987879679975,0.09240645170211792,0.039883063080547156,0.19824437477758952,0.024518412138734545,0.024518412138734545,0.040021270513534546,,,0.17691701650619507,0.17691701650619507,0.09240645170211792,0.007895886898040771,0.08437706530094147,0.16085824370384216,0.1976160705089569,0.23437389731407166,0.20451468229293823,0.1746554672718048,0.17390340566635132,0.17315134406089783,0.16387835144996643,0.1505504548549652,0.1727733165025711,0.1868480145931244,0.18937018513679504,0.19123432040214539,0.21974819898605347,0.2219904363155365,0.3525175154209137,0.1195419996178576,0.2329755158030561,,,0.33426764607429504,0.33426764607429504,0.3525175154209137,0.37076738476753235,0.29257782548666,0.21438826620578766,0.22554931789636612,0.23671036958694458,0.21344470232725143,0.1901790350675583,0.20318184792995453,0.21618466079235077,0.15113994479179382,0.16680355370044708,0.1670570969581604,0.17548011243343353,0.1192939542233944,0.09847547858953476,0.08459637314081192,0.08931410312652588
1212609727,qslstm_log,test,iid,1000130,30,4,26,25,4,0.1551739161078365,0.3790140176812808,0.10305700216093872,0.32102492451667786,0.09962699233226258,0.2934262380003929,0.163719596688694,0.3921813684014174,0.023926302194595336,0.01856101304292679,0.08384662121534348,0.34214621782302856,0.12129572033882141,0.279873576015234,0.11594599485397339,0.2934262380003929,0.31606316566467285,0.3235980495810509,0.35566607117652893,0.3637935146689415,0.3335057199001312,0.3768884390592575,0.3263603746891022,0.37381504476070404,0.32102492451667786,0.39825086792310077,,0.473182737827301,,0.3821128308773041,,0.4070732742547989,,0.17333827912807465,0.11183799086855008,0.06150028825952457,0.07307527214288712,0.08675815910100937,0.143213857896626,0.048938553780317307,0.17333827912807465,0.10185381025075912,0.09885924961417913,0.09402266889810562,0.10670428164303303,0.07630755752325058,0.11358481086790562,0.10156816244125366,0.11236637644469738,0.09937599301338196,0.08328549191355705,,0.08300882205367088,,0.12220660224556923,,0.11376962810754776,
