run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,extrapolation,iid,2000009,64,17,17,0.15264739096164703,0.996185302734375,False,True,1,0.31677600741386414,0.5830358266830444,0.2662598192691803,0.07089429135725656,0.10880172252655029
1212609727,qslstm_log,extrapolation,iid,2000009,64,18,18,-0.8719752430915833,0.996185302734375,False,True,1,0.31677600741386414,0.5327478647232056,0.21597185730934143,0.046643843149646536,0.15082499384880066
1212609727,qslstm_log,extrapolation,iid,2000009,64,19,19,-0.23786984384059906,0.996185302734375,False,True,1,0.31677600741386414,0.5369746685028076,0.22019866108894348,0.04848745034536339,0.07815048843622208
1212609727,qslstm_log,extrapolation,iid,2000009,64,20,20,0.4160447418689728,0.996185302734375,False,True,1,0.31677600741386414,0.5499027371406555,0.23312672972679138,0.05434807211310844,0.08582980185747147
1212609727,qslstm_log,extrapolation,iid,2000009,64,21,21,-0.7712625861167908,0.996185302734375,False,True,1,0.31677600741386414,0.5774478912353516,0.2606718838214874,0.06794983101504304,0.1390766054391861
1212609727,qslstm_log,extrapolation,iid,2000009,64,22,22,-0.8396719098091125,0.996185302734375,False,True,1,0.31677600741386414,0.5433138608932495,0.22653785347938538,0.05131939905904748,0.12128164619207382
1212609727,qslstm_log,extrapolation,iid,2000009,64,23,23,0.5466881394386292,0.996185302734375,False,True,1,0.31677600741386414,0.5697518587112427,0.25297585129737854,0.06399678133963338,0.0848676934838295
1212609727,qslstm_log,extrapolation,iid,2000009,64,24,24,-0.26515811681747437,0.996185302734375,False,True,1,0.31677600741386414,0.5802991986274719,0.2635231912136078,0.06944447230740369,0.1357361227273941
1212609727,qslstm_log,extrapolation,iid,2000009,64,25,25,0.7574361562728882,0.996185302734375,False,True,1,0.31677600741386414,0.5587550401687622,0.24197903275489807,0.058553852292996034,0.09793422371149063
1212609727,qslstm_log,extrapolation,iid,2000009,64,26,26,-0.18142485618591309,0.996185302734375,False,True,1,0.31677600741386414,0.5474317073822021,0.230655699968338,0.053202051927883964,0.1363263875246048
1212609727,qslstm_log,extrapolation,iid,2000009,64,27,27,-0.38359335064888,0.996185302734375,False,True,1,0.31677600741386414,0.5667558312416077,0.24997982382774353,0.06248991232094969,0.15053701400756836
1212609727,qslstm_log,extrapolation,iid,2000009,64,28,28,0.07483196258544922,0.996185302734375,False,True,1,0.31677600741386414,0.5795496702194214,0.26277366280555725,0.0690499978642487,0.08846792578697205
1212609727,qslstm_log,extrapolation,iid,2000009,64,29,29,0.7701379656791687,0.996185302734375,False,True,1,0.31677600741386414,0.6072384715080261,0.290462464094162,0.08436844304765234,0.09557140618562698
1212609727,qslstm_log,extrapolation,iid,2000009,64,30,30,-0.964131236076355,0.996185302734375,False,True,1,0.31677600741386414,0.5957705974578857,0.2789945900440216,0.07783798127383168,0.1375076174736023
1212609727,qslstm_log,extrapolation,iid,2000009,64,31,31,-0.9810194969177246,0.996185302734375,False,True,1,0.31677600741386414,0.5720770955085754,0.2553010880947113,0.06517864558234354,0.13539542257785797
1212609727,qslstm_log,extrapolation,iid,2000009,64,32,32,-0.7588390707969666,0.996185302734375,False,True,1,0.31677600741386414,0.5903796553611755,0.2736036479473114,0.07485895617007632,0.10920049995183945
1212609727,qslstm_log,extrapolation,iid,2000009,64,33,33,0.49945175647735596,0.996185302734375,False,True,1,0.31677600741386414,0.5734995007514954,0.2567234933376312,0.06590695203147678,0.06422901898622513
1212609727,qslstm_log,extrapolation,iid,2000009,64,34,34,-0.9405176639556885,0.996185302734375,False,True,1,0.31677600741386414,0.5738428235054016,0.2570668160915375,0.06608334793544035,0.11995340138673782
1212609727,qslstm_log,extrapolation,iid,2000009,64,35,35,-0.47960540652275085,0.996185302734375,False,True,1,0.31677600741386414,0.5541070699691772,0.2373310625553131,0.056326033253633945,0.08617209643125534
1212609727,qslstm_log,extrapolation,iid,2000009,64,36,36,-0.15816864371299744,0.996185302734375,False,True,1,0.31677600741386414,0.5609171986579895,0.24414119124412537,0.059604921262100596,0.07131101191043854
1212609727,qslstm_log,extrapolation,iid,2000009,64,37,37,0.9946368932723999,0.996185302734375,False,True,1,0.31677600741386414,0.5555070638656616,0.23873105645179749,0.05699251731459132,0.05827634036540985
1212609727,qslstm_log,extrapolation,iid,2000009,64,38,38,0.8793448805809021,0.996185302734375,False,True,1,0.31677600741386414,0.5600579380989075,0.24328193068504333,0.05918609779784223,0.06061520054936409
1212609727,qslstm_log,extrapolation,iid,2000009,64,39,39,0.5177643895149231,0.996185302734375,False,True,1,0.31677600741386414,0.5686635971069336,0.25188758969306946,0.06344735784138411,0.07509449124336243
1212609727,qslstm_log,extrapolation,iid,2000009,64,40,40,-0.3190200924873352,0.996185302734375,False,True,1,0.31677600741386414,0.5634186267852783,0.24664261937141418,0.060832581690392296,0.11080604046583176
1212609727,qslstm_log,extrapolation,iid,2000009,64,41,41,0.8968562483787537,0.996185302734375,False,True,1,0.31677600741386414,0.5704341530799866,0.25365814566612244,0.06434245486277579,0.08018805831670761
1212609727,qslstm_log,extrapolation,iid,2000009,64,42,42,0.3250790238380432,0.996185302734375,False,True,1,0.31677600741386414,0.5734248161315918,0.25664880871772766,0.06586861101622876,0.10303669422864914
1212609727,qslstm_log,extrapolation,iid,2000009,64,43,43,-0.7522452473640442,0.996185302734375,False,True,1,0.31677600741386414,0.5783683061599731,0.261592298746109,0.06843053076327354,0.11120473593473434
1212609727,qslstm_log,extrapolation,iid,2000009,64,44,44,0.04793683439493179,0.996185302734375,False,True,1,0.31677600741386414,0.6005123257637024,0.28373631834983826,0.08050629835072076,0.09018579870462418
1212609727,qslstm_log,extrapolation,iid,2000009,64,45,45,-0.37142857909202576,0.996185302734375,False,True,1,0.31677600741386414,0.5692364573478699,0.25246044993400574,0.06373627878088062,0.12922541797161102
1212609727,qslstm_log,extrapolation,iid,2000009,64,46,46,0.9956127405166626,0.996185302734375,False,True,1,0.31677600741386414,0.5642160773277283,0.24744006991386414,0.06122658819897797,0.07732432335615158
1212609727,qslstm_log,extrapolation,iid,2000009,64,47,47,-0.9557628631591797,0.996185302734375,False,True,1,0.31677600741386414,0.5312884449958801,0.214512437582016,0.04601558587737831,0.11267704516649246
1212609727,qslstm_log,extrapolation,iid,2000009,64,48,48,-0.778045117855072,0.996185302734375,False,True,1,0.31677600741386414,0.539318859577179,0.22254285216331482,0.049525321048982995,0.09819549322128296
1212609727,qslstm_log,extrapolation,iid,2000009,64,49,49,-0.9806662201881409,0.996185302734375,False,True,1,0.31677600741386414,0.5584663152694702,0.24169030785560608,0.05841420491133764,0.10067093372344971
1212609727,qslstm_log,extrapolation,iid,2000009,64,50,50,0.3680814802646637,0.996185302734375,False,True,1,0.31677600741386414,0.5655205845832825,0.24874457716941833,0.06187386467119271,0.08456895500421524
1212609727,qslstm_log,extrapolation,iid,2000009,64,51,51,0.1508248746395111,0.996185302734375,False,True,1,0.31677600741386414,0.5630689859390259,0.24629297852516174,0.060660231270795784,0.07043319195508957
1212609727,qslstm_log,extrapolation,iid,2000009,64,52,52,-0.9475088119506836,0.996185302734375,False,True,1,0.31677600741386414,0.5724026560783386,0.2556266486644745,0.06534498350743068,0.11972618103027344
1212609727,qslstm_log,extrapolation,iid,2000009,64,53,53,-0.8496944308280945,0.996185302734375,False,True,1,0.31677600741386414,0.5476250052452087,0.2308489978313446,0.053291259799736146,0.1104016974568367
1212609727,qslstm_log,extrapolation,iid,2000009,64,54,54,-0.3707871437072754,0.996185302734375,False,True,1,0.31677600741386414,0.5515598654747009,0.2347838580608368,0.05512346000593116,0.07696544378995895
1212609727,qslstm_log,extrapolation,iid,2000009,64,55,55,-0.21476204693317413,0.996185302734375,False,True,1,0.31677600741386414,0.5494416356086731,0.23266562819480896,0.05413329454328508,0.10010159015655518
1212609727,qslstm_log,extrapolation,iid,2000009,64,56,56,0.999272882938385,0.999272882938385,True,True,56,0.9520165324211121,0.5630000829696655,0.38901644945144653,0.15133379794380986,0.07153872400522232
1212609727,qslstm_log,extrapolation,iid,2000009,64,57,57,0.2403601109981537,0.999272882938385,False,True,56,0.9520165324211121,0.5576905012130737,0.39432603120803833,0.15549301888828282,0.0890359953045845
1212609727,qslstm_log,extrapolation,iid,2000009,64,58,58,-0.7120591998100281,0.999272882938385,False,True,56,0.9520165324211121,0.5145792961120605,0.4374372363090515,0.19135133570970098,0.13738247752189636
1212609727,qslstm_log,extrapolation,iid,2000009,64,59,59,-0.27761635184288025,0.999272882938385,False,True,56,0.9520165324211121,0.5513226389884949,0.4006938934326172,0.16055559623418958,0.07602544873952866
1212609727,qslstm_log,extrapolation,iid,2000009,64,60,60,0.30189961194992065,0.999272882938385,False,True,56,0.9520165324211121,0.5581771731376648,0.39383935928344727,0.15510944092079626,0.09066738933324814
1212609727,qslstm_log,extrapolation,iid,2000009,64,61,61,-0.9209727048873901,0.999272882938385,False,True,56,0.9520165324211121,0.5234332084655762,0.4285833239555359,0.18368366557277582,0.144095316529274
1212609727,qslstm_log,extrapolation,iid,2000009,64,62,62,-0.9959394931793213,0.999272882938385,False,True,56,0.9520165324211121,0.5192439556121826,0.43277257680892944,0.18729210323784073,0.12787441909313202
1212609727,qslstm_log,extrapolation,iid,2000009,64,63,63,0.8394747972488403,0.999272882938385,False,True,56,0.9520165324211121,0.5349340438842773,0.4170824885368347,0.17395780224407886,0.05599650368094444
1212609727,qslstm_log,extrapolation,iid,2000010,64,0,0,,,False,False,-1,,-0.22543075680732727,,,1.0
1212609727,qslstm_log,extrapolation,iid,2000010,64,1,1,0.958958089351654,0.958958089351654,True,False,1,0.7017971873283386,0.5887669324874878,0.11303025484085083,0.012775838509387683,0.5787766575813293
1212609727,qslstm_log,extrapolation,iid,2000010,64,2,2,0.9927011728286743,0.9927011728286743,True,True,2,0.7434073686599731,0.7008755803108215,0.04253178834915161,0.0018089530201770287,0.36167916655540466
1212609727,qslstm_log,extrapolation,iid,2000010,64,3,3,-0.5416446328163147,0.9927011728286743,False,True,2,0.7434073686599731,0.5716930031776428,0.17171436548233032,0.029485823312999315,0.3487120568752289
1212609727,qslstm_log,extrapolation,iid,2000010,64,4,4,0.372434139251709,0.9927011728286743,False,True,2,0.7434073686599731,0.686224102973938,0.057183265686035156,0.0032699258745196857,0.21728406846523285
1212609727,qslstm_log,extrapolation,iid,2000010,64,5,5,0.18520361185073853,0.9927011728286743,False,True,2,0.7434073686599731,0.6919475197792053,0.05145984888076782,0.0026481160468314613,0.2210986614227295
1212609727,qslstm_log,extrapolation,iid,2000010,64,6,6,0.7385984659194946,0.9927011728286743,False,True,2,0.7434073686599731,0.6437476277351379,0.0996597409248352,0.009932063961205273,0.1199684664607048
1212609727,qslstm_log,extrapolation,iid,2000010,64,7,7,0.635201096534729,0.9927011728286743,False,True,2,0.7434073686599731,0.5933718681335449,0.15003550052642822,0.022510651418215843,0.14552153646945953
1212609727,qslstm_log,extrapolation,iid,2000010,64,8,8,-0.976438581943512,0.9927011728286743,False,True,2,0.7434073686599731,0.5534006357192993,0.19000673294067383,0.036102558562788545,0.16020025312900543
1212609727,qslstm_log,extrapolation,iid,2000010,64,9,9,0.7946782112121582,0.9927011728286743,False,True,2,0.7434073686599731,0.5151646733283997,0.2282426953315735,0.05209472797222148,0.11363666504621506
1212609727,qslstm_log,extrapolation,iid,2000010,64,10,10,0.5987710952758789,0.9927011728286743,False,True,2,0.7434073686599731,0.4989374279975891,0.24446994066238403,0.05976555188746957,0.08543166518211365
1212609727,qslstm_log,extrapolation,iid,2000010,64,11,11,0.018555330112576485,0.9927011728286743,False,True,2,0.7434073686599731,0.5196112990379333,0.2237960696220398,0.05008468077827288,0.08912812918424606
1212609727,qslstm_log,extrapolation,iid,2000010,64,12,12,0.8100205659866333,0.9927011728286743,False,True,2,0.7434073686599731,0.4871947467327118,0.25621262192726135,0.06564490763484176,0.0691533237695694
1212609727,qslstm_log,extrapolation,iid,2000010,64,13,13,-0.01090286672115326,0.9927011728286743,False,True,2,0.7434073686599731,0.49175408482551575,0.2516532838344574,0.06332937526466598,0.07316454499959946
1212609727,qslstm_log,extrapolation,iid,2000010,64,14,14,-0.38836416602134705,0.9927011728286743,False,True,2,0.7434073686599731,0.4866406321525574,0.25676673650741577,0.06592915697666868,0.11510094255208969
1212609727,qslstm_log,extrapolation,iid,2000010,64,15,15,0.16292467713356018,0.9927011728286743,False,True,2,0.7434073686599731,0.49070224165916443,0.2527051270008087,0.06385988121249486,0.05930480733513832
1212609727,qslstm_log,extrapolation,iid,2000010,64,16,16,0.0733109638094902,0.9927011728286743,False,True,2,0.7434073686599731,0.5283680558204651,0.21503931283950806,0.046241906066487815,0.10582902282476425
1212609727,qslstm_log,extrapolation,iid,2000010,64,17,17,-0.007777251303195953,0.9927011728286743,False,True,2,0.7434073686599731,0.5471853017807007,0.19622206687927246,0.038503099530373674,0.11443889886140823
1212609727,qslstm_log,extrapolation,iid,2000010,64,18,18,-0.5950137972831726,0.9927011728286743,False,True,2,0.7434073686599731,0.5483983755111694,0.1950089931488037,0.03802850740891017,0.061253298074007034
1212609727,qslstm_log,extrapolation,iid,2000010,64,19,19,-0.9312924146652222,0.9927011728286743,False,True,2,0.7434073686599731,0.5351523160934448,0.20825505256652832,0.043370166919487474,0.0850462019443512
1212609727,qslstm_log,extrapolation,iid,2000010,64,20,20,0.11650518327951431,0.9927011728286743,False,True,2,0.7434073686599731,0.49642932415008545,0.2469780445098877,0.06099815446992807,0.12346756458282471
1212609727,qslstm_log,extrapolation,iid,2000010,64,21,21,0.6607527136802673,0.9927011728286743,False,True,2,0.7434073686599731,0.5277764797210693,0.2156308889389038,0.04649668026458187,0.05261373147368431
1212609727,qslstm_log,extrapolation,iid,2000010,64,22,22,0.9204515814781189,0.9927011728286743,False,True,2,0.7434073686599731,0.5225889682769775,0.2208184003829956,0.048760765947704954,0.05156456306576729
1212609727,qslstm_log,extrapolation,iid,2000010,64,23,23,0.9837823510169983,0.9927011728286743,False,True,2,0.7434073686599731,0.5309877395629883,0.21241962909698486,0.04512209882570062,0.05368896946310997
1212609727,qslstm_log,extrapolation,iid,2000010,64,24,24,0.25735557079315186,0.9927011728286743,False,True,2,0.7434073686599731,0.5112714171409607,0.23213595151901245,0.0538870999876373,0.09824135154485703
1212609727,qslstm_log,extrapolation,iid,2000010,64,25,25,0.8916704654693604,0.9927011728286743,False,True,2,0.7434073686599731,0.5350724458694458,0.20833492279052734,0.04340344005413499,0.07043179124593735
1212609727,qslstm_log,extrapolation,iid,2000010,64,26,26,-0.9993852376937866,0.9927011728286743,False,True,2,0.7434073686599731,0.5144609212875366,0.22894644737243652,0.05241647576445985,0.08254428952932358
1212609727,qslstm_log,extrapolation,iid,2000010,64,27,27,-0.3375729024410248,0.9927011728286743,False,True,2,0.7434073686599731,0.5235597491264343,0.21984761953353882,0.04833297581456364,0.05639388784766197
1212609727,qslstm_log,extrapolation,iid,2000010,64,28,28,0.7952727675437927,0.9927011728286743,False,True,2,0.7434073686599731,0.5077506303787231,0.23565673828125,0.05553409829735756,0.08242236077785492
1212609727,qslstm_log,extrapolation,iid,2000010,64,29,29,0.999817967414856,0.999817967414856,True,True,29,0.7553126811981201,0.5343704223632812,0.22094225883483887,0.04881548173904093,0.06251353770494461
1212609727,qslstm_log,extrapolation,iid,2000010,64,30,30,-0.37850821018218994,0.999817967414856,False,True,29,0.7553126811981201,0.5443242192268372,0.21098846197128296,0.044516131085007515,0.09971926361322403
1212609727,qslstm_log,extrapolation,iid,2000010,64,31,31,-0.9816751480102539,0.999817967414856,False,True,29,0.7553126811981201,0.5169550180435181,0.23835766315460205,0.056814375584522736,0.0933833122253418
1212609727,qslstm_log,extrapolation,iid,2000010,64,32,32,0.7429998517036438,0.999817967414856,False,True,29,0.7553126811981201,0.5084209442138672,0.24689173698425293,0.060955529791101526,0.0893300473690033
1212609727,qslstm_log,extrapolation,iid,2000010,64,33,33,0.6250668168067932,0.999817967414856,False,True,29,0.7553126811981201,0.5043460130691528,0.2509666681289673,0.0629842685117552,0.04878576472401619
