run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,test,iid,1000235,32,13,13,0.45556333661079407,0.9950760006904602,False,True,4,0.24883484840393066,0.5254774689674377,0.2766426205635071,0.07653113951224455,0.12765365839004517
1212609727,qslstm_log,test,iid,1000235,32,14,14,0.8485203981399536,0.9950760006904602,False,True,4,0.24883484840393066,0.5101060271263123,0.2612711787223816,0.06826262883098266,0.11417233943939209
1212609727,qslstm_log,test,iid,1000235,32,15,15,-0.9328008890151978,0.9950760006904602,False,True,4,0.24883484840393066,0.5464740991592407,0.29763925075531006,0.08858912359018234,0.13702519237995148
1212609727,qslstm_log,test,iid,1000235,32,16,16,-0.9855721592903137,0.9950760006904602,False,True,4,0.24883484840393066,0.5773795247077942,0.3285446763038635,0.10794160432761046,0.12184666842222214
1212609727,qslstm_log,test,iid,1000235,32,17,17,0.8818626403808594,0.9950760006904602,False,True,4,0.24883484840393066,0.5672136545181274,0.3183788061141968,0.1013650641827013,0.11134456843137741
1212609727,qslstm_log,test,iid,1000235,32,18,18,0.6981375813484192,0.9950760006904602,False,True,4,0.24883484840393066,0.5577630400657654,0.3089281916618347,0.09543662760345129,0.12852247059345245
1212609727,qslstm_log,test,iid,1000235,32,19,19,-0.0695987269282341,0.9950760006904602,False,True,4,0.24883484840393066,0.551196813583374,0.30236196517944336,0.09142275798717492,0.08239596337080002
1212609727,qslstm_log,test,iid,1000235,32,20,20,0.5223177075386047,0.9950760006904602,False,True,4,0.24883484840393066,0.5285331010818481,0.2796982526779175,0.07823111255108017,0.0741310864686966
1212609727,qslstm_log,test,iid,1000235,32,21,21,0.9989497661590576,0.9989497661590576,True,True,21,0.049250371754169464,0.5186418294906616,0.46939145773649216,0.2203283405959891,0.07961338758468628
1212609727,qslstm_log,test,iid,1000235,32,22,22,-0.3401258587837219,0.9989497661590576,False,True,21,0.049250371754169464,0.5255113840103149,0.4762610122561455,0.22682455179524835,0.06530671566724777
1212609727,qslstm_log,test,iid,1000235,32,23,23,0.16632267832756042,0.9989497661590576,False,True,21,0.049250371754169464,0.5252262949943542,0.4759759232401848,0.22655307950434628,0.11185657232999802
1212609727,qslstm_log,test,iid,1000235,32,24,24,-0.7827133536338806,0.9989497661590576,False,True,21,0.049250371754169464,0.508159875869751,0.4589095041155815,0.21059793296760893,0.12198998779058456
1212609727,qslstm_log,test,iid,1000235,32,25,25,-0.6143891215324402,0.9989497661590576,False,True,21,0.049250371754169464,0.5081796050071716,0.45892923325300217,0.21061604113418847,0.06847760081291199
1212609727,qslstm_log,test,iid,1000235,32,26,26,0.8853340148925781,0.9989497661590576,False,True,21,0.049250371754169464,0.5106319189071655,0.46138154715299606,0.21287293205329233,0.05825791135430336
1212609727,qslstm_log,test,iid,1000235,32,27,27,-0.06403272598981857,0.9989497661590576,False,True,21,0.049250371754169464,0.5113110542297363,0.46206068247556686,0.21350007428978662,0.05235951766371727
1212609727,qslstm_log,test,iid,1000235,32,28,28,-0.07428678870201111,0.9989497661590576,False,True,21,0.049250371754169464,0.5133706331253052,0.4641202613711357,0.21540761701521133,0.050052765756845474
1212609727,qslstm_log,test,iid,1000235,32,29,29,0.032525911927223206,0.9989497661590576,False,True,21,0.049250371754169464,0.5070890784263611,0.4578387066721916,0.20961628132726512,0.09557042270898819
1212609727,qslstm_log,test,iid,1000235,32,30,30,0.04379023239016533,0.9989497661590576,False,True,21,0.049250371754169464,0.5201336741447449,0.4708833023905754,0.22173108447025408,0.09356113523244858
1212609727,qslstm_log,test,iid,1000235,32,31,31,-0.7505723834037781,0.9989497661590576,False,True,21,0.049250371754169464,0.5125579833984375,0.46330761164426804,0.2146539430075159,0.0716898962855339
1212609727,qslstm_log,test,iid,1000236,32,0,0,,,False,False,-1,,0.0313742533326149,,,1.0
1212609727,qslstm_log,test,iid,1000236,32,1,1,-0.1166444793343544,-0.1166444793343544,True,False,1,0.17422451078891754,0.2267797887325287,0.052555277943611145,0.00276205723973022,0.40836194157600403
1212609727,qslstm_log,test,iid,1000236,32,2,2,0.3887956142425537,0.3887956142425537,True,True,2,0.15996325016021729,0.26309457421302795,0.10313132405281067,0.010636070000885844,0.26524782180786133
1212609727,qslstm_log,test,iid,1000236,32,3,3,0.9999384880065918,0.9999384880065918,True,True,3,0.687281608581543,0.3393190801143646,0.34796252846717834,0.1210779212172719,0.23978357017040253
1212609727,qslstm_log,test,iid,1000236,32,4,4,0.9543195366859436,0.9999384880065918,False,True,3,0.687281608581543,0.2806335985660553,0.40664801001548767,0.16536260404955616,0.20245672762393951
1212609727,qslstm_log,test,iid,1000236,32,5,5,-0.726372480392456,0.9999384880065918,False,True,3,0.687281608581543,0.35259178280830383,0.33468982577323914,0.11201727947612117,0.26909294724464417
1212609727,qslstm_log,test,iid,1000236,32,6,6,0.35609760880470276,0.9999384880065918,False,True,3,0.687281608581543,0.38183093070983887,0.3054506778717041,0.09330011661228355,0.21973343193531036
1212609727,qslstm_log,test,iid,1000236,32,7,7,0.9690505266189575,0.9999384880065918,False,True,3,0.687281608581543,0.40987706184387207,0.2774045467376709,0.07695328255073264,0.13177275657653809
1212609727,qslstm_log,test,iid,1000236,32,8,8,-0.03498993068933487,0.9999384880065918,False,True,3,0.687281608581543,0.4048140048980713,0.2824676036834717,0.07978794713068282,0.10348862409591675
1212609727,qslstm_log,test,iid,1000236,32,9,9,-0.8861527442932129,0.9999384880065918,False,True,3,0.687281608581543,0.42639803886413574,0.2608835697174072,0.06806023694849728,0.132822647690773
1212609727,qslstm_log,test,iid,1000236,32,10,10,0.33778679370880127,0.9999384880065918,False,True,3,0.687281608581543,0.4103947877883911,0.27688682079315186,0.07666631152893899,0.08633539825677872
1212609727,qslstm_log,test,iid,1000236,32,11,11,0.37161752581596375,0.9999384880065918,False,True,3,0.687281608581543,0.4002073407173157,0.2870742678642273,0.08241163526978212,0.1452559381723404
1212609727,qslstm_log,test,iid,1000236,32,12,12,-0.4198756217956543,0.9999384880065918,False,True,3,0.687281608581543,0.4187130033969879,0.26856860518455505,0.07212909569077741,0.08271702378988266
1212609727,qslstm_log,test,iid,1000236,32,13,13,-0.02027164399623871,0.9999384880065918,False,True,3,0.687281608581543,0.378216028213501,0.309065580368042,0.09552153296823462,0.1522282212972641
1212609727,qslstm_log,test,iid,1000236,32,14,14,-0.9067632555961609,0.9999384880065918,False,True,3,0.687281608581543,0.42970046401023865,0.2575811445713043,0.06634804603866318,0.13213714957237244
1212609727,qslstm_log,test,iid,1000236,32,15,15,0.12580715119838715,0.9999384880065918,False,True,3,0.687281608581543,0.4246712923049927,0.2626103162765503,0.06896417821486978,0.14087902009487152
1212609727,qslstm_log,test,iid,1000236,32,16,16,0.43408602476119995,0.9999384880065918,False,True,3,0.687281608581543,0.4072173833847046,0.2800642251968384,0.0784359702351054,0.1335185170173645
1212609727,qslstm_log,test,iid,1000236,32,17,17,0.831328272819519,0.9999384880065918,False,True,3,0.687281608581543,0.39732134342193604,0.28996026515960693,0.08407695537142956,0.06921998411417007
1212609727,qslstm_log,test,iid,1000236,32,18,18,-0.7991892695426941,0.9999384880065918,False,True,3,0.687281608581543,0.397980660200119,0.28930094838142395,0.08369503873439132,0.1387908011674881
1212609727,qslstm_log,test,iid,1000236,32,19,19,0.18793484568595886,0.9999384880065918,False,True,3,0.687281608581543,0.42352062463760376,0.2637609839439392,0.06956985665107496,0.05665991082787514
1212609727,qslstm_log,test,iid,1000236,32,20,20,0.18373453617095947,0.9999384880065918,False,True,3,0.687281608581543,0.41676920652389526,0.2705124020576477,0.07317695966699844,0.051585908979177475
1212609727,qslstm_log,test,iid,1000236,32,21,21,0.6430845856666565,0.9999384880065918,False,True,3,0.687281608581543,0.4483047425746918,0.2389768660068512,0.05710994248645651,0.05332566425204277
1212609727,qslstm_log,test,iid,1000236,32,22,22,-0.9698854684829712,0.9999384880065918,False,True,3,0.687281608581543,0.45751768350601196,0.229763925075531,0.052791461266114226,0.08000138401985168
1212609727,qslstm_log,test,iid,1000236,32,23,23,0.995241641998291,0.9999384880065918,False,True,3,0.687281608581543,0.47218602895736694,0.21509557962417603,0.04626610837386025,0.06271260976791382
1212609727,qslstm_log,test,iid,1000236,32,24,24,0.784523069858551,0.9999384880065918,False,True,3,0.687281608581543,0.4974720776081085,0.18980953097343445,0.03602765804835517,0.06999128311872482
1212609727,qslstm_log,test,iid,1000236,32,25,25,-0.2279168665409088,0.9999384880065918,False,True,3,0.687281608581543,0.47559547424316406,0.2116861343383789,0.0448110194711262,0.11730753630399704
1212609727,qslstm_log,test,iid,1000236,32,26,26,0.049050189554691315,0.9999384880065918,False,True,3,0.687281608581543,0.5033111572265625,0.18397045135498047,0.033845126971755235,0.057823240756988525
1212609727,qslstm_log,test,iid,1000236,32,27,27,0.8070371150970459,0.9999384880065918,False,True,3,0.687281608581543,0.5013011693954468,0.1859804391860962,0.034588723759853224,0.07475245743989944
1212609727,qslstm_log,test,iid,1000236,32,28,28,0.8131943345069885,0.9999384880065918,False,True,3,0.687281608581543,0.4893972873687744,0.19788432121276855,0.03915820458183816,0.08325120806694031
1212609727,qslstm_log,test,iid,1000236,32,29,29,0.8141463398933411,0.9999384880065918,False,True,3,0.687281608581543,0.47214275598526,0.21513885259628296,0.04628472589644517,0.05952414870262146
1212609727,qslstm_log,test,iid,1000236,32,30,30,0.9804747104644775,0.9999384880065918,False,True,3,0.687281608581543,0.480837345123291,0.20644426345825195,0.04261923391482014,0.06601214408874512
1212609727,qslstm_log,test,iid,1000236,32,31,31,-0.9450146555900574,0.9999384880065918,False,True,3,0.687281608581543,0.5022656917572021,0.18501591682434082,0.0342308894783514,0.08312787860631943
1212609727,qslstm_log,test,iid,1000237,32,0,0,,,False,False,-1,,-0.4278106093406677,,,1.0
1212609727,qslstm_log,test,iid,1000237,32,1,1,0.27299511432647705,0.27299511432647705,True,False,1,0.04420065879821777,0.10309267789125443,0.05889201909303665,0.0034682699128545935,0.6377228498458862
1212609727,qslstm_log,test,iid,1000237,32,2,2,-0.9712985157966614,0.27299511432647705,False,True,1,0.04420065879821777,0.38453397154808044,0.34033331274986267,0.11582676376729584,0.41157007217407227
1212609727,qslstm_log,test,iid,1000237,32,3,3,-0.9909048080444336,0.27299511432647705,False,True,1,0.04420065879821777,0.39557522535324097,0.3513745665550232,0.12346408602173042,0.29336807131767273
1212609727,qslstm_log,test,iid,1000237,32,4,4,0.8435558676719666,0.8435558676719666,True,True,4,0.29835382103919983,0.3763081729412079,0.07795435190200806,0.006076880980462107,0.23223401606082916
1212609727,qslstm_log,test,iid,1000237,32,5,5,-0.7768991589546204,0.8435558676719666,False,True,4,0.29835382103919983,0.47472482919692993,0.1763710081577301,0.0311067325185741,0.2492770552635193
1212609727,qslstm_log,test,iid,1000237,32,6,6,-0.9956220388412476,0.8435558676719666,False,True,4,0.29835382103919983,0.4120815694332123,0.11372774839401245,0.012934000754771802,0.2095240354537964
1212609727,qslstm_log,test,iid,1000237,32,7,7,0.08465693891048431,0.8435558676719666,False,True,4,0.29835382103919983,0.42007312178611755,0.12171930074691772,0.014815588174318606,0.1291847676038742
1212609727,qslstm_log,test,iid,1000237,32,8,8,-0.9831002950668335,0.8435558676719666,False,True,4,0.29835382103919983,0.4491105079650879,0.15075668692588806,0.02272757865287023,0.15280571579933167
1212609727,qslstm_log,test,iid,1000237,32,9,9,-0.16882969439029694,0.8435558676719666,False,True,4,0.29835382103919983,0.4493340253829956,0.15098020434379578,0.02279502210369433,0.20939113199710846
1212609727,qslstm_log,test,iid,1000237,32,10,10,0.8984813094139099,0.8984813094139099,True,True,10,0.7681552171707153,0.4945598840713501,0.27359533309936523,0.07485440629375262,0.19818688929080963
1212609727,qslstm_log,test,iid,1000237,32,11,11,0.5641318559646606,0.8984813094139099,False,True,10,0.7681552171707153,0.4740262031555176,0.29412901401519775,0.0865118768855524,0.10858473181724548
1212609727,qslstm_log,test,iid,1000237,32,12,12,-0.5480442047119141,0.8984813094139099,False,True,10,0.7681552171707153,0.45577576756477356,0.3123794496059418,0.09758092053611112,0.08695337921380997
1212609727,qslstm_log,test,iid,1000237,32,13,13,-0.02042117714881897,0.8984813094139099,False,True,10,0.7681552171707153,0.4265795946121216,0.34157562255859375,0.1166739059262909,0.1477394849061966
1212609727,qslstm_log,test,iid,1000237,32,14,14,0.05759289115667343,0.8984813094139099,False,True,10,0.7681552171707153,0.402136892080307,0.3660183250904083,0.13396941430198783,0.1519824117422104
1212609727,qslstm_log,test,iid,1000237,32,15,15,-0.9541522860527039,0.8984813094139099,False,True,10,0.7681552171707153,0.39242660999298096,0.3757286071777344,0.14117198625172023,0.07609307020902634
1212609727,qslstm_log,test,iid,1000237,32,16,16,-0.371494323015213,0.8984813094139099,False,True,10,0.7681552171707153,0.395016074180603,0.3731391429901123,0.13923282003139548,0.057070571929216385
1212609727,qslstm_log,test,iid,1000237,32,17,17,-0.7383624315261841,0.8984813094139099,False,True,10,0.7681552171707153,0.4192470908164978,0.34890812635421753,0.12173688063601062,0.05851702764630318
1212609727,qslstm_log,test,iid,1000237,32,18,18,0.9679004549980164,0.9679004549980164,True,True,18,0.7325522899627686,0.4460827708244324,0.2864695191383362,0.08206478539534956,0.09143104404211044
1212609727,qslstm_log,test,iid,1000237,32,19,19,-0.9759341478347778,0.9679004549980164,False,True,18,0.7325522899627686,0.42302054166793823,0.3095317482948303,0.0958099032024542,0.06194951757788658
1212609727,qslstm_log,test,iid,1000237,32,20,20,-0.47083765268325806,0.9679004549980164,False,True,18,0.7325522899627686,0.43373286724090576,0.2988194227218628,0.08929304739582733,0.08487234264612198
1212609727,qslstm_log,test,iid,1000237,32,21,21,0.5991489291191101,0.9679004549980164,False,True,18,0.7325522899627686,0.45853427052497864,0.2740180194377899,0.07508587497660901,0.12624086439609528
1212609727,qslstm_log,test,iid,1000237,32,22,22,-0.9749175906181335,0.9679004549980164,False,True,18,0.7325522899627686,0.44165003299713135,0.2909022569656372,0.08462412310770162,0.06674522906541824
1212609727,qslstm_log,test,iid,1000237,32,23,23,-0.9267810583114624,0.9679004549980164,False,True,18,0.7325522899627686,0.44905713200569153,0.283495157957077,0.08036950458510805,0.057689473032951355
1212609727,qslstm_log,test,iid,1000237,32,24,24,-0.3331010341644287,0.9679004549980164,False,True,18,0.7325522899627686,0.4523664116859436,0.28018587827682495,0.07850412638575577,0.10427536815404892
1212609727,qslstm_log,test,iid,1000237,32,25,25,-0.2517244815826416,0.9679004549980164,False,True,18,0.7325522899627686,0.4444020986557007,0.28815019130706787,0.08303053275029981,0.05498943850398064
1212609727,qslstm_log,test,iid,1000237,32,26,26,0.37946557998657227,0.9679004549980164,False,True,18,0.7325522899627686,0.43587827682495117,0.2966740131378174,0.08801547007129784,0.06149778142571449
1212609727,qslstm_log,test,iid,1000237,32,27,27,0.346209853887558,0.9679004549980164,False,True,18,0.7325522899627686,0.437049925327301,0.29550236463546753,0.08732164750515281,0.05922785401344299
1212609727,qslstm_log,test,iid,1000237,32,28,28,-0.7424767017364502,0.9679004549980164,False,True,18,0.7325522899627686,0.45989638566970825,0.2726559042930603,0.07434124214586646,0.051681626588106155
1212609727,qslstm_log,test,iid,1000237,32,29,29,0.27613016963005066,0.9679004549980164,False,True,18,0.7325522899627686,0.4768640398979187,0.25568825006484985,0.06537648122122519,0.09657693654298782
1212609727,qslstm_log,test,iid,1000237,32,30,30,0.9959897398948669,0.9959897398948669,True,True,30,0.5496174693107605,0.4678870141506195,0.08173045516014099,0.006679867300683817,0.09603021293878555
1212609727,qslstm_log,test,iid,1000237,32,31,31,0.403917133808136,0.9959897398948669,False,True,30,0.5496174693107605,0.46206700801849365,0.08755046129226685,0.007665083272488715,0.11051160097122192
1212609727,qslstm_log,test,iid,1000238,32,0,0,,,False,False,-1,,-0.1492031216621399,,,1.0
1212609727,qslstm_log,test,iid,1000238,32,1,1,-0.5741179585456848,-0.5741179585456848,True,False,1,0.9763047099113464,0.7394363284111023,0.23686838150024414,0.0561066301545452,0.5849725604057312
1212609727,qslstm_log,test,iid,1000238,32,2,2,-0.46252763271331787,-0.46252763271331787,True,True,2,0.41158562898635864,0.6368665099143982,0.22528088092803955,0.050751475311713534,0.4142226278781891
1212609727,qslstm_log,test,iid,1000238,32,3,3,0.0033886407036334276,0.0033886407036334276,True,True,3,0.36330151557922363,0.5753431916236877,0.2120416760444641,0.044961672379745465,0.27062636613845825
