run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,extrapolation,early,2000149,62,3,59,59,2,0.19941616048767333,0.44124535759610517,0.18767422895363423,0.43321383744478226,0.09061958347708142,0.2543920800089836,0.2049481898271949,0.45074637171070453,0.016888227503178484,0.016434628712503535,0.124012291431427,0.2399076223373413,0.2399076223373413,0.16705970466136932,0.27954477071762085,0.2543920800089836,0.44869954138994217,0.3392507458726565,0.5179425552487373,0.32978660116593045,0.46990741044282913,0.4009688546260198,0.47466225177049637,0.4894311303893725,0.501651294529438,0.47623730450868607,0.4841422513127327,0.5025542850295702,0.48734427243471146,0.47430835912624997,0.46561599522829056,0.45572609454393387,0.4540780857205391,0.23669860263665518,0.08776545682448451,0.14893314581217065,0.27016136050224304,0.27016136050224304,0.2248019576072693,0.15176734328269958,0.23669860263665518,0.13839499652385712,0.22651024659474692,0.13550513982772827,0.18229803691307703,0.12496540695428848,0.13248698661724725,0.10729862004518509,0.13201139122247696,0.12213403731584549,0.10797545562187831,0.09166233986616135,0.13672843823830286,0.12718906998634338,0.0971475640932719,0.07865304499864578,0.09324261546134949,0.09045594930648804
1212609727,qslstm_log,extrapolation,early,2000150,62,1,61,60,1,0.0905714267710836,0.2924194052334755,0.09899132539392586,0.31462886929512024,0.11577658300962046,0.3402595818042755,0.09015822748848464,0.2916351400437902,0.015805354714393614,0.012580633163452148,0.027029037475585938,0.25670456886291504,0.25670456886291504,0.23449933528900146,0.23449933528900146,0.3402595818042755,0.3402595818042755,0.3585292398929596,0.3585292398929596,0.34333816170692444,0.34333816170692444,0.33227160573005676,0.33227160573005676,0.345984548330307,0.345984548330307,0.341581791639328,0.341581791639328,0.33032873272895813,0.33032873272895813,0.3449080288410187,0.3449080288410187,0.35468873381614685,0.35468873381614685,0.07373098284006119,0.10055458606755147,-0.026823603227490278,0.10351619869470596,0.10351619869470596,0.15455833077430725,0.15455833077430725,0.07373098284006119,0.07373098284006119,0.09233150631189346,0.09233150631189346,0.07993965595960617,0.07993965595960617,0.10147818177938461,0.10147818177938461,0.07845330983400345,0.07845330983400345,0.09156116843223572,0.09156116843223572,0.09217248111963272,0.09217248111963272,0.07273080199956894,0.07273080199956894,0.07304920256137848,0.07304920256137848
1212609727,qslstm_log,extrapolation,early,2000151,62,5,57,57,4,0.012210066350295864,0.06846641196358588,0.0010996192695280627,0.033160507678985596,0.05597507623803129,0.20876266360282897,0.008371030395231353,0.0561597232233014,0.019461371919565033,0.014964603363199437,0.0603761151432991,0.22997451821962991,0.22708535194396973,0.2736196219921112,0.37946993112564087,0.20876266360282897,0.0554463267326355,0.1370323419570923,0.042521893978118896,0.1575368821620941,0.02370738983154297,0.12847082018852235,0.021098792552947998,0.11160320043563843,0.002156376838684082,0.12019980549812317,0.038818538188934326,0.14896186590194702,0.0071225762367248535,0.1317901134490967,0.01127314567565918,0.02087615728378296,0.008837491273880005,0.24368248581886293,0.10649404452558149,0.13718844129328145,0.15433244158824286,0.11940634250640869,0.23806188628077507,0.13870742917060852,0.24368248581886293,0.09853196144104004,0.1682073250412941,0.06686849147081375,0.1712734431028366,0.11594194918870926,0.15255382657051086,0.06448223441839218,0.1456185132265091,0.12001970410346985,0.10072205662727356,0.12185981124639511,0.10624942407011986,0.10316549986600876,0.08560695871710777,0.05135011672973633,0.09173194095492362,0.11941548436880112
1212609727,qslstm_log,extrapolation,early,2000152,62,1,61,60,1,0.17404184115630397,0.41307356917569715,0.17580319082499823,0.41928891092538834,0.1412383117378027,0.37581685930490494,0.17457960393365646,0.4136843349112839,0.021093974510828655,0.021093974510828655,0.2014898657798767,,,0.1974462866783142,0.1974462866783142,0.37581685930490494,0.37581685930490494,0.48673949390649796,0.48673949390649796,0.3534219339489937,0.3534219339489937,0.32579348236322403,0.32579348236322403,0.3172563686966896,0.3172563686966896,0.3480411544442177,0.3480411544442177,0.3584652617573738,0.3584652617573738,0.347671814262867,0.347671814262867,0.40414998680353165,0.40414998680353165,0.23353254795074463,0.1009560687864413,0.13257647916430332,,,0.500389814376831,0.500389814376831,0.23353254795074463,0.23353254795074463,0.31993111968040466,0.31993111968040466,0.16741366684436798,0.16741366684436798,0.22949624061584473,0.22949624061584473,0.11463069170713425,0.11463069170713425,0.14044810831546783,0.14044810831546783,0.12427399307489395,0.12427399307489395,0.08241183310747147,0.08241183310747147,0.12468532472848892,0.12468532472848892
1212609727,qslstm_log,extrapolation,early,2000153,62,1,61,60,1,0.18812138417586408,0.4317843796264741,0.19687311541837094,0.44370386004447937,0.14268581574066275,0.37773776054382324,0.1888662295600477,0.43267038977537,0.01996882458527883,0.013554830793981199,0.04155328869819641,0.4128306061029434,0.4128306061029434,0.3691130727529526,0.3691130727529526,0.37773776054382324,0.37773776054382324,0.4022308588027954,0.4022308588027954,0.39874351024627686,0.39874351024627686,0.4275124669075012,0.4275124669075012,0.4352477192878723,0.4352477192878723,0.4368695318698883,0.4368695318698883,0.4357876181602478,0.4357876181602478,0.4148709774017334,0.4148709774017334,0.43171820044517517,0.43171820044517517,0.15434110164642334,0.11084300804822171,0.04349809359820163,0.21845406293869019,0.21845406293869019,0.12550483644008636,0.12550483644008636,0.15434110164642334,0.15434110164642334,0.14899247884750366,0.14899247884750366,0.12699265778064728,0.12699265778064728,0.16340701282024384,0.16340701282024384,0.16733555495738983,0.16733555495738983,0.07321508228778839,0.07321508228778839,0.08396605402231216,0.08396605402231216,0.15491586923599243,0.15491586923599243,0.12183920294046402,0.12183920294046402
1212609727,qslstm_log,extrapolation,early,2000154,62,3,59,58,3,0.03432316719438134,0.17912621507721563,0.020653939593117343,0.1437147855758667,0.06641007814867243,0.24921304980913797,0.032691629349247894,0.17556247771796535,0.014850505980952033,0.012149110728619145,0.0592876672744751,0.11026431620121002,0.21603092551231384,0.18487032254536948,0.2109798789024353,0.24921304980913797,0.18450063467025757,0.2163409193356832,0.17049670219421387,0.2395908236503601,0.18546926975250244,0.26498496532440186,0.17781776189804077,0.25200599431991577,0.1326114535331726,0.19688967863718668,0.15040111541748047,0.18293237686157227,0.15331661701202393,0.1441913644472758,0.12214487791061401,0.1501267155011495,0.1470600962638855,0.16442440946896872,0.09710197662145405,0.06732243284751467,0.1997501365840435,0.12007298320531845,0.21254724760850272,0.12717369198799133,0.16442440946896872,0.08749780058860779,0.12871660788853964,0.07493934035301208,0.1500455066561699,0.10119573026895523,0.1718992218375206,0.09969598799943924,0.16617418328921,0.14778727293014526,0.11102469265460968,0.12612612545490265,0.08984526495138805,0.054864302277565,0.1182590847214063,0.1072939932346344,0.0702268307407697,0.09300263971090317
1212609727,qslstm_log,extrapolation,early,2000155,62,1,61,60,1,0.15891658226025204,0.3961706932994627,0.15278229042031516,0.3908737525343895,0.13873761876037666,0.3724749907851219,0.15924738494057786,0.3965591474390421,0.02509889304637909,0.021714438471877782,0.08229798078536987,0.3257712125778198,0.3257712125778198,0.3767696022987366,0.3767696022987366,0.3724749907851219,0.3724749907851219,0.36863335222005844,0.36863335222005844,0.36323489993810654,0.36323489993810654,0.3295814320445061,0.3295814320445061,0.3217170462012291,0.3217170462012291,0.34542395919561386,0.34542395919561386,0.2876218482851982,0.2876218482851982,0.3916948661208153,0.3916948661208153,0.3880998119711876,0.3880998119711876,0.17900991439819336,0.10517570803888508,0.07383420635930828,0.2557838261127472,0.2557838261127472,0.20222432911396027,0.20222432911396027,0.17900991439819336,0.17900991439819336,0.15645591914653778,0.15645591914653778,0.17567314207553864,0.17567314207553864,0.19741256535053253,0.19741256535053253,0.1800784319639206,0.1800784319639206,0.14474312961101532,0.14474312961101532,0.09155789017677307,0.09155789017677307,0.14142173528671265,0.14142173528671265,0.09762859344482422,0.09762859344482422
1212609727,qslstm_log,extrapolation,early,2000156,62,3,59,58,3,0.14470203952048322,0.37518691980550367,0.13629221751410014,0.36917775869369507,0.06759190586151013,0.2451707422733307,0.1486228937743293,0.3817979118834108,0.020928787774053114,0.01891521896634783,0.08357799053192139,0.19920336827635765,0.0703955888748169,0.29648656273881596,0.31300684809684753,0.2451707422733307,0.29942023754119873,0.23082945744196573,0.3226725459098816,0.3110821743806203,0.29756712913513184,0.2877082626024882,0.26613742113113403,0.3163334131240845,0.3601902723312378,0.326108713944753,0.3697870373725891,0.3397795557975769,0.33431732654571533,0.39075618982315063,0.40797680616378784,0.4066963195800781,0.4001174569129944,0.1516131510337194,0.11091292068614798,0.040700230347571406,0.2766413986682892,0.24944622814655304,0.228512833515803,0.12840084731578827,0.1516131510337194,0.14385588467121124,0.18101583421230316,0.1497453898191452,0.14970908065636954,0.1709810048341751,0.16419373452663422,0.1777443140745163,0.1594171623388926,0.15076178312301636,0.15370059261719385,0.11935538798570633,0.11134208242098491,0.08991697430610657,0.09035934259494145,0.07377568632364273,0.09970414638519287,0.09912840276956558
1212609727,qslstm_log,extrapolation,early,2000157,62,3,59,58,3,0.07132888351265174,0.2635897092761532,0.06074257110596193,0.24646008014678955,0.06806177918623695,0.2607695311307907,0.07149500746145247,0.2637331081649004,0.018006880221695734,0.014253855993350347,0.05900753537813822,0.3725178763270378,0.33846622705459595,0.34587184091409046,0.3165668249130249,0.2607695311307907,0.2497285008430481,0.2674294461806615,0.2545579671859741,0.3197757750749588,0.28117895126342773,0.3307631363471349,0.25765758752822876,0.3363485485315323,0.2844858765602112,0.2718292474746704,0.2682681679725647,0.27442044019699097,0.2406410574913025,0.24939759572347006,0.212022602558136,0.2625882625579834,0.2426774501800537,0.18520275255044302,0.09695084544561677,0.08825190710482625,0.17225383967161179,0.12434709072113037,0.23635225743055344,0.0872897282242775,0.18520275255044302,0.10125589370727539,0.18195865551630655,0.0779542475938797,0.17109344651301703,0.09578404575586319,0.15163065989812216,0.14349494874477386,0.1799552838007609,0.1316257268190384,0.10508056978384654,0.08614357560873032,0.08600677301486333,0.08882962912321091,0.10045111924409866,0.12293830513954163,0.11971503496170044,0.1385747641324997
1212609727,qslstm_log,extrapolation,early,2000158,62,0,62,61,0,0.0293999645169825,0.16459931721610407,0.026614834275790145,0.16314053535461426,,,0.0293999645169825,0.16459931721610407,0.020274431490507283,0.020274431490507283,,,,,,,,,,,,,,,,,,,,,,,,,0.11758551788666556,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm_log,extrapolation,early,2000159,62,2,60,59,2,0.08410058892748756,0.28396278066981223,0.10738772232369542,0.3277006596326828,0.07534553633384189,0.27018658071756363,0.08439242401394242,0.28442198733488716,0.0153287032903251,0.012467625417879649,0.12566442787647247,0.4800313711166382,0.4800313711166382,0.332788810133934,0.5248156487941742,0.27018658071756363,0.2217639833688736,0.35100188106298447,0.23857252299785614,0.3629167899489403,0.24580220878124237,0.3777183070778847,0.23062096536159515,0.2108648419380188,0.199965700507164,0.22582563757896423,0.2058490663766861,0.21805697679519653,0.23614825308322906,0.23848748207092285,0.24082671105861664,0.26038242876529694,0.27993814647197723,0.28317800909280777,0.10351282178113858,0.1796651873116692,0.25078609585762024,0.25078609585762024,0.31201527267694473,0.2456827610731125,0.28317800909280777,0.217861607670784,0.1888619251549244,0.10996035486459732,0.17428618296980858,0.09778627008199692,0.19204489886760712,0.13840703666210175,0.1565103717148304,0.0951591357588768,0.0837712436914444,0.06975621730089188,0.08879612386226654,0.08243311196565628,0.07878491282463074,0.0751367136836052,0.07698935642838478,0.07884199917316437
1212609727,qslstm_log,extrapolation,early,2000160,62,2,60,60,1,0.026452493766853404,0.14150956994102848,0.013104234934680825,0.11447373032569885,0.052681271425706555,0.2215721309185028,0.025578201178224964,0.138840817908446,0.014557528495788574,0.009748285636305809,0.029526829719543457,0.3010665476322174,0.3010665476322174,0.27912893891334534,0.27912893891334534,0.2215721309185028,0.16168004274368286,0.2447609007358551,0.15932407975196838,0.19191643595695496,0.14166340231895447,0.18060822784900665,0.12236839532852173,0.1590646207332611,0.08745682239532471,0.19717638194561005,0.1016053557395935,0.2141859382390976,0.10200333595275879,0.15870432555675507,0.038279712200164795,0.0976468026638031,0.07292520999908447,0.29253141954541206,0.08492586898307006,0.207605550562342,0.1387682557106018,0.1387682557106018,0.07944031804800034,0.07944031804800034,0.29253141954541206,0.1164555624127388,0.1572219617664814,0.08044030517339706,0.11661767587065697,0.07209032028913498,0.12289125844836235,0.08602147549390793,0.17514849826693535,0.12337229400873184,0.13683133572340012,0.10461932420730591,0.09569414332509041,0.06784669309854507,0.0843554250895977,0.08927053213119507,0.07453346252441406,0.0630454495549202
1212609727,qslstm_log,extrapolation,early,2000161,62,3,59,59,2,0.19592148104596244,0.4335638233009846,0.22660549636192764,0.47603098256513476,0.07144407484999372,0.2484728928344945,0.2022508406830456,0.4429752265450434,0.014763592663457838,0.013464892452413385,0.06495930254459381,0.18062573671340942,0.18062573671340942,0.1978470552712679,0.1421087086200714,0.2484728928344945,0.3664916823618114,0.2409177445806563,0.4417347381822765,0.27547414336974424,0.47177893621847034,0.28439352149143815,0.4735882352106273,0.2711429519889255,0.4906944106332958,0.4119407405766348,0.4275958011858165,0.4658537974270682,0.4521942208521068,0.44128356082364917,0.43490422470495105,0.416043050121516,0.41207659943029284,0.22729800393184027,0.10050201049800646,0.1267959934338338,0.12072617560625076,0.12072617560625076,0.2480100616812706,0.13875968754291534,0.22729800393184027,0.1032860055565834,0.17485443751017252,0.11450779438018799,0.21032229562600455,0.17398034036159515,0.15628244231144586,0.07984255254268646,0.13364535321791968,0.1414501965045929,0.09515193849802017,0.06766201555728912,0.11224057525396347,0.0828988328576088,0.08693336695432663,0.09179442375898361,0.10687542085846265,0.053619805723428726
1212609727,qslstm_log,extrapolation,early,2000162,62,4,58,58,3,0.19190955213619745,0.4368281950873713,0.2093636516254327,0.45756272971630096,0.1447490190642774,0.37322529405355453,0.19516200269288164,0.4412146020552208,0.01880535175060404,0.01880535175060404,0.08614855011304219,0.305566243827343,0.2668747752904892,0.35595615208148956,0.4567359685897827,0.37322529405355453,0.42503271996974945,0.3991031162440777,0.44776900112628937,0.4499449022114277,0.4702419191598892,0.44413740187883377,0.43350596725940704,0.4389432221651077,0.4042560011148453,0.42273156344890594,0.41960765421390533,0.4377983808517456,0.44080211222171783,0.44943472743034363,0.42466481029987335,0.4504210874438286,0.4661477357149124,0.33608097583055496,0.10048800854590433,0.23559296728465062,0.4255761504173279,0.39125606417655945,0.36819468935330707,0.2534317672252655,0.33608097583055496,0.23973983526229858,0.2674986310303211,0.18556685745716095,0.21013014018535614,0.16178210079669952,0.18840118870139122,0.16651596128940582,0.1658834032714367,0.14966869354248047,0.14723531901836395,0.13886910676956177,0.1399251539260149,0.10985126346349716,0.09753251820802689,0.07818905264139175,0.12728721275925636,0.12016820907592773
1212609727,qslstm_log,extrapolation,early,2000163,62,0,62,61,0,0.025592545011880304,0.1524003585500102,0.011206805443922718,0.10586220026016235,,,0.025592545011880304,0.1524003585500102,0.026479191467410228,0.026479191467410228,,,,,,,,,,,,,,,,,,,,,,,,,0.11283182587114073,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm_log,extrapolation,early,2000164,62,4,58,58,3,0.10688811009588246,0.31143376038920495,0.13995190235917576,0.374101459980011,0.06001877254132332,0.2282891683280468,0.11012047820309345,0.3171678701865262,0.014541767794510415,0.012620227133974116,0.05189591646194458,0.2107488438487053,0.12036639451980591,0.22421963512897491,0.12499964237213135,0.2282891683280468,0.3073303699493408,0.27272988110780716,0.3037051856517792,0.22015010938048363,0.3285587430000305,0.1695394665002823,0.30201831459999084,0.17772893607616425,0.30345451831817627,0.1609245389699936,0.3034731447696686,0.14460638910531998,0.29839977622032166,0.22268157452344894,0.34165507555007935,0.31491098552942276,0.3313491940498352,0.24650627560913563,0.07817316395712309,0.16833311165201253,0.15478789061307907,0.07478134334087372,0.2099457010626793,0.06383698433637619,0.24650627560913563,0.10516832023859024,0.14384178072214127,0.06395788490772247,0.15515522845089436,0.10308434814214706,0.12659325636923313,0.058740779757499695,0.104377007111907,0.0943903848528862,0.08865135721862316,0.06845567375421524,0.10996349900960922,0.09410437941551208,0.07517219334840775,0.0981125608086586,0.07952015567570925,0.10740654915571213
