run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm_log,test,iid,1000037,32,17,17,0.9308491945266724,0.9871100783348083,False,True,7,0.7347933053970337,0.5056910514831543,0.2291022539138794,0.052487842748419666,0.03148361295461655
435874469,qslstm_log,test,iid,1000037,32,18,18,0.30588456988334656,0.9871100783348083,False,True,7,0.7347933053970337,0.5005556344985962,0.2342376708984375,0.054867286467924714,0.027964038774371147
435874469,qslstm_log,test,iid,1000037,32,19,19,-0.3208501935005188,0.9871100783348083,False,True,7,0.7347933053970337,0.5248445272445679,0.20994877815246582,0.04407848944771331,0.047098081558942795
435874469,qslstm_log,test,iid,1000037,32,20,20,-0.9331737756729126,0.9871100783348083,False,True,7,0.7347933053970337,0.5426580905914307,0.19213521480560303,0.03691594076839522,0.04421788081526756
435874469,qslstm_log,test,iid,1000037,32,21,21,-0.9379370808601379,0.9871100783348083,False,True,7,0.7347933053970337,0.4610372483730316,0.2737560570240021,0.07494237875732868,0.03853047266602516
435874469,qslstm_log,test,iid,1000037,32,22,22,-0.8729692101478577,0.9871100783348083,False,True,7,0.7347933053970337,0.5228618383407593,0.21193146705627441,0.04491494672862473,0.04494572803378105
435874469,qslstm_log,test,iid,1000037,32,23,23,0.2208692729473114,0.9871100783348083,False,True,7,0.7347933053970337,0.5250943899154663,0.20969891548156738,0.04397363515414554,0.03578805550932884
435874469,qslstm_log,test,iid,1000037,32,24,24,-0.7014576196670532,0.9871100783348083,False,True,7,0.7347933053970337,0.4997425079345703,0.23505079746246338,0.05524887738773998,0.0447855181992054
435874469,qslstm_log,test,iid,1000037,32,25,25,-0.9707291722297668,0.9871100783348083,False,True,7,0.7347933053970337,0.5271393060684204,0.20765399932861328,0.043120183437167725,0.0499458946287632
435874469,qslstm_log,test,iid,1000037,32,26,26,-0.9642593264579773,0.9871100783348083,False,True,7,0.7347933053970337,0.5097012519836426,0.2250920534133911,0.05066643250985692,0.05518743768334389
435874469,qslstm_log,test,iid,1000037,32,27,27,0.1786949783563614,0.9871100783348083,False,True,7,0.7347933053970337,0.5163475275039673,0.2184457778930664,0.0477185578793069,0.035809796303510666
435874469,qslstm_log,test,iid,1000037,32,28,28,0.027775755152106285,0.9871100783348083,False,True,7,0.7347933053970337,0.5018063187599182,0.23298698663711548,0.05428293594224343,0.029041437432169914
435874469,qslstm_log,test,iid,1000037,32,29,29,0.9396284222602844,0.9871100783348083,False,True,7,0.7347933053970337,0.5108027458190918,0.2239905595779419,0.05017177078003954,0.022907249629497528
435874469,qslstm_log,test,iid,1000037,32,30,30,0.6157379746437073,0.9871100783348083,False,True,7,0.7347933053970337,0.5200862884521484,0.21470701694488525,0.046099103125371244,0.01714998483657837
435874469,qslstm_log,test,iid,1000037,32,31,31,0.8710565567016602,0.9871100783348083,False,True,7,0.7347933053970337,0.5126824975013733,0.2221108078956604,0.04933321098406296,0.016318127512931824
435874469,qslstm_log,test,iid,1000038,32,0,0,,,False,False,-1,,-0.21110248565673828,,,1.0
435874469,qslstm_log,test,iid,1000038,32,1,1,0.9610999822616577,0.9610999822616577,True,False,1,0.42173993587493896,0.41511648893356323,0.006623446941375732,4.3870049385219545e-05,0.5031319260597229
435874469,qslstm_log,test,iid,1000038,32,2,2,-0.7387068867683411,0.9610999822616577,False,True,1,0.42173993587493896,0.3088808059692383,0.11285912990570068,0.012737183203071822,0.3947531282901764
435874469,qslstm_log,test,iid,1000038,32,3,3,0.5748469233512878,0.9610999822616577,False,True,1,0.42173993587493896,0.2534743547439575,0.16826558113098145,0.0283133057933469,0.22058528661727905
435874469,qslstm_log,test,iid,1000038,32,4,4,0.712384819984436,0.9610999822616577,False,True,1,0.42173993587493896,0.3148195743560791,0.10692036151885986,0.011431963707323689,0.13883811235427856
435874469,qslstm_log,test,iid,1000038,32,5,5,-0.9019261598587036,0.9610999822616577,False,True,1,0.42173993587493896,0.3810938000679016,0.040646135807037354,0.001652108356044124,0.171444371342659
435874469,qslstm_log,test,iid,1000038,32,6,6,-0.23878955841064453,0.9610999822616577,False,True,1,0.42173993587493896,0.38283199071884155,0.03890794515609741,0.001513828196269884,0.11276303976774216
435874469,qslstm_log,test,iid,1000038,32,7,7,0.746266782283783,0.9610999822616577,False,True,1,0.42173993587493896,0.3670175075531006,0.05472242832183838,0.002994544161438739,0.08588499575853348
435874469,qslstm_log,test,iid,1000038,32,8,8,0.5311843156814575,0.9610999822616577,False,True,1,0.42173993587493896,0.38759300112724304,0.03414693474769592,0.0011660131526634032,0.08493614196777344
435874469,qslstm_log,test,iid,1000038,32,9,9,-0.12923511862754822,0.9610999822616577,False,True,1,0.42173993587493896,0.4024801254272461,0.01925981044769287,0.00037094029848105947,0.062457602471113205
435874469,qslstm_log,test,iid,1000038,32,10,10,-0.5506279468536377,0.9610999822616577,False,True,1,0.42173993587493896,0.4717238247394562,0.04998388886451721,0.0024983891460204077,0.07209207862615585
435874469,qslstm_log,test,iid,1000038,32,11,11,0.10592012107372284,0.9610999822616577,False,True,1,0.42173993587493896,0.41377517580986023,0.007964760065078735,6.343740289427302e-05,0.06329362839460373
435874469,qslstm_log,test,iid,1000038,32,12,12,0.7414406538009644,0.9610999822616577,False,True,1,0.42173993587493896,0.4402569532394409,0.018517017364501953,0.00034287993207726686,0.049864739179611206
435874469,qslstm_log,test,iid,1000038,32,13,13,0.10770417749881744,0.9610999822616577,False,True,1,0.42173993587493896,0.43759167194366455,0.015851736068725586,0.0002512775363925357,0.041538383811712265
435874469,qslstm_log,test,iid,1000038,32,14,14,0.7161466479301453,0.9610999822616577,False,True,1,0.42173993587493896,0.4519067406654358,0.030166804790496826,0.0009100361112679423,0.038423217833042145
435874469,qslstm_log,test,iid,1000038,32,15,15,-0.9804874062538147,0.9610999822616577,False,True,1,0.42173993587493896,0.48519763350486755,0.06345769762992859,0.0040268793884914444,0.047366946935653687
435874469,qslstm_log,test,iid,1000038,32,16,16,-0.8322243690490723,0.9610999822616577,False,True,1,0.42173993587493896,0.4633798599243164,0.04163992404937744,0.0017338832748379218,0.049915507435798645
435874469,qslstm_log,test,iid,1000038,32,17,17,0.7524750828742981,0.9610999822616577,False,True,1,0.42173993587493896,0.4561224579811096,0.034382522106170654,0.0011821578263813137,0.025476530194282532
435874469,qslstm_log,test,iid,1000038,32,18,18,0.12579256296157837,0.9610999822616577,False,True,1,0.42173993587493896,0.4932434558868408,0.07150352001190186,0.005112753374092449,0.03212026506662369
435874469,qslstm_log,test,iid,1000038,32,19,19,-0.998866081237793,0.9610999822616577,False,True,1,0.42173993587493896,0.4894513487815857,0.06771141290664673,0.004584835437814405,0.03455629572272301
435874469,qslstm_log,test,iid,1000038,32,20,20,0.9371293783187866,0.9610999822616577,False,True,1,0.42173993587493896,0.49614477157592773,0.07440483570098877,0.005536079575691133,0.02331899106502533
435874469,qslstm_log,test,iid,1000038,32,21,21,-0.871006190776825,0.9610999822616577,False,True,1,0.42173993587493896,0.5100987553596497,0.0883588194847107,0.00780728098073169,0.03239934518933296
435874469,qslstm_log,test,iid,1000038,32,22,22,0.6448955535888672,0.9610999822616577,False,True,1,0.42173993587493896,0.46333420276641846,0.04159426689147949,0.001730083038239627,0.025382740423083305
435874469,qslstm_log,test,iid,1000038,32,23,23,-0.02947402186691761,0.9610999822616577,False,True,1,0.42173993587493896,0.49278175830841064,0.07104182243347168,0.00504694053466892,0.03307038173079491
435874469,qslstm_log,test,iid,1000038,32,24,24,-0.9455994963645935,0.9610999822616577,False,True,1,0.42173993587493896,0.5187317728996277,0.09699183702468872,0.009407416449423778,0.02801174856722355
435874469,qslstm_log,test,iid,1000038,32,25,25,-0.9796318411827087,0.9610999822616577,False,True,1,0.42173993587493896,0.5321531891822815,0.11041325330734253,0.012191086505911386,0.03479450196027756
435874469,qslstm_log,test,iid,1000038,32,26,26,-0.9989000558853149,0.9610999822616577,False,True,1,0.42173993587493896,0.5476842522621155,0.1259443163871765,0.01586197083023322,0.04091739282011986
435874469,qslstm_log,test,iid,1000038,32,27,27,0.4958110749721527,0.9610999822616577,False,True,1,0.42173993587493896,0.4849993884563446,0.06325945258140564,0.004001758340899109,0.037613701075315475
435874469,qslstm_log,test,iid,1000038,32,28,28,0.9647659659385681,0.9647659659385681,True,True,28,0.10556161403656006,0.48169517517089844,0.3761335611343384,0.14147645581159907,0.018690871074795723
435874469,qslstm_log,test,iid,1000038,32,29,29,0.8721458911895752,0.9647659659385681,False,True,28,0.10556161403656006,0.5073659420013428,0.4018043279647827,0.16144671797123067,0.03232060745358467
435874469,qslstm_log,test,iid,1000038,32,30,30,-0.18937554955482483,0.9647659659385681,False,True,28,0.10556161403656006,0.46384134888648987,0.3582797348499298,0.128364368404136,0.02901252917945385
435874469,qslstm_log,test,iid,1000038,32,31,31,0.6213763356208801,0.9647659659385681,False,True,28,0.10556161403656006,0.45161446928977966,0.3460528552532196,0.11975257862890576,0.021764108911156654
435874469,qslstm_log,test,iid,1000039,32,0,0,,,False,False,-1,,-0.4831140637397766,,,1.0
435874469,qslstm_log,test,iid,1000039,32,1,1,0.32325419783592224,0.32325419783592224,True,False,1,0.0821351408958435,0.08568930625915527,0.0035541653633117676,1.2632091429765069e-05,0.5669593214988708
435874469,qslstm_log,test,iid,1000039,32,2,2,0.9583192467689514,0.9583192467689514,True,True,2,0.9448140859603882,0.6119959950447083,0.33281809091567993,0.11076788164075779,0.3252088725566864
435874469,qslstm_log,test,iid,1000039,32,3,3,-0.69219571352005,0.9583192467689514,False,True,2,0.9448140859603882,0.662982165813446,0.28183192014694214,0.07942923121371237,0.2930651605129242
435874469,qslstm_log,test,iid,1000039,32,4,4,0.9044608473777771,0.9583192467689514,False,True,2,0.9448140859603882,0.527097761631012,0.4177163243293762,0.17448692761124462,0.12566424906253815
435874469,qslstm_log,test,iid,1000039,32,5,5,0.9405243396759033,0.9583192467689514,False,True,2,0.9448140859603882,0.5272737741470337,0.4175403118133545,0.1743399119891933,0.09209761768579483
435874469,qslstm_log,test,iid,1000039,32,6,6,0.7336346507072449,0.9583192467689514,False,True,2,0.9448140859603882,0.43553242087364197,0.5092816650867462,0.25936781439352874,0.0803091749548912
435874469,qslstm_log,test,iid,1000039,32,7,7,-0.9450661540031433,0.9583192467689514,False,True,2,0.9448140859603882,0.40642908215522766,0.5383850038051605,0.2898584123222827,0.09332507103681564
435874469,qslstm_log,test,iid,1000039,32,8,8,0.9081935286521912,0.9583192467689514,False,True,2,0.9448140859603882,0.4448014497756958,0.5000126361846924,0.25001263634436555,0.06934493035078049
435874469,qslstm_log,test,iid,1000039,32,9,9,-0.8234016299247742,0.9583192467689514,False,True,2,0.9448140859603882,0.4333754777908325,0.5114386081695557,0.2615694499264123,0.07662886381149292
435874469,qslstm_log,test,iid,1000039,32,10,10,-0.9667527675628662,0.9583192467689514,False,True,2,0.9448140859603882,0.37626612186431885,0.5685479640960693,0.32324678747778535,0.06964869052171707
435874469,qslstm_log,test,iid,1000039,32,11,11,0.07413055747747421,0.9583192467689514,False,True,2,0.9448140859603882,0.4201408624649048,0.5246732234954834,0.2752819914531415,0.06309700012207031
435874469,qslstm_log,test,iid,1000039,32,12,12,-0.41717109084129333,0.9583192467689514,False,True,2,0.9448140859603882,0.38681572675704956,0.5579983592033386,0.3113621688736181,0.0560884028673172
435874469,qslstm_log,test,iid,1000039,32,13,13,-0.1832839846611023,0.9583192467689514,False,True,2,0.9448140859603882,0.3767557144165039,0.5680583715438843,0.3226903134810897,0.048199545592069626
435874469,qslstm_log,test,iid,1000039,32,14,14,0.16790243983268738,0.9583192467689514,False,True,2,0.9448140859603882,0.36844539642333984,0.5763686895370483,0.3322008662786544,0.03509184718132019
435874469,qslstm_log,test,iid,1000039,32,15,15,0.9956062436103821,0.9956062436103821,True,True,15,0.35342252254486084,0.3609860837459564,0.007563561201095581,5.720745804271843e-05,0.021304888650774956
435874469,qslstm_log,test,iid,1000039,32,16,16,0.999976634979248,0.999976634979248,True,True,16,0.8225210309028625,0.39094069600105286,0.4315803349018097,0.1862615854739582,0.02237478643655777
435874469,qslstm_log,test,iid,1000039,32,17,17,-0.704865574836731,0.999976634979248,False,True,16,0.8225210309028625,0.4140946865081787,0.40842634439468384,0.1668120787956049,0.0309570524841547
435874469,qslstm_log,test,iid,1000039,32,18,18,-0.8910166621208191,0.999976634979248,False,True,16,0.8225210309028625,0.37222370505332947,0.4502973258495331,0.20276768166724057,0.0314042754471302
435874469,qslstm_log,test,iid,1000039,32,19,19,-0.4790400564670563,0.999976634979248,False,True,16,0.8225210309028625,0.3478277623653412,0.47469326853752136,0.22533369919483537,0.024317322298884392
435874469,qslstm_log,test,iid,1000039,32,20,20,0.9890486001968384,0.999976634979248,False,True,16,0.8225210309028625,0.37452641129493713,0.4479946196079254,0.2006991791976498,0.015816396102309227
435874469,qslstm_log,test,iid,1000039,32,21,21,0.9025775790214539,0.999976634979248,False,True,16,0.8225210309028625,0.38614335656166077,0.4363776743412018,0.19042547466343596,0.017154159024357796
435874469,qslstm_log,test,iid,1000039,32,22,22,-0.9757750034332275,0.999976634979248,False,True,16,0.8225210309028625,0.37399232387542725,0.4485287070274353,0.2011780010277029,0.020187219604849815
435874469,qslstm_log,test,iid,1000039,32,23,23,-0.799813449382782,0.999976634979248,False,True,16,0.8225210309028625,0.399979829788208,0.42254120111465454,0.17854106663941494,0.021712621673941612
435874469,qslstm_log,test,iid,1000039,32,24,24,0.8562993407249451,0.999976634979248,False,True,16,0.8225210309028625,0.3987545371055603,0.42376649379730225,0.179578041265259,0.01125067938119173
435874469,qslstm_log,test,iid,1000039,32,25,25,-0.780564546585083,0.999976634979248,False,True,16,0.8225210309028625,0.40088731050491333,0.4216337203979492,0.17777499417661602,0.01624484360218048
435874469,qslstm_log,test,iid,1000039,32,26,26,0.955852210521698,0.999976634979248,False,True,16,0.8225210309028625,0.40723755955696106,0.4152834713459015,0.17246036157310218,0.013685516081750393
435874469,qslstm_log,test,iid,1000039,32,27,27,-0.810012698173523,0.999976634979248,False,True,16,0.8225210309028625,0.39297211170196533,0.4295489192008972,0.18451227398665893,0.016299132257699966
435874469,qslstm_log,test,iid,1000039,32,28,28,-0.9907892942428589,0.999976634979248,False,True,16,0.8225210309028625,0.3970165550708771,0.4255044758319855,0.1810540589530527,0.013714786618947983
435874469,qslstm_log,test,iid,1000039,32,29,29,-0.30499815940856934,0.999976634979248,False,True,16,0.8225210309028625,0.41395777463912964,0.4085632562637329,0.1669239343688247,0.01929772086441517
435874469,qslstm_log,test,iid,1000039,32,30,30,0.04977106675505638,0.999976634979248,False,True,16,0.8225210309028625,0.4040915369987488,0.41842949390411377,0.17508324136885278,0.01206126343458891
435874469,qslstm_log,test,iid,1000039,32,31,31,-0.8388712406158447,0.999976634979248,False,True,16,0.8225210309028625,0.4114736020565033,0.41104742884635925,0.16895998876120277,0.013432673178613186
435874469,qslstm_log,test,iid,1000040,32,0,0,,,False,False,-1,,0.27643489837646484,,,1.0
435874469,qslstm_log,test,iid,1000040,32,1,1,0.777314305305481,0.777314305305481,True,False,1,0.4859408438205719,0.45852673053741455,0.02741411328315735,0.0007515336071017842,0.5820024609565735
435874469,qslstm_log,test,iid,1000040,32,2,2,0.8960840106010437,0.8960840106010437,True,True,2,0.09573239833116531,0.3401716351509094,0.2444392368197441,0.059750540497018945,0.3740249574184418
435874469,qslstm_log,test,iid,1000040,32,3,3,-0.32101768255233765,0.8960840106010437,False,True,2,0.09573239833116531,0.2839840054512024,0.18825160712003708,0.035438667583276795,0.16203948855400085
435874469,qslstm_log,test,iid,1000040,32,4,4,-0.9557053446769714,0.8960840106010437,False,True,2,0.09573239833116531,0.31883877515792847,0.22310637682676315,0.04977645538076564,0.14281220734119415
435874469,qslstm_log,test,iid,1000040,32,5,5,0.3840417265892029,0.8960840106010437,False,True,2,0.09573239833116531,0.3167566955089569,0.2210242971777916,0.048851739942936734,0.14565889537334442
