run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm_log,test,late,1000339,30,5,25,25,4,0.11526838335803363,0.3264985712865988,0.10357155930841433,0.3218253552913666,0.07389396275959825,0.25032992884516714,0.12354326747772071,0.3417322997748852,0.028226696252822876,0.026304125785827637,0.04677680879831314,0.27140100207179785,0.3180398941040039,0.2788195973262191,0.29914844036102295,0.25032992884516714,0.3207646310329437,0.2853707127273083,0.3607511818408966,0.35264465063810346,0.3413068354129791,0.3698724076151848,0.3218253552913666,0.394955737516284,,0.2973800962790847,,0.2611256316304207,,0.3277633339166641,,0.3312152922153473,,0.14506459720432757,0.0547220229357481,0.09034257426857947,0.1456284229643643,0.029637442901730537,0.09008770389482379,0.023661790415644646,0.14506459720432757,0.024148667231202126,0.09032202400267124,0.016280202195048332,0.0941912192851305,0.022668806836009026,0.07334960140287876,0.010187262669205666,0.08315813355147839,,0.058446324430406094,,0.048681276850402355,,0.03242966812103987,,0.02767242304980755,
435874469,qslstm_log,test,late,1000340,30,5,25,25,4,0.07882315485404459,0.24487583041191102,0.016497329335166455,0.1284419298171997,0.07223925647059612,0.2482311546802521,0.08013993453073429,0.2442047655582428,0.01990313649177551,0.013956718146800995,0.07210980355739594,0.2225196659564972,0.3926469087600708,0.24827098846435547,0.4415154457092285,0.2482311546802521,0.1281743347644806,0.25138806104660033,0.12357613444328308,0.220197856426239,0.10039469599723816,0.20884252786636354,0.1234826147556305,0.1894502282142639,0.1284419298171997,0.20579839497804642,,0.19452139735221863,,0.18826881051063538,,0.4181649386882782,,0.1481062937527895,0.039098726399242875,0.10900756735354662,0.09979660001893838,0.022165795788168907,0.13692935416474938,0.017048848792910576,0.1481062937527895,0.02033165656030178,0.1234346779063344,0.012527273036539555,0.09267358500510454,0.012340917252004147,0.06936762537807226,0.010804631747305393,0.05617844685912132,0.012636959552764893,0.04999502748250961,,0.03780923830345273,,0.03387766727246344,,0.027122896164655685,
435874469,qslstm_log,test,late,1000341,30,6,24,24,5,0.14606093324050579,0.357459557056427,0.16538720664641815,0.4066782593727112,0.1629688134298515,0.37949396669864655,0.1418339631931694,0.3519509546458721,0.02448456734418869,0.017997074127197265,0.04939978122711182,0.3693833500146866,0.44307947158813477,0.37854310870170593,0.47155433893203735,0.37949396669864655,0.37902456521987915,0.37325142323970795,0.3634881377220154,0.3170412244896094,0.4136139154434204,0.3073645991583665,0.40283674001693726,0.32335300867756206,0.4115304946899414,0.3044817909598351,,0.24793648719787598,,0.3411260396242142,,0.3940994292497635,,0.1268084558347861,0.07315382920205593,0.05365462663273016,0.12021954618394375,0.030672697350382805,0.10427168384194374,0.02142065018415451,0.1268084558347861,0.018894677981734276,0.10871976738174756,0.03149900957942009,0.09613924504568179,0.025935271754860878,0.08145636599510908,0.023358533158898354,0.07527637202292681,0.024956807494163513,0.05295636467635632,,0.04428120963275432,,0.04338721511885524,,0.03480917727574706,
435874469,qslstm_log,test,late,1000342,30,5,25,25,4,0.10375067516600577,0.30694314862291017,0.13023666695568537,0.3608831763267517,0.13628244131838985,0.36210716851055624,0.09724432193552895,0.29591034464538096,0.02929797172546387,0.007162988185882568,0.05541929602622986,0.39487545502682525,0.24094462394714355,0.35458633163943887,0.19907701015472412,0.36210716851055624,0.3719937205314636,0.39750601425766946,0.3807644248008728,0.3993270374834538,0.3796033263206482,0.3490383304655552,0.37896066904067993,0.34383278973400594,0.3608831763267517,0.3165798932313919,,0.23372173309326172,,0.23539744317531586,,0.2338343858718872,,0.15058488510549067,0.04479004323482513,0.10579484187066554,0.08208117789278428,0.014980156905949116,0.12883629463613033,0.010693736374378204,0.15058488510549067,0.017897477373480797,0.1140168372541666,0.023527463898062706,0.0926156708970666,0.015368876047432423,0.07021051533520221,0.019680211320519447,0.057613156363368036,0.024702569469809532,0.07064957171678543,,0.042568258475512266,,0.02945687109604478,,0.023983602412045002,
435874469,qslstm_log,test,late,1000343,30,4,26,25,4,0.1783044287998589,0.40804312617207567,0.08700051793406605,0.2949585020542145,0.1003383525391046,0.2811597955878824,0.1902992097630518,0.42756363856964386,0.022933547496795655,0.0165577232837677,0.03188740462064743,0.43398309452459216,0.5004059970378876,0.2973122743424028,0.4878922700881958,0.2811597955878824,0.28891298174858093,0.398157395189628,0.29473990201950073,0.3960955364163965,0.3250511884689331,0.2988084405660629,0.31358063220977783,0.39077426493167877,0.2949585020542145,0.4342777232329051,,0.46110763152440387,,0.47844651341438293,,0.506015400091807,,0.09943512082099915,0.06591797487523693,0.03351714594576222,0.1836835672147572,0.020864369347691536,0.1435326780192554,0.02270687185227871,0.09943512082099915,0.013611674308776855,0.08630991471000016,0.01350190956145525,0.08104634610936046,0.021990669891238213,0.06250863242894411,0.019312895834445953,0.04733634926378727,0.01962876319885254,0.05830820401509603,,0.0359000867853562,,0.025386609137058258,,0.019945706551273663,
435874469,qslstm_log,test,late,1000344,30,3,27,26,3,0.08900255024365329,0.28616341253121697,0.04211197595751859,0.20521202683448792,0.08551054939371251,0.282535878320535,0.08939055033809115,0.28656647188795936,0.024160452760182895,0.028913646936416626,0.06017938256263733,0.2335741048057874,0.3882501646876335,0.25902915249268216,0.4114806279540062,0.282535878320535,0.1762983798980713,0.31887291620175046,0.20521202683448792,0.3718081973493099,,0.3383815251290798,,0.3376547656953335,,0.32827165350317955,,0.23252636194229126,,0.2603503465652466,,0.23311322927474976,,0.07303779510160287,0.08052020540667905,-0.0074824103050761814,0.14198039720455805,0.034232545644044876,0.12408263732989629,0.037391748279333115,0.07303779510160287,0.018626155331730843,0.06674547741810481,0.014041610062122345,0.08594349212944508,,0.07490001991391182,,0.07801283523440361,,0.06691141985356808,,0.033644513227045536,,0.04684116318821907,,0.0517425574362278,
435874469,qslstm_log,test,late,1000345,30,2,28,27,2,0.27539971841756417,0.4737848088145256,0.0028951505215424334,0.0538066029548645,0.15064739065023236,0.28717416524887085,0.2843105989723737,0.4871141404977867,0.03078507935559308,0.03163745254278183,0.11561131477355957,0.5389128923416138,0.5389128923416138,0.26811427623033524,0.5318252444267273,0.28717416524887085,0.026064246892929077,0.35004952549934387,0.054127782583236694,0.27379462122917175,0.004724055528640747,0.302710697054863,0.022273540496826172,0.35554805397987366,0.0538066029548645,0.6258417367935181,,0.6128034293651581,,0.5855026841163635,,0.5798196792602539,,0.11365569895133376,0.07125043669449431,0.04240526225683945,0.01853337325155735,0.01853337325155735,0.21485193446278572,0.022727496922016144,0.11365569895133376,0.012367765419185162,0.09670869819819927,0.011329974979162216,0.08841306064277887,0.016034560278058052,0.08215487888082862,0.01093910913914442,0.0652751768939197,0.008219747804105282,0.09713556617498398,,0.0905473604798317,,0.04564370587468147,,0.027831675484776497,
435874469,qslstm_log,test,late,1000346,30,4,26,25,4,0.05397001261330339,0.2058503250281016,0.1029121851920003,0.3207992911338806,0.08015662244151533,0.25351637601852417,0.04994130340896309,0.19851708641419044,0.02929144024848938,0.014916050434112548,0.025993071496486664,0.21651136875152588,0.22425416111946106,0.2573747858405113,0.2392120063304901,0.25351637601852417,0.32112717628479004,0.24477460235357285,0.30624711513519287,0.16097495704889297,0.3410443067550659,0.18166088312864304,0.34127289056777954,0.15599124133586884,0.3186988830566406,0.2581736246744792,,0.1654162605603536,,0.168222705523173,,0.2282587985197703,,0.067413788754493,0.06615761513463579,0.0012561736198572065,0.1553014195524156,0.024685604497790337,0.1120135416276753,0.02369115687906742,0.067413788754493,0.018682951107621193,0.07147053396329284,0.023676255717873573,0.05367220798507333,0.018710756674408913,0.05497969384305179,0.010045475326478481,0.03890274651348591,0.012307882308959961,0.04868487517038981,,0.03245040215551853,,0.02420191280543804,,0.020979918849964935,
435874469,qslstm_log,test,late,1000347,30,4,26,26,3,0.10023244978250938,0.30184566009168823,0.10268306965422003,0.32044199109077454,0.10080836131808144,0.29806179855950177,0.10014384800780599,0.30242779263510156,0.02408185486610119,0.01787363290786743,-0.0065176089604695635,0.3035456081852317,0.3843562426045537,0.3202592472856243,0.3852776112034917,0.29806179855950177,0.35303547978401184,0.29532378469593823,0.32552894949913025,0.23523684148676693,0.3147469758987427,0.23851712350733578,0.3431343138217926,0.26807371084578335,0.321336030960083,0.24407174593458572,,0.242145085396866,,0.37775365728884935,,0.3506078900148471,,0.14669981109909713,0.06636455676590021,0.08033525433319692,0.15067903945843378,0.027216315269470215,0.12808420384923616,0.03439551219344139,0.14669981109909713,0.015505756251513958,0.1348428032360971,0.028453001752495766,0.09741101507097483,0.03749144449830055,0.08949176780879498,0.020087819546461105,0.08296844456344843,0.03485891968011856,0.08115590053300063,,0.07000308980544408,,0.03862891470392545,,0.024723248556256294,
435874469,qslstm_log,test,late,1000348,30,4,26,26,3,0.16735338170869593,0.3630889244377613,0.007876404649810098,0.08874911069869995,0.06338685693539327,0.21593636088073254,0.18334823167381942,0.38572778036961186,0.02338843735364767,0.03187841176986694,0.034645686546961464,0.25428585335612297,0.4995414838194847,0.2671527738372485,0.5139394029974937,0.21593636088073254,0.09275275468826294,0.153198366984725,0.08811575174331665,0.13324125669896603,0.09806251525878906,0.21024763956665993,0.03694087266921997,0.3321183267980814,0.08874911069869995,0.4153883879383405,,0.45148130506277084,,0.526119035979112,,0.5221101865172386,,0.19638085458427668,0.03894207024803528,0.1574387843362414,0.07263622805476189,0.02012353390455246,0.168405517625312,0.013869351707398891,0.19638085458427668,0.015964146703481674,0.12517418479546905,0.017835719510912895,0.07627315819263458,0.01973019540309906,0.0635200859978795,0.014978475868701935,0.057139856508001685,0.010226926766335964,0.054460366566975914,,0.04840512697895368,,0.03479543390373389,,0.023025644943118095,
435874469,qslstm_log,test,late,1000349,30,6,24,23,6,0.05558466519518177,0.2129831618318955,0.03364053588427751,0.183413565158844,0.06744065719811158,0.24086934824784598,0.05262066719444932,0.2060116152279079,0.02299268608507903,0.01964773876326425,0.05138631661732992,0.18157382011413575,0.38007307052612305,0.29207432083785534,0.3835088312625885,0.24086934824784598,0.14231958985328674,0.245665912826856,0.1739332675933838,0.20639095703760782,0.1692134141921997,0.2238283654054006,0.1914370059967041,0.2120238741238912,0.14793676137924194,0.19974885880947113,0.17003792524337769,0.20691487193107605,,0.18701402842998505,,0.2700683921575546,,0.10148684261366725,0.06444517507528265,0.0370416675383846,0.12017812058329583,0.01826186291873455,0.14482580373684564,0.025920094922184944,0.10148684261366725,0.011816254816949368,0.0889558286095659,0.012288015335798264,0.07319051477437218,0.01909835822880268,0.05287506803870201,0.01668211817741394,0.05547325654576222,0.014457859098911285,0.03413464454934001,0.012664527632296085,0.041787874139845374,,0.03348675323650241,,0.02033044002018869,
435874469,qslstm_log,test,late,1000350,30,5,25,24,5,0.1427890690182062,0.3342042289674282,0.2340421335710552,0.48377901315689087,0.1374530322708596,0.3312883675098419,0.1438562763676755,0.33478740125894546,0.024540938436985016,0.0187416672706604,0.051494082808494566,0.271628700196743,0.37352412939071655,0.24076473265886306,0.36275625228881836,0.3312883675098419,0.46503734588623047,0.32644152641296387,0.48377901315689087,0.28689777851104736,,0.37997937947511673,,0.39084722846746445,,0.4549041986465454,,0.33374393731355667,,0.25768135488033295,,0.3729461630185445,,0.08237557299435139,0.06868146117776633,0.013694111816585058,0.07978094182908535,0.01945234090089798,0.1348137829452753,0.01145283505320549,0.08237557299435139,0.025014633312821388,0.07840920742601157,0.010270650498569012,0.08605306223034859,,0.07121637184172869,,0.06480247247964144,,0.05995603697374463,,0.037288814783096313,,0.023547961143776774,,0.020291073868672054,
435874469,qslstm_log,test,late,1000351,30,2,28,27,2,0.11563755420874161,0.3279641655584176,0.13692338698243495,0.37003160268068314,0.0650073126550528,0.2141696996986866,0.1192540000340051,0.33609234169125557,0.023862407163337426,0.010066971182823181,0.007740423083305359,0.19905558973550797,0.07359856367111206,0.19765809923410416,0.06580585241317749,0.2141696996986866,0.3525122180581093,0.22246872261166573,0.3713388815522194,0.2179187275469303,0.37003160268068314,0.3525122180581093,,0.3713388815522194,,,,,,,,,,0.011717870365828276,0.06840243729363595,-0.05668456692780767,0.012029808480292559,0.011011415161192417,0.013318242970854044,0.014400654472410679,0.011717870365828276,0.010724405758082867,0.010633566416800022,0.010255717672407627,0.011518777348101139,0.0086369002237916,0.010724405758082867,,0.010255717672407627,,,,,,,,,
435874469,qslstm_log,test,late,1000352,30,3,27,27,2,0.1587014158022775,0.3457687017818292,0.2222413941869355,0.4714248552918434,0.08667650422696588,0.2671862269441287,0.16670418375508989,0.35450008787490705,0.025404019488228693,0.022671212752660114,0.02063123881816864,0.29717276990413666,0.04795825481414795,0.282248854637146,0.026000380516052246,0.2671862269441287,0.41474900394678116,0.33337148278951645,0.4657251015305519,0.3430967057744662,0.4628942981362343,0.3470764085650444,0.46332231909036636,0.3405413553118706,0.42647740989923477,0.3558945283293724,0.4714248552918434,0.29500772058963776,,0.500695813447237,,0.2733973152935505,,0.1590819265693426,0.0550018777311952,0.10408004883814742,0.03770182002335787,0.027382781729102135,0.04014120623469353,0.03565385192632675,0.1590819265693426,0.02153742127120495,0.1097881905734539,0.02249445952475071,0.05993854689101378,0.02154906652867794,0.07173481769859791,0.02385278232395649,0.04700770849982897,0.016951920464634895,0.04040661485244831,0.014800597913563251,0.04311326425522566,,0.03308881353586912,,0.029637661296874285,
435874469,qslstm_log,test,late,1000353,30,2,28,27,2,0.10486010978175747,0.2838249206542969,0.0022621611518083284,0.04756218194961548,0.07830002694609917,0.2143874168395996,0.10675725855573306,0.2887847423553467,0.02400260501437717,0.017761571066720144,0.04352915287017822,0.3824443519115448,0.40854334831237793,0.37383174896240234,0.3809574246406555,0.2143874168395996,0.034559547901153564,0.23177030682563782,0.018906712532043457,0.24824386835098267,0.054840028285980225,0.22169217467308044,0.029566705226898193,0.1887625902891159,0.01537013053894043,0.2229870855808258,0.04810363054275513,0.37327900528907776,,0.3923948407173157,,0.3809574246406555,,0.060668512247502804,0.06010923093916582,0.0005592813083369827,0.08799311239272356,0.021062711253762245,0.05789107270538807,0.020221557468175888,0.060668512247502804,0.02311810664832592,0.05154072120785713,0.02231183648109436,0.045720045920461416,0.013691256754100323,0.03395196795463562,0.019534949213266373,0.03576979832723737,0.012652953155338764,0.03265625424683094,0.013645295053720474,0.049322742968797684,,0.02472795359790325,,0.020221557468175888,
435874469,qslstm_log,test,late,1000354,30,5,25,25,4,0.1430747562371228,0.35332963106532894,0.21726352462509624,0.4661153554916382,0.1129959250747862,0.3143252782523632,0.14909052246959015,0.36113050162792204,0.03094465732574463,0.020493308703104656,0.0356144905090332,0.2854590928182006,0.1280803084373474,0.26045609172433615,0.15083742141723633,0.3143252782523632,0.43379753828048706,0.31504524275660517,0.4601890444755554,0.3060305885970592,0.445607990026474,0.3465763323009014,0.4661153554916382,0.29697647597640753,,0.4068451505154371,,0.463584010489285,,0.47328780715664226,,0.34979843844970065,,0.1323945201933384,0.0442958490550518,0.0880986711382866,0.12094788020476699,0.015347920358181,0.06385769927874207,0.011765435338020325,0.1323945201933384,0.01719059608876705,0.0748826501891017,0.011678799986839294,0.07828929219394923,0.00964630302041769,0.06373273245990277,0.0113690085709095,0.06082305032759905,,0.03867237875238061,,0.032855984987691045,,0.03309238391617934,,0.02368016478916009,
435874469,qslstm_log,test,late,1000355,30,2,28,28,1,0.030526913592460528,0.13509352480371792,0.27533482574666646,0.5247235707938671,0.13876290848299638,0.3316916134208441,0.022795771100279395,0.12105080418820892,0.03226242320878165,0.023492634296417236,0.043869078159332275,0.16455024480819702,0.16455024480819702,0.1695963740348816,0.1695963740348816,0.3316916134208441,0.5012309364974499,0.2959550525993109,0.5247235707938671,0.010523200035095215,,0.009346723556518555,,0.09831500053405762,,0.044598162174224854,,0.06637895107269287,,0.06990599632263184,,0.1330627202987671,,0.170524749904871,0.09616903920790978,0.0743557106969612,0.03988486900925636,0.03988486900925636,0.04695573449134827,0.04695573449134827,0.170524749904871,0.024137653410434723,0.15539184026420116,0.03167038783431053,0.23112745583057404,,0.186815083026886,,0.1671587973833084,,0.15422676503658295,,0.15393447875976562,,0.11304604262113571,,0.03941096365451813,
