run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm_log,test,late,1000285,30,4,26,25,4,0.06849741962894654,0.24433118402957915,0.020700599594420055,0.1438770294189453,0.11118604169543245,0.2924165278673172,0.06192993931102563,0.23693343882377332,0.030516074895858766,0.012891305344445365,0.05276390165090561,0.36474306881427765,0.2867109477519989,0.32377422600984573,0.2785335183143616,0.2924165278673172,0.14876249432563782,0.2800278216600418,0.1485888957977295,0.21278659254312515,0.16899099946022034,0.1726238802075386,0.15480703115463257,0.19255872815847397,0.14557453989982605,0.20472457259893417,0.16784927248954773,0.2367669939994812,,0.26759782433509827,,0.2905014455318451,,0.2053300030529499,0.12790502321261626,0.07742497984033364,0.16649914532899857,0.10126101970672607,0.16077385656535625,0.1046324148774147,0.2053300030529499,0.14538215100765228,0.17099963873624802,0.17896974086761475,0.16926136426627636,0.2016916126012802,0.1255473829805851,0.07601911574602127,0.14190085045993328,0.09023065119981766,0.10392358154058456,0.10136101394891739,0.07295630623896916,,0.08797372505068779,,0.1478530652821064,
1668868548,qslstm_log,test,late,1000286,30,5,25,24,5,0.07163934459447731,0.2540106326341629,0.04967307921868169,0.22287458181381226,0.10970462314036675,0.31587254256010056,0.06402628888529942,0.24163825064897537,0.022139286001523335,0.006805002689361572,0.05660122632980347,0.3032709416002035,0.19009846448898315,0.25421685427427293,0.1688326597213745,0.31587254256010056,0.24993592500686646,0.2839804694056511,0.25235646963119507,0.2930963322520256,0.2344697117805481,0.25068935602903364,0.23736751079559326,0.2611328959465027,0.2389335036277771,0.24317820072174073,0.22287458181381226,0.2066870778799057,,0.19898390769958496,,0.20640848080317178,,0.14587678909301757,0.10939560800790787,0.0364811810851097,0.10410890728235245,0.10662445425987244,0.11272105872631073,0.06451278924942017,0.14587678909301757,0.16297024488449097,0.10416515320539474,0.11295542865991592,0.09110400974750518,0.06422417610883713,0.10956193655729293,0.1327868551015854,0.10191267430782318,0.12405367940664291,0.11422480344772339,0.15700365602970123,0.08219727873802185,,0.11834654211997986,,0.11733583360910416,
1668868548,qslstm_log,test,late,1000287,30,4,26,26,3,0.12313538564457233,0.32939723630746204,0.0013850356663311914,0.03721606731414795,0.08944012736356943,0.27279607206583023,0.1283192715339574,0.33810510772925156,0.022697370785933275,0.016587297121683758,0.05181644360224406,0.3293902774651845,0.4198800325393677,0.33291642864545185,0.4204843044281006,0.27279607206583023,0.06300187110900879,0.23130669444799423,0.04018634557723999,0.26707132160663605,0.052174389362335205,0.24082209169864655,0.03721606731414795,0.3330366015434265,,0.3556516667207082,,0.39199894666671753,,0.4222351312637329,,0.404549519220988,,0.13696129620075226,0.14341135351703718,-0.006450057316284924,0.1955288052558899,0.17237095534801483,0.16021940608819327,0.1591249257326126,0.13696129620075226,0.06362759321928024,0.13661742210388184,0.06965473294258118,0.15183513052761555,0.08211307972669601,0.17698004096746445,0.14410991966724396,0.1669361392656962,,0.14656519889831543,,0.14299396673838297,,0.16029254595438638,,0.09892582645018895,
1668868548,qslstm_log,test,late,1000288,30,4,26,25,4,0.07884647409913444,0.26008391280968984,0.04391143699544742,0.20955055952072144,0.05274955534644743,0.201791450381279,0.0828613846764709,0.2690519839525223,0.023358322381973266,0.011337459087371826,0.04069564491510391,0.2722172737121582,0.3247520923614502,0.2240023836493492,0.3026028275489807,0.201791450381279,0.1982131004333496,0.20552372187376022,0.20955055952072144,0.2428596317768097,,0.264368603626887,,0.28242264191309613,,0.2336817979812622,,0.22544506192207336,,0.32477686802546185,,0.2658605178197225,,0.13006600365042686,0.1309812064640797,-0.0009152028136528434,0.1481461375951767,0.10896086692810059,0.12270195223391056,0.07576849311590195,0.13006600365042686,0.13552488386631012,0.15487971529364586,0.07969111204147339,0.11451410502195358,,0.11578596134980519,,0.12792391578356424,,0.14392556498448053,,0.08125916123390198,,0.13401025036970773,,0.15421259899934134,
1668868548,qslstm_log,test,late,1000289,30,4,26,25,4,0.09947081272626133,0.25746742139259976,0.2164626376466805,0.4652554541826248,0.08663125718607667,0.21736639738082886,0.1014461289632128,0.26363680970210296,0.024782755374908448,0.01693710684776306,0.0066248029470443726,0.32787049934268,0.04609614610671997,0.22437718138098717,0.04801434278488159,0.21736639738082886,0.4313812404870987,0.3238918147981167,0.435981348156929,0.3342178128659725,0.4652554541826248,0.2948533395926158,,0.3004716734091441,,0.15897676845391592,,0.03209849198659261,,0.17406180004278818,,0.23969779163599014,,0.11051035299897194,0.11081700098629181,-0.00030664798731987186,0.08257798757404089,0.06099100410938263,0.06389991659671068,0.05341888964176178,0.11051035299897194,0.07311246544122696,0.13635080680251122,0.14799149334430695,0.10908687859773636,0.058863963931798935,0.12394321337342262,,0.09628162160515785,,0.10062386219700177,,0.05661000435551008,,0.09616068626443545,,0.06326567754149437,
1668868548,qslstm_log,test,late,1000290,30,4,26,26,3,0.08168223061604361,0.26622313757737476,0.13799065049192905,0.37147092819213867,0.1266153920940819,0.3483943473547697,0.07476943654249926,0.2535814129962371,0.025338647457269523,0.018589059511820476,0.029880603154500324,0.3331583912173907,0.4254831373691559,0.3150125319759051,0.4384216368198395,0.3483943473547697,0.37646496295928955,0.3236389886587858,0.39609479904174805,0.35871551744639874,0.4018515348434448,0.33042636327445507,0.37147092819213867,0.2488903601964315,,0.25137128432591754,,0.16509929299354553,,0.18827202916145325,,0.17963281273841858,,0.13141615688800812,0.13164722905136073,-0.00023107216335260805,0.1590927354991436,0.06123192980885506,0.17356091489394507,0.1222165897488594,0.13141615688800812,0.06944040209054947,0.18078100495040417,0.15634192526340485,0.11807436961680651,0.06615174561738968,0.14517577551305294,0.05669936537742615,0.09111976126829784,,0.07572948684295018,,0.07257727906107903,,0.11013072729110718,,0.15812207758426666,
1668868548,qslstm_log,test,late,1000291,30,6,24,24,5,0.08797706421119338,0.2615021685759226,0.10574702924350277,0.32518768310546875,0.09166390664528412,0.27044013018409413,0.0870553536026707,0.2592676781738798,0.02477084845304489,0.007542937994003296,0.03217769861221313,0.3328842055052519,0.33939284086227417,0.26688123792409896,0.34011828899383545,0.27044013018409413,0.31947559118270874,0.2618693485856056,0.32987457513809204,0.3173808343708515,0.32518768310546875,0.34086866229772567,,0.3604358956217766,,0.29082696735858915,,0.13850290775299073,,0.16388742625713348,,0.1559983342885971,,0.18489982932806015,0.10565813599775235,0.0792416933303078,0.12839062698185444,0.0821266621351242,0.1368436723947525,0.06931751221418381,0.18489982932806015,0.12847764790058136,0.14943483844399452,0.06466099619865417,0.149232380092144,0.13238008320331573,0.1605393782258034,,0.10312091633677482,,0.12028680741786957,,0.1176933154463768,,0.09921929240226746,,0.06777405459433794,
1668868548,qslstm_log,test,late,1000292,30,2,28,27,2,0.1691953146039851,0.38272326067090034,0.20016428658443886,0.44739723578095436,0.07522000682120855,0.20148217864334583,0.17590783658846915,0.3956690522442971,0.02953331669171651,0.01884561777114868,0.007283791899681091,0.26674363017082214,0.01540440320968628,0.24999691545963287,0.006593912839889526,0.20148217864334583,0.3875599540770054,0.18847923167049885,0.37036455050110817,0.39654164388775826,0.4055233336985111,0.3936166800558567,0.41686880961060524,0.4144015200436115,0.42327970638871193,0.42327970638871193,,,,,,,,0.07186437398195267,0.16293675625430687,-0.0910723822723542,0.12654505297541618,0.0736614242196083,0.1252245493233204,0.06581177562475204,0.07186437398195267,0.07006732374429703,0.0856926441192627,0.10557351261377335,0.06867197528481483,0.06727662682533264,0.09169501438736916,0.07781651616096497,0.10423469543457031,0.14119276404380798,0.14119276404380798,,,,,,,
1668868548,qslstm_log,test,late,1000293,30,2,28,27,2,0.08975219745856053,0.28355585833390556,0.1479736603782209,0.38467344641685486,0.07346187518676439,0.23410706222057343,0.09091579190654597,0.28708791519914356,0.03011006448003981,0.009625904262065887,0.021375983953475952,0.2709140181541443,0.22123578190803528,0.26579152047634125,0.20597359538078308,0.23410706222057343,0.3706931471824646,0.24149155616760254,0.38381293416023254,0.239003524184227,0.3814787268638611,0.2681022584438324,0.39460089802742004,0.2890341877937317,0.38467344641685486,0.19621950387954712,,0.22123578190803528,,0.3814787268638611,,,,0.10987181589007378,0.11815101892820426,-0.008279203038130484,0.10622595623135567,0.1330559402704239,0.09791868552565575,0.0681261494755745,0.10987181589007378,0.08424898236989975,0.08996821567416191,0.06282790750265121,0.09110139310359955,0.09948462247848511,0.10550105199217796,0.06303270906209946,0.1115279383957386,0.06265773624181747,0.07053720951080322,,0.1330559402704239,,0.09948462247848511,,,
1668868548,qslstm_log,test,late,1000294,30,4,26,25,4,0.10471983562410622,0.3037054528792699,0.03150377775512325,0.17749303579330444,0.10090557631447905,0.3042118176817894,0.10530664474866426,0.30362755060195923,0.031245920658111572,0.006013453006744385,0.01674017310142517,0.2976044788956642,0.2479163110256195,0.29300887137651443,0.2632960379123688,0.3042118176817894,0.16546612977981567,0.33880019932985306,0.1718718409538269,0.32532864063978195,0.17749303579330444,0.34136802951494855,,0.3756225009759267,,0.32304705182711285,,0.3025144735972087,,0.28023939331372577,,0.26533934473991394,,0.11889898777008057,0.11193917763347809,0.006959810136602476,0.12336578778922558,0.0689891055226326,0.11699375044554472,0.06131463125348091,0.11889898777008057,0.06808919459581375,0.10823725536465645,0.0898144543170929,0.11566080618649721,0.058165114372968674,0.0871298039952914,,0.11380992953975995,,0.10676007842024167,,0.10463261852661769,,0.09300348659356435,,0.06747253984212875,
1668868548,qslstm_log,test,late,1000295,30,4,26,25,4,0.05214815992362606,0.22350270052750906,0.08291474434044233,0.28794920444488525,0.05956668844393631,0.240740105509758,0.051006847843578326,0.22085079206870153,0.01980793595314026,0.00637778639793396,0.030295275151729584,0.2385614737868309,0.25270551443099976,0.20137415081262589,0.17614468932151794,0.240740105509758,0.2815714180469513,0.257797047495842,0.28794920444488525,0.23387491703033447,,0.1752943992614746,,0.25749656558036804,,0.25681209564208984,,0.22910025715827942,,0.20289552211761475,,0.2020735740661621,,0.16443904116749763,0.11667334059110054,0.04776570057639709,0.15495404973626137,0.08137588948011398,0.1417699120938778,0.10465458780527115,0.16443904116749763,0.1143174096941948,0.16086840629577637,0.18285344541072845,0.17435013502836227,,0.14178209006786346,,0.16140294820070267,,0.08798015117645264,,0.14713246375322342,,0.10765470378100872,,0.06012338772416115,
1668868548,qslstm_log,test,late,1000296,30,5,25,24,5,0.06534882843962529,0.2436968480547269,0.06581660227020358,0.2565474659204483,0.07912091319548678,0.2545359134674072,0.062594411488453,0.24152903497219086,0.015692684799432755,0.006025761365890503,0.035231763124465944,0.24693449959158897,0.17525255680084229,0.23649597465991973,0.17930114269256592,0.2545359134674072,0.24696607887744904,0.23015491366386415,0.2577825337648392,0.1971202701330185,0.2565474659204483,0.2981404550373554,,0.2698632441461086,,0.23354929188887277,,0.24914768834908804,,0.26772216459115344,,0.25620241463184357,,0.14219732135534285,0.09982260316610336,0.04237471818923949,0.12006192281842232,0.10844589024782181,0.13266220539808274,0.13511164486408234,0.14219732135534285,0.17651857435703278,0.12175557911396026,0.1450878381729126,0.12757455557584763,0.11877822130918503,0.12461568601429462,,0.11198262870311737,,0.08537586530049641,,0.07765176892280579,,0.07080692301193874,,0.07023110489050548,
1668868548,qslstm_log,test,late,1000297,30,2,28,27,2,0.1210462365267331,0.3361792266368866,0.0696825852688987,0.263974592089653,0.13705870054924774,0.36432351917028427,0.1199024890965535,0.3341689200273582,0.021722763776779175,0.006913685798645019,0.07965965569019318,0.20574189722537994,0.36142176389694214,0.20201757550239563,0.35089850425720215,0.36432351917028427,0.2985430210828781,0.38568710535764694,0.2969294637441635,0.31383993476629257,0.2852890342473984,0.3155808374285698,0.2782927602529526,0.29924555867910385,0.2662155479192734,0.4081590175628662,,0.4104336202144623,,0.3787357807159424,,0.3824106454849243,,0.20621342211961746,0.09969821372734648,0.10651520839227098,0.16208691895008087,0.06944507360458374,0.15075240656733513,0.10700025409460068,0.20621342211961746,0.15911896526813507,0.10331671684980392,0.06886282563209534,0.09772148728370667,0.07798150926828384,0.08279377222061157,0.06917200237512589,0.12764907255768776,0.11073117703199387,0.13869448006153107,,0.07832635194063187,,0.07595352083444595,,0.08232229948043823,
1668868548,qslstm_log,test,late,1000298,30,4,26,25,4,0.060831165632903715,0.20977321540315946,0.22193608285421362,0.47110092639923096,0.11971517967831104,0.3111590761691332,0.05177208654899489,0.19417539066993272,0.02382692098617554,0.016347408294677734,0.030769705772399902,0.22199858911335468,0.09389141201972961,0.23460525460541248,0.11917421221733093,0.3111590761691332,0.4547535181045532,0.3120206017047167,0.47110092639923096,0.28609317789475125,,0.1755618155002594,,0.18628924091657004,,0.20124760270118713,,0.1640410621960958,,0.11448553204536438,,0.11291646957397461,,0.14370424672961235,0.1041534712108282,0.03955077551878415,0.13747363351285458,0.07971455156803131,0.10807546321302652,0.0619552917778492,0.14370424672961235,0.07994157075881958,0.11240560840815306,0.05446041747927666,0.1521984115242958,,0.11514497548341751,,0.08637203772862752,,0.08303353438774745,,0.0780525729060173,,0.06574319427212079,,0.0633388590067625,
1668868548,qslstm_log,test,late,1000299,30,5,25,24,5,0.08572605102871995,0.2657799646258354,0.19262415322319626,0.43888968229293823,0.11009089243814803,0.3171123906970024,0.08085308274683435,0.255513479411602,0.024675664802392323,0.008177369832992554,0.03389830589294433,0.29561487287282945,0.1117141842842102,0.29803640097379686,0.11593067646026611,0.3171123906970024,0.45057356357574463,0.33799525201320646,0.452908992767334,0.35055159628391264,0.43888968229293823,0.3181244768202305,,0.3281157948076725,,0.2692672125995159,,0.20361271314322948,,0.22114692628383636,,0.1338961919148763,,0.11325319409370423,0.14541408002376557,-0.03216088593006135,0.17573864459991456,0.06136646866798401,0.15342196673154831,0.06343293190002441,0.11325319409370423,0.06194746494293213,0.12379836887121201,0.06444045901298523,0.14339153617620468,0.09412703663110733,0.12919374369084835,,0.1232428066432476,,0.11595072597265244,,0.12897493690252304,,0.09023010730743408,,0.09560055285692215,
1668868548,qslstm_log,test,late,1000300,30,2,28,28,1,0.2471566591301983,0.4914077132940292,0.05879888209534556,0.24248480796813965,0.094280007431502,0.29989007115364075,0.2580764199658195,0.5050875448754856,0.020494901708194187,0.008518576622009277,0.007516384124755859,0.5017710328102112,0.5017710328102112,0.496276319026947,0.496276319026947,0.29989007115364075,0.23396623134613037,0.3540760576725006,0.24248480796813965,0.5304559767246246,,0.5107761025428772,,0.5206466913223267,,0.5357952415943146,,0.5394777655601501,,0.5297452509403229,,0.5135743618011475,,0.169609097763896,0.15428009629249573,0.015329001471400261,0.10256614536046982,0.10256614536046982,0.1542615443468094,0.1542615443468094,0.169609097763896,0.06126021966338158,0.2081712707877159,0.13758058845996857,0.20999009907245636,,0.2396920919418335,,0.17686259746551514,,0.23058003187179565,,0.14699672162532806,,0.08805999159812927,,0.17517812550067902,
1668868548,qslstm_log,test,late,1000301,30,2,28,27,2,0.06382871158087224,0.21619865979688863,0.29841421401120866,0.5462730214931071,0.1519788495970968,0.3377084278035909,0.057532273151141906,0.20751939065355277,0.021566450595855713,0.010057300329208374,0.0032740235328674316,0.1942926049232483,0.11074018478393555,0.20757347345352173,0.12515264749526978,0.3377084278035909,0.5324694798327982,0.3268020593095571,0.5293139503337443,0.32724825968034565,0.5462730214931071,0.13089370727539062,,0.10233217477798462,,0.10967803001403809,,0.11364370584487915,,0.12012654542922974,,0.5293139503337443,,0.12744708731770515,0.14647081374589885,-0.019023726428193694,0.177682563662529,0.17183838784694672,0.12629614397883415,0.15728728473186493,0.12744708731770515,0.09806641191244125,0.16125166416168213,0.14980418980121613,0.10298006981611252,0.06253805756568909,0.06215221807360649,,0.14145301282405853,,0.1376105397939682,,0.11601278185844421,,0.16262638568878174,,0.14980418980121613,
1668868548,qslstm_log,test,late,1000302,30,2,28,28,1,0.12638725508711462,0.3523862431446711,0.0608851934024921,0.24674925208091736,0.06447831322227815,0.25332723557949066,0.13080932236317436,0.35946188654218403,0.019904881715774536,0.009018659591674805,0.011028587818145752,0.39544129371643066,0.39544129371643066,0.4060027599334717,0.4060027599334717,0.25332723557949066,0.23590239882469177,0.2670167535543442,0.23230716586112976,0.3071967512369156,0.24674925208091736,0.3328784704208374,,0.3696073889732361,,0.3575766682624817,,0.38691920042037964,,0.38260507583618164,,0.3724512457847595,,0.24814829975366592,0.12327187974005938,0.12487642001360655,0.060332316905260086,0.060332316905260086,0.12265024334192276,0.12265024334192276,0.24814829975366592,0.13731299340724945,0.212790846824646,0.137431800365448,0.20106040686368942,0.18524473905563354,0.12251333147287369,,0.13357491791248322,,0.16766387224197388,,0.15375052392482758,,0.06384549289941788,,0.12490861862897873,
