run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,test,iid,1000144,32,15,15,-0.46363988518714905,0.9973357319831848,False,True,1,0.7946165204048157,0.5190991759300232,0.2755173444747925,0.07590980710644146,0.07560655474662781
1668868548,qslstm_log,test,iid,1000144,32,16,16,-0.8480343818664551,0.9973357319831848,False,True,1,0.7946165204048157,0.5516529679298401,0.24296355247497559,0.059031287831260215,0.06825122982263565
1668868548,qslstm_log,test,iid,1000144,32,17,17,-0.6668742299079895,0.9973357319831848,False,True,1,0.7946165204048157,0.5163794159889221,0.27823710441589355,0.07741588627374085,0.06728211790323257
1668868548,qslstm_log,test,iid,1000144,32,18,18,-0.8029711842536926,0.9973357319831848,False,True,1,0.7946165204048157,0.505427896976471,0.2891886234283447,0.08363005992038097,0.07046232372522354
1668868548,qslstm_log,test,iid,1000144,32,19,19,-0.9395707845687866,0.9973357319831848,False,True,1,0.7946165204048157,0.48791903257369995,0.3066974878311157,0.09406334904191738,0.07200637459754944
1668868548,qslstm_log,test,iid,1000144,32,20,20,0.6054141521453857,0.9973357319831848,False,True,1,0.7946165204048157,0.4834407567977905,0.31117576360702515,0.0968303558564152,0.11929827183485031
1668868548,qslstm_log,test,iid,1000144,32,21,21,0.7488811612129211,0.9973357319831848,False,True,1,0.7946165204048157,0.5209343433380127,0.273682177066803,0.0749019340440249,0.13808704912662506
1668868548,qslstm_log,test,iid,1000144,32,22,22,0.763627290725708,0.9973357319831848,False,True,1,0.7946165204048157,0.4960705041885376,0.2985460162162781,0.08912972379861017,0.10720300674438477
1668868548,qslstm_log,test,iid,1000144,32,23,23,0.6859907507896423,0.9973357319831848,False,True,1,0.7946165204048157,0.5035353899002075,0.29108113050460815,0.08472822453584072,0.09646698832511902
1668868548,qslstm_log,test,iid,1000144,32,24,24,0.9483139514923096,0.9973357319831848,False,True,1,0.7946165204048157,0.49257510900497437,0.3020414113998413,0.09122901420040819,0.13006825745105743
1668868548,qslstm_log,test,iid,1000144,32,25,25,0.6567445993423462,0.9973357319831848,False,True,1,0.7946165204048157,0.5195390582084656,0.2750774621963501,0.07566761020838442,0.1670427769422531
1668868548,qslstm_log,test,iid,1000144,32,26,26,0.9092271327972412,0.9973357319831848,False,True,1,0.7946165204048157,0.535250186920166,0.25936633348464966,0.0672708949452705,0.1156412661075592
1668868548,qslstm_log,test,iid,1000144,32,27,27,-0.650901734828949,0.9973357319831848,False,True,1,0.7946165204048157,0.5263457298278809,0.2682707905769348,0.07196921707677362,0.12286090850830078
1668868548,qslstm_log,test,iid,1000144,32,28,28,-0.9992200136184692,0.9973357319831848,False,True,1,0.7946165204048157,0.5244239568710327,0.27019256353378296,0.07300402138895734,0.0716833546757698
1668868548,qslstm_log,test,iid,1000144,32,29,29,-0.7906149625778198,0.9973357319831848,False,True,1,0.7946165204048157,0.5473160147666931,0.24730050563812256,0.06115754008887109,0.0567161850631237
1668868548,qslstm_log,test,iid,1000144,32,30,30,0.8384358882904053,0.9973357319831848,False,True,1,0.7946165204048157,0.5487086176872253,0.24590790271759033,0.06047069661896387,0.08718693256378174
1668868548,qslstm_log,test,iid,1000144,32,31,31,0.9531522393226624,0.9973357319831848,False,True,1,0.7946165204048157,0.518618643283844,0.2759978771209717,0.07617482817528298,0.15783466398715973
1668868548,qslstm_log,test,iid,1000145,32,0,0,,,False,False,-1,,-0.3137151002883911,,,1.0
1668868548,qslstm_log,test,iid,1000145,32,1,1,-0.32677990198135376,-0.32677990198135376,True,False,1,0.695466160774231,0.576960027217865,0.11850613355636597,0.014043703690479248,0.5825116038322449
1668868548,qslstm_log,test,iid,1000145,32,2,2,-0.9046691060066223,-0.32677990198135376,False,True,1,0.695466160774231,0.6698952317237854,0.025570929050445557,0.0006538724125029205,0.3186872899532318
1668868548,qslstm_log,test,iid,1000145,32,3,3,-0.9534296989440918,-0.32677990198135376,False,True,1,0.695466160774231,0.7817797660827637,0.08631360530853271,0.007450038461357167,0.25869929790496826
1668868548,qslstm_log,test,iid,1000145,32,4,4,-0.693706214427948,-0.32677990198135376,False,True,1,0.695466160774231,0.790691614151001,0.09522545337677002,0.0090678869708114,0.19763058423995972
1668868548,qslstm_log,test,iid,1000145,32,5,5,0.8661126494407654,0.8661126494407654,True,True,5,0.8292732834815979,0.8064148426055908,0.02285844087600708,0.0005225083192819113,0.11161083728075027
1668868548,qslstm_log,test,iid,1000145,32,6,6,-0.6742836833000183,0.8661126494407654,False,True,5,0.8292732834815979,0.699740469455719,0.1295328140258789,0.01677874990946293,0.15858618915081024
1668868548,qslstm_log,test,iid,1000145,32,7,7,-0.9871516227722168,0.8661126494407654,False,True,5,0.8292732834815979,0.6731597185134888,0.15611356496810913,0.02437144516705203,0.1999809890985489
1668868548,qslstm_log,test,iid,1000145,32,8,8,-0.6422433853149414,0.8661126494407654,False,True,5,0.8292732834815979,0.6431408524513245,0.18613243103027344,0.0346452818812395,0.2155744433403015
1668868548,qslstm_log,test,iid,1000145,32,9,9,-0.7609993815422058,0.8661126494407654,False,True,5,0.8292732834815979,0.6770908832550049,0.15218240022659302,0.02315948293872694,0.15931490063667297
1668868548,qslstm_log,test,iid,1000145,32,10,10,0.907676100730896,0.907676100730896,True,True,10,0.02461598627269268,0.5963025093078613,0.5716865230351686,0.3268254806200404,0.1014636680483818
1668868548,qslstm_log,test,iid,1000145,32,11,11,-0.014535046182572842,0.907676100730896,False,True,10,0.02461598627269268,0.5981441140174866,0.5735281277447939,0.3289345133144486,0.18455375730991364
1668868548,qslstm_log,test,iid,1000145,32,12,12,0.780066728591919,0.907676100730896,False,True,10,0.02461598627269268,0.6211782693862915,0.5965622831135988,0.35588655763370963,0.07981997728347778
1668868548,qslstm_log,test,iid,1000145,32,13,13,0.4210696220397949,0.907676100730896,False,True,10,0.02461598627269268,0.6016028523445129,0.5769868660718203,0.33291384361938064,0.12273713201284409
1668868548,qslstm_log,test,iid,1000145,32,14,14,-0.6909397840499878,0.907676100730896,False,True,10,0.02461598627269268,0.6218876242637634,0.5972716379910707,0.35673340954853666,0.12676678597927094
1668868548,qslstm_log,test,iid,1000145,32,15,15,-0.4097506105899811,0.907676100730896,False,True,10,0.02461598627269268,0.5833620429039001,0.5587460566312075,0.3121971558009245,0.1918048858642578
1668868548,qslstm_log,test,iid,1000145,32,16,16,-0.9512224793434143,0.907676100730896,False,True,10,0.02461598627269268,0.5641008019447327,0.53948481567204,0.29104386634069496,0.19698797166347504
1668868548,qslstm_log,test,iid,1000145,32,17,17,0.6197617650032043,0.907676100730896,False,True,10,0.02461598627269268,0.5575235486030579,0.5329075623303652,0.28399046998889205,0.11792037636041641
1668868548,qslstm_log,test,iid,1000145,32,18,18,-0.9677085876464844,0.907676100730896,False,True,10,0.02461598627269268,0.5734130144119263,0.5487970281392336,0.30117817809445474,0.17165112495422363
1668868548,qslstm_log,test,iid,1000145,32,19,19,-0.9992012977600098,0.907676100730896,False,True,10,0.02461598627269268,0.604306161403656,0.5796901751309633,0.3360406991433669,0.16096550226211548
1668868548,qslstm_log,test,iid,1000145,32,20,20,-0.7277898788452148,0.907676100730896,False,True,10,0.02461598627269268,0.5635105967521667,0.5388946104794741,0.2904074012038241,0.18690598011016846
1668868548,qslstm_log,test,iid,1000145,32,21,21,0.9385600686073303,0.9385600686073303,True,True,21,0.6334423422813416,0.5903526544570923,0.04308968782424927,0.0018567211967912556,0.06321939080953598
1668868548,qslstm_log,test,iid,1000145,32,22,22,0.7753464579582214,0.9385600686073303,False,True,21,0.6334423422813416,0.5591517090797424,0.07429063320159912,0.005519098181494542,0.07788459211587906
1668868548,qslstm_log,test,iid,1000145,32,23,23,-0.7813074588775635,0.9385600686073303,False,True,21,0.6334423422813416,0.5384880900382996,0.09495425224304199,0.009016310019035245,0.13171140849590302
1668868548,qslstm_log,test,iid,1000145,32,24,24,-0.9073069095611572,0.9385600686073303,False,True,21,0.6334423422813416,0.5774802565574646,0.05596208572387695,0.0031317550385665527,0.16177009046077728
1668868548,qslstm_log,test,iid,1000145,32,25,25,0.15831972658634186,0.9385600686073303,False,True,21,0.6334423422813416,0.5549152493476868,0.07852709293365479,0.006166504324610855,0.07348839193582535
1668868548,qslstm_log,test,iid,1000145,32,26,26,-0.8307977318763733,0.9385600686073303,False,True,21,0.6334423422813416,0.5484210848808289,0.0850212574005127,0.007228614209964235,0.15798620879650116
1668868548,qslstm_log,test,iid,1000145,32,27,27,-0.3505323529243469,0.9385600686073303,False,True,21,0.6334423422813416,0.533357560634613,0.10008478164672852,0.010016963517273325,0.17734961211681366
1668868548,qslstm_log,test,iid,1000145,32,28,28,0.6046550273895264,0.9385600686073303,False,True,21,0.6334423422813416,0.5667287111282349,0.06671363115310669,0.004450708581632767,0.06561902165412903
1668868548,qslstm_log,test,iid,1000145,32,29,29,0.30365118384361267,0.9385600686073303,False,True,21,0.6334423422813416,0.5421814918518066,0.09126085042953491,0.008328542821121943,0.12637992203235626
1668868548,qslstm_log,test,iid,1000145,32,30,30,-0.9999983906745911,0.9385600686073303,False,True,21,0.6334423422813416,0.5624447464942932,0.07099759578704834,0.005040658607541104,0.15985029935836792
1668868548,qslstm_log,test,iid,1000145,32,31,31,0.9872821569442749,0.9872821569442749,True,True,31,0.8733418583869934,0.5783751010894775,0.29496675729751587,0.08700538791061163,0.06019410118460655
1668868548,qslstm_log,test,iid,1000146,32,0,0,,,False,False,-1,,-0.23364593088626862,,,1.0
1668868548,qslstm_log,test,iid,1000146,32,1,1,0.5021564364433289,0.5021564364433289,True,False,1,0.7373974919319153,0.6519618034362793,0.08543568849563599,0.007299256868723347,0.5730775594711304
1668868548,qslstm_log,test,iid,1000146,32,2,2,-0.9866424202919006,0.5021564364433289,False,True,1,0.7373974919319153,0.5784170031547546,0.15898048877716064,0.0252747958118249,0.2809296250343323
1668868548,qslstm_log,test,iid,1000146,32,3,3,0.3979979157447815,0.5021564364433289,False,True,1,0.7373974919319153,0.481212854385376,0.2561846375465393,0.06563056851485172,0.29086729884147644
1668868548,qslstm_log,test,iid,1000146,32,4,4,-0.41050535440444946,0.5021564364433289,False,True,1,0.7373974919319153,0.391950786113739,0.34544670581817627,0.11933342656062962,0.1426234096288681
1668868548,qslstm_log,test,iid,1000146,32,5,5,0.7832077741622925,0.7832077741622925,True,True,5,0.5775939226150513,0.41898149251937866,0.1586124300956726,0.02515790298085463,0.13046526908874512
1668868548,qslstm_log,test,iid,1000146,32,6,6,-0.00813106819987297,0.7832077741622925,False,True,5,0.5775939226150513,0.36050862073898315,0.21708530187606812,0.04712602829062362,0.11109327524900436
1668868548,qslstm_log,test,iid,1000146,32,7,7,0.9837007522583008,0.9837007522583008,True,True,7,0.7327617406845093,0.39982450008392334,0.33293724060058594,0.11084720617873245,0.11987902969121933
1668868548,qslstm_log,test,iid,1000146,32,8,8,-0.7672712802886963,0.9837007522583008,False,True,7,0.7327617406845093,0.3696359395980835,0.3631258010864258,0.13186034741465846,0.10257378220558167
1668868548,qslstm_log,test,iid,1000146,32,9,9,0.6764292120933533,0.9837007522583008,False,True,7,0.7327617406845093,0.3737052083015442,0.3590565323829651,0.12892159344687926,0.09352108091115952
1668868548,qslstm_log,test,iid,1000146,32,10,10,0.97674161195755,0.9837007522583008,False,True,7,0.7327617406845093,0.38457250595092773,0.34818923473358154,0.12123574318435715,0.09766270965337753
1668868548,qslstm_log,test,iid,1000146,32,11,11,-0.19753292202949524,0.9837007522583008,False,True,7,0.7327617406845093,0.39004239439964294,0.34271934628486633,0.11745655031792612,0.08392051607370377
1668868548,qslstm_log,test,iid,1000146,32,12,12,0.1178009882569313,0.9837007522583008,False,True,7,0.7327617406845093,0.38495105504989624,0.34781068563461304,0.12097227304161962,0.07774343341588974
1668868548,qslstm_log,test,iid,1000146,32,13,13,-0.6127921342849731,0.9837007522583008,False,True,7,0.7327617406845093,0.3779749572277069,0.35478678345680237,0.12587366171562397,0.07797106355428696
1668868548,qslstm_log,test,iid,1000146,32,14,14,-0.8592052459716797,0.9837007522583008,False,True,7,0.7327617406845093,0.3992639482021332,0.3334977924823761,0.11122077759061799,0.07670798897743225
1668868548,qslstm_log,test,iid,1000146,32,15,15,-0.8461834192276001,0.9837007522583008,False,True,7,0.7327617406845093,0.3911130726337433,0.341648668050766,0.11672381238086249,0.07111391425132751
1668868548,qslstm_log,test,iid,1000146,32,16,16,0.9193468689918518,0.9837007522583008,False,True,7,0.7327617406845093,0.4132336676120758,0.31952807307243347,0.10209818948138238,0.07848333567380905
1668868548,qslstm_log,test,iid,1000146,32,17,17,0.9260656833648682,0.9837007522583008,False,True,7,0.7327617406845093,0.39498022198677063,0.33778151869773865,0.11409635437375076,0.07057126611471176
1668868548,qslstm_log,test,iid,1000146,32,18,18,0.9984986186027527,0.9984986186027527,True,True,18,0.591668426990509,0.4018652141094208,0.18980321288108826,0.03602525961998371,0.09338366240262985
1668868548,qslstm_log,test,iid,1000146,32,19,19,0.012983708642423153,0.9984986186027527,False,True,18,0.591668426990509,0.39427876472473145,0.1973896622657776,0.03896267876939774,0.1506684571504593
1668868548,qslstm_log,test,iid,1000146,32,20,20,-0.9784243106842041,0.9984986186027527,False,True,18,0.591668426990509,0.41907376050949097,0.17259466648101807,0.02978891889769386,0.10476624965667725
1668868548,qslstm_log,test,iid,1000146,32,21,21,-0.15429778397083282,0.9984986186027527,False,True,18,0.591668426990509,0.4150990843772888,0.17656934261322021,0.031176732750864744,0.17360012233257294
1668868548,qslstm_log,test,iid,1000146,32,22,22,-0.7251251935958862,0.9984986186027527,False,True,18,0.591668426990509,0.4134076237678528,0.17826080322265625,0.03177691396558657,0.07237841188907623
1668868548,qslstm_log,test,iid,1000146,32,23,23,-0.9745060205459595,0.9984986186027527,False,True,18,0.591668426990509,0.4027112126350403,0.18895721435546875,0.035704828856978565,0.07926514744758606
1668868548,qslstm_log,test,iid,1000146,32,24,24,0.9758396148681641,0.9984986186027527,False,True,18,0.591668426990509,0.41269657015800476,0.17897185683250427,0.032030925538074406,0.11956745386123657
1668868548,qslstm_log,test,iid,1000146,32,25,25,-0.42263662815093994,0.9984986186027527,False,True,18,0.591668426990509,0.40110695362091064,0.1905614733695984,0.036313675132792156,0.06716044247150421
1668868548,qslstm_log,test,iid,1000146,32,26,26,-0.42510363459587097,0.9984986186027527,False,True,18,0.591668426990509,0.42741042375564575,0.16425800323486328,0.026980691626704356,0.06444521993398666
1668868548,qslstm_log,test,iid,1000146,32,27,27,0.6982094645500183,0.9984986186027527,False,True,18,0.591668426990509,0.44890522956848145,0.1427631974220276,0.020381330538160825,0.060951706022024155
1668868548,qslstm_log,test,iid,1000146,32,28,28,0.8287087082862854,0.9984986186027527,False,True,18,0.591668426990509,0.4542236328125,0.13744479417800903,0.018891071446635266,0.060485225170850754
1668868548,qslstm_log,test,iid,1000146,32,29,29,-0.3810562491416931,0.9984986186027527,False,True,18,0.591668426990509,0.46495747566223145,0.1267109513282776,0.016055665186517132,0.05533144995570183
1668868548,qslstm_log,test,iid,1000146,32,30,30,0.5072342157363892,0.9984986186027527,False,True,18,0.591668426990509,0.4629577398300171,0.12871068716049194,0.016566440989326026,0.08979010581970215
1668868548,qslstm_log,test,iid,1000146,32,31,31,0.4009268283843994,0.9984986186027527,False,True,18,0.591668426990509,0.4517631530761719,0.13990527391433716,0.01957348566904571,0.05646924301981926
1668868548,qslstm_log,test,iid,1000147,32,0,0,,,False,False,-1,,-0.31266725063323975,,,1.0
1668868548,qslstm_log,test,iid,1000147,32,1,1,-0.7551751136779785,-0.7551751136779785,True,False,1,0.04234898462891579,0.020804613828659058,0.02154437080025673,0.0004641599131789548,0.5969962477684021
1668868548,qslstm_log,test,iid,1000147,32,2,2,-0.2695363461971283,-0.2695363461971283,True,True,2,0.04763459414243698,0.10228422284126282,0.054649628698825836,0.0029865819169195285,0.3236928880214691
1668868548,qslstm_log,test,iid,1000147,32,3,3,-0.7821154594421387,-0.2695363461971283,False,True,2,0.04763459414243698,0.3997664451599121,0.35213185101747513,0.1239968405009933,0.2693122923374176
1668868548,qslstm_log,test,iid,1000147,32,4,4,-0.9995695352554321,-0.2695363461971283,False,True,2,0.04763459414243698,0.34552738070487976,0.2978927865624428,0.08874011228593709,0.2578887343406677
