run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm_log,extrapolation,early,2000145,62,5,57,56,5,0.09412057099753107,0.29566868322510875,0.1129498964761666,0.3360801935195923,0.08749625489643878,0.2605016231536865,0.094701651357276,0.2987535130559352,0.016160509416035244,0.012724237239107173,0.035009002685546874,0.2455003023147583,0.1741454005241394,0.28458118438720703,0.14603453874588013,0.2605016231536865,0.35849785804748535,0.2871173024177551,0.4022398591041565,0.17446887493133545,0.39443427324295044,0.22060786783695222,0.4106409549713135,0.2247862845659256,0.3934360146522522,0.2842037469148636,0.38127458095550537,0.3027188301086426,0.3550792932510376,0.36224989891052245,0.29505807161331177,0.3337622404098511,0.24567055702209473,0.11898380815982819,0.13327706481019655,-0.01429325665036836,0.1669658377766609,0.11260154098272324,0.15918447822332382,0.16591547429561615,0.11898380815982819,0.07838555425405502,0.14451636523008346,0.06880521774291992,0.13004143089056014,0.13750912249088287,0.13546096235513688,0.1549995243549347,0.14284220784902574,0.1828402727842331,0.10043913275003433,0.06549623608589172,0.1011900246143341,0.06883443146944046,0.12672320306301116,0.08554104715585709,0.13470927476882935,0.12525096535682678
1668868548,qslstm_log,extrapolation,early,2000146,62,3,59,58,3,0.05828641377511993,0.22928417976870533,0.03649852838636036,0.191045880317688,0.1390530446203165,0.3289206026044364,0.054179635935533654,0.22421792098044782,0.01689613995880916,0.012016811856517085,0.06156057119369507,0.3818179565714672,0.5614679449936375,0.4242207803375398,0.5822684162994847,0.3289206026044364,0.1368991732597351,0.376105129524755,0.15349030494689941,0.19706914822260538,0.11160051822662354,0.2944423157023266,0.16836869716644287,0.2972624896016593,0.19791853427886963,0.1900226871172587,0.21865922212600708,0.2184525728225708,0.26832979917526245,0.2321337660153707,0.23205560445785522,0.22042797009150186,0.20235633850097656,0.11260998497406642,0.13833686349503063,-0.02572687852096421,0.21327606836954752,0.09651383757591248,0.20304382344086966,0.16751717031002045,0.11260998497406642,0.1043449267745018,0.16776754458745322,0.16044051945209503,0.1334912826617559,0.09024561196565628,0.13067357738812765,0.13506637513637543,0.12168500572443008,0.10729223489761353,0.15764175852139792,0.20519252121448517,0.13837608943382898,0.07486937195062637,0.15953508267800012,0.17621345818042755,0.15140086660782495,0.1124945804476738
1668868548,qslstm_log,extrapolation,early,2000147,62,2,60,59,2,0.047379075798630765,0.1637052595615387,0.019539335677465353,0.13978317379951477,0.1479407565982216,0.2979188561439514,0.04402701977197774,0.15923147300879162,0.011141900793980744,0.009774833917617798,0.07119998335838318,0.4106575846672058,0.5438181459903717,0.39213867485523224,0.5427629947662354,0.2979188561439514,0.054638952016830444,0.2788620740175247,0.029439687728881836,0.282036691904068,0.02275189757347107,0.281106561422348,0.0016068220138549805,0.2814297527074814,0.014013856649398804,0.3056226223707199,0.06848224997520447,0.05058145523071289,0.07172322273254395,0.08471548557281494,0.11403200030326843,0.0935240387916565,0.09785065054893494,0.15044958889484406,0.09464087548355261,0.05580871341129144,0.13151827827095985,0.1057065799832344,0.11725227907299995,0.08761110156774521,0.15044958889484406,0.15120963752269745,0.11926307901740074,0.12469148635864258,0.1285046637058258,0.1501641869544983,0.103310976177454,0.11036808043718338,0.1437162645161152,0.1864609718322754,0.09151020646095276,0.09540931135416031,0.10005732998251915,0.07542317360639572,0.11247622221708298,0.07963955402374268,0.07810871303081512,0.06440382450819016
1668868548,qslstm_log,extrapolation,early,2000148,62,1,61,60,1,0.020297650772846683,0.13603677288178476,0.012434462072533847,0.11150991916656494,0.10258226639772161,0.3202846646308899,0.01894872264784873,0.13301631563999614,0.013701093196868897,0.013701093196868897,0.14487093687057495,,,0.11459964513778687,0.11459964513778687,0.3202846646308899,0.3202846646308899,0.23655688762664795,0.23655688762664795,0.15757256746292114,0.15757256746292114,0.21036124229431152,0.21036124229431152,0.20083296298980713,0.20083296298980713,0.16039526462554932,0.16039526462554932,0.07498008012771606,0.07498008012771606,0.08582150936126709,0.08582150936126709,0.06866800785064697,0.06866800785064697,0.1774989366531372,0.09015811918700328,0.08734081746613392,,,0.22741533815860748,0.22741533815860748,0.1774989366531372,0.1774989366531372,0.2280874252319336,0.2280874252319336,0.2277335673570633,0.2277335673570633,0.22614331543445587,0.22614331543445587,0.1371522694826126,0.1371522694826126,0.09228599071502686,0.09228599071502686,0.08285165578126907,0.08285165578126907,0.0842912569642067,0.0842912569642067,0.1952865570783615,0.1952865570783615
1668868548,qslstm_log,extrapolation,early,2000149,62,3,59,59,2,0.18062901449372573,0.4203290341482047,0.23204740426179976,0.4817129895091057,0.0689811319574604,0.23216032423079014,0.18630602547014596,0.42989693465248,0.0152221423084453,0.01228130017888957,0.04033614695072174,0.36834425292909145,0.46123974584043026,0.26304479967802763,0.064849853515625,0.23216032423079014,0.35618235915899277,0.3959053972115119,0.37029408663511276,0.2524164865414302,0.3221055194735527,0.33217821766932804,0.3182467743754387,0.3512650653719902,0.36525433510541916,0.31319938351710636,0.2970786914229393,0.35976764808098477,0.40187548846006393,0.43685248742500943,0.43782608956098557,0.45329200476408005,0.4547591730952263,0.1995845933755239,0.11085077747702599,0.08873381589849791,0.2937218248844147,0.29541197419166565,0.2321261391043663,0.16884030401706696,0.1995845933755239,0.137881800532341,0.21984130640824637,0.22623014450073242,0.16575377931197485,0.10219088941812515,0.14457703878482184,0.19365842640399933,0.20285112659136453,0.18866480886936188,0.1629639988144239,0.08656088262796402,0.12862531344095865,0.09560439735651016,0.11228458335002263,0.13776075839996338,0.1353243850171566,0.057547200471162796
1668868548,qslstm_log,extrapolation,early,2000150,62,3,59,59,2,0.04868228922250661,0.21349818064200302,0.04587013310143462,0.21417313814163208,0.14636596316605946,0.33254112241168815,0.043715322750800534,0.2074451497045614,0.013381118491544561,0.012084185012749262,0.0747026801109314,0.16734567284584045,0.16545087099075317,0.3760003661736846,0.586549861356616,0.33254112241168815,0.1328510046005249,0.15184183915456137,0.13104861974716187,0.14352343479792276,0.1302812099456787,0.13951746622721353,0.12282031774520874,0.2925990962733825,0.16842710971832275,0.16808154185612997,0.17142480611801147,0.15996203819910684,0.1836535930633545,0.19222980737686157,0.21690911054611206,0.19950679937998453,0.19742858409881592,0.1610005721449852,0.11284673990587056,0.04815383223911464,0.19094938039779663,0.21490639448165894,0.16065340116620064,0.10640040785074234,0.1610005721449852,0.0940905213356018,0.1546351338426272,0.08921901136636734,0.13361970831950506,0.1446477472782135,0.14745826522509256,0.08282065391540527,0.0900238702694575,0.08085054904222488,0.10599687198797862,0.12366089969873428,0.1049687738219897,0.15693683922290802,0.11843171964089076,0.11328092217445374,0.1738602022329966,0.17432887852191925
1668868548,qslstm_log,extrapolation,early,2000151,62,2,60,60,1,0.05249228911013361,0.2274209421969229,0.06015525259450727,0.2452656775712967,0.030223644125076388,0.1685812845826149,0.0532345772763022,0.22938226411739984,0.011086783806482951,0.010360834927394473,0.006651580333709717,0.27124127745628357,0.27124127745628357,0.27533334493637085,0.27533334493637085,0.1685812845826149,0.1261078268289566,0.22171413153409958,0.1721869856119156,0.22663607448339462,0.1779388040304184,0.14974729716777802,0.17338676750659943,0.1815275251865387,0.1908680647611618,0.16826753318309784,0.16314829885959625,0.2058345526456833,0.24582667648792267,0.2467338889837265,0.24310411512851715,0.24975328147411346,0.24877823889255524,0.27161987870931625,0.11161165715505679,0.16000822155425948,0.19114361703395844,0.19114361703395844,0.14281082153320312,0.14281082153320312,0.27161987870931625,0.16626282036304474,0.19532565772533417,0.1995076984167099,0.15031234174966812,0.15781386196613312,0.15863829851150513,0.15101377665996552,0.15386473014950752,0.10822176188230515,0.17259998619556427,0.19418619573116302,0.15506115555763245,0.18081916868686676,0.11771472170948982,0.14107394218444824,0.10181544348597527,0.07603324204683304
1668868548,qslstm_log,extrapolation,early,2000152,62,1,61,60,1,0.16319208995073223,0.3998681058085734,0.18403570497232563,0.4289938285946846,0.037027388337040945,0.19242502003908157,0.16526036374767794,0.4032688121326634,0.01699756582578023,0.01699756582578023,0.10642233490943909,,,0.11426463723182678,0.11426463723182678,0.19242502003908157,0.19242502003908157,0.32820624858140945,0.32820624858140945,0.3482184186577797,0.3482184186577797,0.323110468685627,0.323110468685627,0.2652759626507759,0.2652759626507759,0.402999646961689,0.402999646961689,0.38078290969133377,0.38078290969133377,0.3836876228451729,0.3836876228451729,0.4090946987271309,0.4090946987271309,0.1971837729215622,0.1105419701484383,0.08664180277312389,,,0.3525428771972656,0.3525428771972656,0.1971837729215622,0.1971837729215622,0.17822052538394928,0.17822052538394928,0.23188459873199463,0.23188459873199463,0.17114858329296112,0.17114858329296112,0.12095258384943008,0.12095258384943008,0.12050823122262955,0.12050823122262955,0.1707908660173416,0.1707908660173416,0.09213962405920029,0.09213962405920029,0.07014591246843338,0.07014591246843338
1668868548,qslstm_log,extrapolation,early,2000153,62,4,58,58,3,0.049430946575450635,0.2196250456956125,0.04827203551025505,0.21970897912979126,0.07675785202477337,0.25762181729078293,0.047546332406531826,0.21700457868904904,0.01542855850581465,0.012765807134133798,0.05120797952016195,0.1475280523300171,0.1239328682422638,0.2759890059630076,0.2980964779853821,0.25762181729078293,0.15620213747024536,0.1886976659297943,0.22373747825622559,0.2155887335538864,0.1841740608215332,0.19312305748462677,0.1673516035079956,0.16388027369976044,0.19311338663101196,0.22881217300891876,0.22613614797592163,0.234245166182518,0.258009135723114,0.2286306768655777,0.21446239948272705,0.23213286697864532,0.22443664073944092,0.2015722543001175,0.10495406562655137,0.09661818867356613,0.1937537118792534,0.1653990000486374,0.21782107651233673,0.11474817991256714,0.2015722543001175,0.14476369321346283,0.16626262478530407,0.10232517868280411,0.16564360074698925,0.16554994881153107,0.15491280145943165,0.08179409056901932,0.14170662313699722,0.0975249782204628,0.11125192232429981,0.11643493920564651,0.09650213737040758,0.05748657509684563,0.07993387151509523,0.06071699038147926,0.06393299903720617,0.058271050453186035
1668868548,qslstm_log,extrapolation,early,2000154,62,4,58,57,4,0.10678255924072279,0.3170693118966395,0.12956813688643565,0.3599557429552078,0.10728044660989096,0.29970804415643215,0.10674822218078016,0.31826664070630895,0.013545619814019454,0.011510563831703336,0.08555509895086288,0.11686726100742817,0.11290138959884644,0.2367600668221712,0.09023785591125488,0.29970804415643215,0.34554506838321686,0.2462100088596344,0.3220836669206619,0.3105470724403858,0.3046863228082657,0.3057032786309719,0.28666920959949493,0.3202609531581402,0.28116507828235626,0.1807941272854805,0.23887218534946442,0.3036957159638405,0.30828194320201874,0.28615548461675644,0.2915453463792801,0.3128921389579773,0.31919462978839874,0.11270920373499393,0.11386320072001424,-0.0011539969850203058,0.214015806093812,0.07898849993944168,0.18307818099856377,0.14947521686553955,0.11270920373499393,0.07230447232723236,0.14697699435055256,0.11575108021497726,0.1134509276598692,0.0873950943350792,0.11887453868985176,0.09198620170354843,0.12514442577958107,0.0828384980559349,0.09818870574235916,0.08145260810852051,0.08626239188015461,0.0755414068698883,0.0940648503601551,0.10211696475744247,0.08026374876499176,0.06954880058765411
1668868548,qslstm_log,extrapolation,early,2000155,62,4,58,58,3,0.12415523958263558,0.34815136054831164,0.1573291726632689,0.3966474160552025,0.09250398451159272,0.29244715347886086,0.12633808475994884,0.3519930300013772,0.010211841299616057,0.008831540562889793,0.05243447422981262,0.24807959298292795,0.26157384365797043,0.30581151197354,0.4094187915325165,0.29244715347886086,0.2923405095934868,0.2582449782639742,0.2912572845816612,0.3202023170888424,0.3336912915110588,0.30982014536857605,0.3183921203017235,0.29467616230249405,0.30748140066862106,0.3044193312525749,0.3055087551474571,0.30924516171216965,0.3096919283270836,0.30660372227430344,0.3003366217017174,0.3060067370533943,0.3340369388461113,0.1507139578461647,0.1262395572045754,0.024474400641589317,0.19009347011645636,0.16205038130283356,0.1412996252377828,0.12617886066436768,0.1507139578461647,0.10146800428628922,0.1691366247832775,0.12421383708715439,0.1440612878650427,0.19018281996250153,0.13372852467000484,0.12384752184152603,0.12311691977083683,0.08235593885183334,0.09597265720367432,0.08114459365606308,0.13849193789064884,0.1599302738904953,0.1655497420579195,0.20173662900924683,0.15291009470820427,0.0773610770702362
1668868548,qslstm_log,extrapolation,early,2000156,62,3,59,59,2,0.1386909899877735,0.3550703030440115,0.11840534220940313,0.3441007733345032,0.07064589209963046,0.24635408322016397,0.14215091021937398,0.36059824642488514,0.014011130494586492,0.009589888611618353,0.05671459436416626,0.09296876192092896,0.09296876192092896,0.1619897186756134,0.05519074201583862,0.24635408322016397,0.35578441619873047,0.22141188383102417,0.38836538791656494,0.21964565912882486,0.37248629331588745,0.23348321517308554,0.3857079744338989,0.23970391352971396,0.39945679903030396,0.23989119132359824,0.43453681468963623,0.2327635089556376,0.4222428798675537,0.39391257365544635,0.4375879168510437,0.4258573551972707,0.45561331510543823,0.2159804900487264,0.1140024703059156,0.1019780197428108,0.20331217348575592,0.20331217348575592,0.21748212352395058,0.07855553179979324,0.2159804900487264,0.11335289478302002,0.1301316718260447,0.07390043139457703,0.14869599044322968,0.12614960968494415,0.158034880956014,0.11606216430664062,0.16843522091706595,0.12894678115844727,0.17734239002068838,0.1457669734954834,0.17795073489348093,0.15754665434360504,0.1066337376832962,0.13264788687229156,0.0944615254799525,0.08168523758649826
1668868548,qslstm_log,extrapolation,early,2000157,62,5,57,57,4,0.20258311511375726,0.4424248791690315,0.19657952485523142,0.44337289594113827,0.12961104617337346,0.32355724088847637,0.20898417379273831,0.4528518649831153,0.012807680326595641,0.01108111899632674,0.05928773432970047,0.20294399932026863,0.02227291464805603,0.3210969604551792,0.43894171714782715,0.32355724088847637,0.4483027961105108,0.34414499923586844,0.47951375506818295,0.4397563420236111,0.46106492541730404,0.4667261425405741,0.5042000915855169,0.3878929797559977,0.4971821215003729,0.37856996692717076,0.4572604801505804,0.4510579273104668,0.42127608321607113,0.4609070267528296,0.4657504465430975,0.44761155508458617,0.4603166487067938,0.22050271630287172,0.0964874856566128,0.12401523064625891,0.17892084829509258,0.10596200823783875,0.15517708286643028,0.1786232441663742,0.22050271630287172,0.1964341402053833,0.15505880117416382,0.15154123306274414,0.15044771879911423,0.08998554944992065,0.12788545489311218,0.07686656713485718,0.124032162129879,0.10484632849693298,0.1385967969894409,0.08145315945148468,0.1295502081513405,0.07050672173500061,0.09445405527949333,0.058902058750391006,0.06864425987005233,0.05857546254992485
1668868548,qslstm_log,extrapolation,early,2000158,62,4,58,58,3,0.04119795143354287,0.18896412440846044,0.02193382733936744,0.14810073375701904,0.06400966434319953,0.24446018133312464,0.039624729853566555,0.18513681013779393,0.012129087900293285,0.007606739693499626,0.032010664542516075,0.23642296716570854,0.41323088854551315,0.2289906951288382,0.403424970805645,0.24446018133312464,0.16961371898651123,0.2228870401158929,0.16864097118377686,0.2109538596123457,0.17376422882080078,0.18167160265147686,0.1696189045906067,0.17573095671832561,0.19878476858139038,0.1148260235786438,0.2115960717201233,0.20831833593547344,0.22256344556808472,0.24861271493136883,0.19398397207260132,0.1927916258573532,0.1842578649520874,0.13212398253381252,0.12278079074518435,0.009343191788628177,0.19267318646113077,0.15876293182373047,0.16861872126658758,0.06801430135965347,0.13212398253381252,0.07355881482362747,0.17873418517410755,0.07649969309568405,0.1464584469795227,0.13966959714889526,0.15406030602753162,0.06559040397405624,0.1324498075991869,0.1414748728275299,0.13558658957481384,0.1064743623137474,0.11722651496529579,0.06824667006731033,0.09512368030846119,0.0640522912144661,0.12659544311463833,0.15092334151268005
1668868548,qslstm_log,extrapolation,early,2000159,62,2,60,60,1,0.22438394627977537,0.4709129886281106,0.23471261618665984,0.48447148129343987,0.1401330108547551,0.3696532752364874,0.2271923107939427,0.47428831240783137,0.01730194389820099,0.014383007179607044,0.05922335386276245,0.33930546045303345,0.33930546045303345,0.26585304737091064,0.26585304737091064,0.3696532752364874,0.4287249855697155,0.4016414191573858,0.4180826358497143,0.3875007536262274,0.4169676713645458,0.41713245771825314,0.4496883563697338,0.38161434791982174,0.42392323538661003,0.433934073895216,0.4391431622207165,0.4282425455749035,0.43951741978526115,0.46185557171702385,0.4845679812133312,0.4725200943648815,0.46864650771021843,0.17114022374153137,0.11501998448123535,0.05612023926029602,0.12913988530635834,0.12913988530635834,0.19108432531356812,0.19108432531356812,0.17114022374153137,0.08658772706985474,0.16171260178089142,0.09091177582740784,0.16953253373503685,0.08300112932920456,0.117252666503191,0.08093870431184769,0.10931259021162987,0.0894852951169014,0.08314478769898415,0.07970184832811356,0.08563001453876495,0.08825889974832535,0.07597022131085396,0.07223859429359436,0.09400607272982597,0.11203014105558395
