run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,extrapolation,near_best,2000218,62,4,58,58,3,0.1552107012738013,0.38564067766551047,0.20394079714721158,0.45159804821014404,0.07723796829525675,0.27532388269901276,0.16058813113439058,0.3932487324907862,0.03441196166235825,0.034645037104686104,0.0400389830271403,0.2638837471604347,0.2783284932374954,0.2766232093175252,0.23234979808330536,0.27532388269901276,0.31214654445648193,0.27930836752057076,0.33843788504600525,0.3173054866492748,0.38850435614585876,0.32079533115029335,0.44418618083000183,0.30045534670352936,0.37975072860717773,0.31197790801525116,0.3873538672924042,0.3206188715994358,0.3759792745113373,0.3220488093793392,0.3677196204662323,0.41134076565504074,0.4537065327167511,0.4734927862882614,0.4315481509627967,0.04194463532546472,0.4379786401987076,0.40222668647766113,0.47719666361808777,0.442263126373291,0.4734927862882614,0.4496566951274872,0.4485100880265236,0.4216705560684204,0.4332611858844757,0.4253551959991455,0.45043308287858963,0.44778308272361755,0.44517378509044647,0.45122143626213074,0.4342484548687935,0.41128435730934143,0.4305117651820183,0.39435091614723206,0.42959320545196533,0.4321020841598511,0.44216834753751755,0.4375667870044708
88159254,qlstm,extrapolation,near_best,2000219,62,4,58,58,3,0.25074432578527645,0.4907080495669957,0.3156844103336063,0.5618579983711243,0.14788208436254555,0.3580483989790082,0.2578382734696027,0.49985699098685693,0.028295688588043738,0.027671463787555695,0.04835734764734904,0.2385710272938013,0.08756130933761597,0.274876660356919,0.039783358573913574,0.3580483989790082,0.5160156488418579,0.28213897347450256,0.514397382736206,0.17789722979068756,0.45291292667388916,0.28636519610881805,0.5021004676818848,0.39468443393707275,0.5085413455963135,0.49350686371326447,0.5046166777610779,0.5043394789099693,0.4966541826725006,0.506651446223259,0.5609839558601379,0.5555932819843292,0.5503222346305847,0.46835892647504807,0.4302827458957146,0.038076180579333485,0.5335577130317688,0.5036304593086243,0.49443382024765015,0.45828714966773987,0.46835892647504807,0.40095940232276917,0.4545453116297722,0.4055594503879547,0.4697845056653023,0.46975842118263245,0.4480193257331848,0.42920029163360596,0.41985026001930237,0.4145950376987457,0.4335607960820198,0.4297250211238861,0.43484336882829666,0.48060914874076843,0.4402579367160797,0.3966498076915741,0.40909819304943085,0.4216378629207611
88159254,qlstm,extrapolation,near_best,2000220,62,0,62,61,0,0.07738433004516683,0.27440665662288666,0.02870254192658539,0.16941824555397034,,,0.07738433004516683,0.27440665662288666,0.024418647172021083,0.024418647172021083,,,,,,,,,,,,,,,,,,,,,,,,,0.43977847647282386,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,extrapolation,near_best,2000221,62,3,59,59,2,0.1575381420179672,0.38213401936715646,0.23760262493830453,0.48744499683380127,0.1224386285148024,0.3411862055460612,0.15932286304355187,0.3842161115953478,0.02576074256735333,0.025159727553932035,0.03840497136116028,0.210578054189682,0.210578054189682,0.2876720428466797,0.15947288274765015,0.3411862055460612,0.37357544898986816,0.2706252932548523,0.37123262882232666,0.25993457436561584,0.3319571018218994,0.25217270851135254,0.2916954755783081,0.22460920612017313,0.2414005994796753,0.2208793063958486,0.23555922508239746,0.2460251251856486,0.28535163402557373,0.3794536093870799,0.3935527503490448,0.27401750286420185,0.34191736578941345,0.4769287308057149,0.4345502772573697,0.042378453548345185,0.410673052072525,0.410673052072525,0.4569327384233475,0.41530144214630127,0.4769287308057149,0.43183979392051697,0.49085720380147296,0.4641439914703369,0.45528467496236164,0.4430294334888458,0.4331597685813904,0.4536809027194977,0.4331718186537425,0.40806183218955994,0.43724175294240314,0.4461780786514282,0.4567442536354065,0.42911556363105774,0.4454197784264882,0.44027554988861084,0.42349409063657123,0.412729412317276
88159254,qlstm,extrapolation,near_best,2000222,62,2,60,60,1,0.10351866870791751,0.3158873225892744,0.09411784224479214,0.30678631365299225,0.09220220114838817,0.30146240442991257,0.10389588429323515,0.31636815319458644,0.031633217632770536,0.03128703949706895,0.024644702672958374,0.4417875111103058,0.4417875111103058,0.39982593059539795,0.39982593059539795,0.30146240442991257,0.2650945633649826,0.29503633826971054,0.19945959746837616,0.3322080001235008,0.259042426943779,0.36942052096128464,0.2970535308122635,0.3408932164311409,0.28196050226688385,0.2691538333892822,0.3388480693101883,0.27354131639003754,0.2500291019678116,0.2680445462465286,0.25928957760334015,0.27506589889526367,0.3395000249147415,0.46715493500232697,0.43784291644891105,0.02931201855341592,0.43179789185523987,0.43179789185523987,0.4681321680545807,0.4681321680545807,0.46715493500232697,0.4097682535648346,0.5164458751678467,0.48044347763061523,0.4494752287864685,0.4023694694042206,0.42270925641059875,0.41362062096595764,0.4566224366426468,0.4451127052307129,0.4750421792268753,0.4696408808231354,0.41403043270111084,0.41444024443626404,0.45231956243515015,0.4696255028247833,0.4548451453447342,0.4817362129688263
88159254,qlstm,extrapolation,near_best,2000223,62,4,58,57,4,0.12400138836185226,0.3439694584137009,0.1111544545367451,0.33339834213256836,0.10371225606980011,0.29224333073943853,0.1254006388647524,0.34753677756365003,0.028096748025793778,0.02833672978661277,0.03029683232307434,0.22452215229471525,0.43257101997733116,0.26691295113414526,0.4479258917272091,0.29224333073943853,0.2287893295288086,0.2222213288769126,0.2661133110523224,0.2509434586390853,0.2688102424144745,0.3589559253305197,0.28921347856521606,0.30111836548894644,0.2589479982852936,0.28615592420101166,0.3507521450519562,0.31039299070835114,0.3426583409309387,0.3603348582983017,0.3893704414367676,0.3574789837002754,0.34466463327407837,0.45032040029764175,0.43094246860208185,0.019377931695559902,0.48493047555287677,0.42237940430641174,0.49917570501565933,0.44727084040641785,0.45032040029764175,0.4038848578929901,0.454687274992466,0.41081711649894714,0.44069039821624756,0.44872236251831055,0.4314624294638634,0.44538235664367676,0.43922626227140427,0.45702698826789856,0.43407734483480453,0.4197429120540619,0.4371146485209465,0.4263063371181488,0.41462960094213486,0.4156719744205475,0.429601825773716,0.4045308530330658
88159254,qlstm,extrapolation,near_best,2000224,62,3,59,58,3,0.2863882238941333,0.4926026833634223,0.2096713616020338,0.4578988552093506,0.14325313415485783,0.32625717918078107,0.2936662793046049,0.5010609293388109,0.029435069396578032,0.031133136401573818,0.05734159549077352,0.20912189781665802,0.04048803448677063,0.20036200682322183,0.051339179277420044,0.32625717918078107,0.5375692248344421,0.33714290459950763,0.5924354493618011,0.3146377007166545,0.5215921401977539,0.21836655338605246,0.5635554194450378,0.21624232331911722,0.6012484729290009,0.21311520536740622,0.5966482162475586,0.2223496437072754,0.5729423761367798,0.5942908128102621,0.6817477941513062,0.6410654087861379,0.7238003611564636,0.4255847930908203,0.43019075817981006,-0.00460596508898975,0.4748067259788513,0.45777416229248047,0.4611416260401408,0.38802453875541687,0.4255847930908203,0.40046441555023193,0.4688270588715871,0.45046675205230713,0.41490352153778076,0.4054450988769531,0.4161133070786794,0.4111194908618927,0.4440149466196696,0.4167358875274658,0.4186975061893463,0.3943718373775482,0.4164314568042755,0.40496301651000977,0.42517396807670593,0.46393799781799316,0.43352896968523663,0.4687061011791229
88159254,qlstm,extrapolation,near_best,2000225,62,3,59,59,2,0.05731934080745816,0.2251295100056356,0.03078147798169084,0.1754465103149414,0.07479714676026271,0.24696552008390427,0.056430638809857936,0.2240192044084355,0.03019889987121194,0.02983451620587763,0.02694973349571228,0.42055169492959976,0.42055169492959976,0.2839936949312687,0.36055324226617813,0.24696552008390427,0.12696096301078796,0.30787810186545056,0.11564213037490845,0.3270587970813115,0.11833536624908447,0.3296510726213455,0.12447041273117065,0.33019276956717175,0.17085859179496765,0.33127859731515247,0.21273085474967957,0.1597256064414978,0.236573725938797,0.17945761481920877,0.16674000024795532,0.20440677801767984,0.13446518778800964,0.4584651589393616,0.4282292976217755,0.0302358613175861,0.44538187980651855,0.44538187980651855,0.4771866351366043,0.43161967396736145,0.4584651589393616,0.39651843905448914,0.4578319986661275,0.42691490054130554,0.45728729168574017,0.4423731863498688,0.46220873792966205,0.4601849615573883,0.4319775601228078,0.40265488624572754,0.4288325409094493,0.4094960689544678,0.41317158937454224,0.41608142852783203,0.41535154978434247,0.433477520942688,0.4147566358248393,0.4111640155315399
88159254,qlstm,extrapolation,near_best,2000226,62,1,61,61,0,0.20816487362190392,0.452414900545151,0.20431621094924446,0.4520135074853897,0.09628724134458921,0.31030185520648956,0.20999893316743368,0.45474462259988313,0.02980294286227617,0.02980294286227617,,,,,,0.31030185520648956,0.31030185520648956,0.28890223801136017,0.28890223801136017,0.3656550794839859,0.3656550794839859,0.38211818039417267,0.38211818039417267,0.4235462099313736,0.4235462099313736,0.5026748925447464,0.5026748925447464,0.43937690556049347,0.43937690556049347,0.4499243050813675,0.4499243050813675,0.524312749505043,0.524312749505043,0.5274236798286438,0.4314351409185128,0.09598853891013098,,,,,0.5274236798286438,0.5274236798286438,0.4677296578884125,0.4677296578884125,0.45543941855430603,0.45543941855430603,0.47842374444007874,0.47842374444007874,0.42733487486839294,0.42733487486839294,0.43397828936576843,0.43397828936576843,0.4735598564147949,0.4735598564147949,0.4566151797771454,0.4566151797771454,0.40392065048217773,0.40392065048217773
88159254,qlstm,extrapolation,near_best,2000227,62,1,61,60,1,0.19343485007175418,0.43049518042995083,0.23672536661181098,0.48654431104660034,0.09198605913530855,0.30329203605651855,0.19509794500513852,0.43258047787869564,0.030992858608563743,0.030992858608563743,0.030706971883773804,,,0.15899816155433655,0.15899816155433655,0.30329203605651855,0.30329203605651855,0.27449512481689453,0.27449512481689453,0.31581011414527893,0.31581011414527893,0.37467488646507263,0.37467488646507263,0.3467692732810974,0.3467692732810974,0.38514894247055054,0.38514894247055054,0.3383753001689911,0.3383753001689911,0.46791893243789673,0.46791893243789673,0.551294207572937,0.551294207572937,0.5057091116905212,0.4349996476876931,0.07070946400282813,,,0.48815885186195374,0.48815885186195374,0.5057091116905212,0.5057091116905212,0.4298558235168457,0.4298558235168457,0.4594902992248535,0.4594902992248535,0.4735851585865021,0.4735851585865021,0.46146878600120544,0.46146878600120544,0.450996071100235,0.450996071100235,0.3974759578704834,0.3974759578704834,0.42419758439064026,0.42419758439064026,0.4143117368221283,0.4143117368221283
88159254,qlstm,extrapolation,near_best,2000228,62,2,60,59,2,0.07531475877379386,0.26467390520678413,0.03706694260472432,0.19252777099609375,0.1008021403319192,0.28608973883092403,0.07446517938852301,0.26396004408597945,0.027820496235863638,0.027820496235863638,0.04490599036216736,0.07863003015518188,0.07863003015518188,0.2511981036514044,0.4237661771476269,0.28608973883092403,0.1484133005142212,0.14033609628677368,0.13225889205932617,0.1485436111688614,0.1648283302783966,0.1621970683336258,0.15956580638885498,0.18237347900867462,0.20518115162849426,0.22678974270820618,0.23864543437957764,0.2775494009256363,0.2634318768978119,0.20318955183029175,0.19166642427444458,0.23391783237457275,0.21367895603179932,0.49642185866832733,0.43867614964644114,0.057745709021886193,0.5543556213378906,0.5543556213378906,0.5335287153720856,0.5127018094062805,0.49642185866832733,0.48014190793037415,0.4893909990787506,0.4986400902271271,0.47639623284339905,0.454152375459671,0.46824777126312256,0.4823431670665741,0.45236144959926605,0.422379732131958,0.41275280714035034,0.41711631417274475,0.4443807452917099,0.41925203800201416,0.41868962347507477,0.417715460062027,0.46358582377433777,0.47799161076545715
88159254,qlstm,extrapolation,near_best,2000229,62,2,60,60,1,0.13841111846140886,0.36189986092429005,0.18373338058972877,0.42864131927490234,0.043734823169971904,0.20411017537117004,0.1415669949711234,0.3671595171093941,0.030948375662167866,0.031652708848317467,0.0256003737449646,0.2989261746406555,0.2989261746406555,0.3305537700653076,0.3305537700653076,0.20411017537117004,0.1585705280303955,0.21749204397201538,0.15674465894699097,0.19805848598480225,0.13577479124069214,0.24180319905281067,0.17686432600021362,0.26637890934944153,0.21835273504257202,0.3133071959018707,0.29606062173843384,0.25990238785743713,0.3630601167678833,0.34044352173805237,0.44875210523605347,0.4254308491945267,0.44028598070144653,0.522662490606308,0.43632541646560036,0.08633707414070763,0.42523273825645447,0.42523273825645447,0.47465312480926514,0.47465312480926514,0.522662490606308,0.4679375886917114,0.4642649292945862,0.4623197019100189,0.45790715515613556,0.41078057885169983,0.45060503482818604,0.4711616039276123,0.4502924084663391,0.41716691851615906,0.47599880397319794,0.47734448313713074,0.4252943843603134,0.3882690668106079,0.4293850064277649,0.45498204231262207,0.42841245234012604,0.39225032925605774
88159254,qlstm,extrapolation,near_best,2000230,62,4,58,58,3,0.2694991323512058,0.5085613166372622,0.2404400779567128,0.4903468955308199,0.12106012632071163,0.34051813231781125,0.2797363051808951,0.5201505017627416,0.030869503473413402,0.03144461909929911,0.05106649796168009,0.3434435948729515,0.4600316882133484,0.3665440132220586,0.4956585764884949,0.34051813231781125,0.3344873357564211,0.3050829288549721,0.36008589155972004,0.372387841809541,0.3955164421349764,0.41886058123782277,0.3606682885438204,0.4391132188029587,0.3674220312386751,0.4789177072234452,0.42876981385052204,0.4485567891970277,0.47845100052654743,0.4044973645359278,0.5380237568169832,0.4764732886105776,0.4682453144341707,0.48421940952539444,0.43014717410350667,0.05407223542188777,0.44863153994083405,0.390981525182724,0.5029385189215342,0.4403846263885498,0.48421940952539444,0.42956483364105225,0.4580204337835312,0.41966089606285095,0.4555894210934639,0.42781952023506165,0.4252835735678673,0.40601930022239685,0.4348631650209427,0.40905192494392395,0.4342741295695305,0.39543572068214417,0.42117176949977875,0.43366003036499023,0.42103763669729233,0.39691829681396484,0.40661782771348953,0.412898451089859
88159254,qlstm,extrapolation,near_best,2000231,62,1,61,60,1,0.28359965405756854,0.5180523621459161,0.3875728944223944,0.6225535273551941,0.3122598846908353,0.5588021874427795,0.28312981421112154,0.5173843322230167,0.026820954183737436,0.026471444389276337,0.07441473007202148,0.1017419695854187,0.1017419695854187,0.13739627599716187,0.13739627599716187,0.5588021874427795,0.5588021874427795,0.48972293734550476,0.48972293734550476,0.5324796438217163,0.5324796438217163,0.5302788615226746,0.5302788615226746,0.534445583820343,0.534445583820343,0.5170875489711761,0.5170875489711761,0.4901828169822693,0.4901828169822693,0.534561276435852,0.534561276435852,0.5165857374668121,0.5165857374668121,0.47941532731056213,0.4412093436131712,0.03820598369739092,0.47579225897789,0.47579225897789,0.4819643497467041,0.4819643497467041,0.47941532731056213,0.47941532731056213,0.41819605231285095,0.41819605231285095,0.4719518721103668,0.4719518721103668,0.4674743413925171,0.4674743413925171,0.4047544300556183,0.4047544300556183,0.4493595361709595,0.4493595361709595,0.45124396681785583,0.45124396681785583,0.4706738293170929,0.4706738293170929,0.3987681567668915,0.3987681567668915
88159254,qlstm,extrapolation,near_best,2000232,62,1,61,60,1,0.15113062833255367,0.37512961462620764,0.08013680705034076,0.2830844521522522,0.059584128340706144,0.24409860372543335,0.152631390627502,0.37727766398523677,0.02555143882830938,0.02471478602715901,0.026951849460601807,0.12006112933158875,0.12006112933158875,0.16150003671646118,0.16150003671646118,0.24409860372543335,0.24409860372543335,0.2664697766304016,0.2664697766304016,0.31826263666152954,0.31826263666152954,0.32406026124954224,0.32406026124954224,0.3544786274433136,0.3544786274433136,0.38372713327407837,0.38372713327407837,0.41598033905029297,0.41598033905029297,0.47619616985321045,0.47619616985321045,0.36140722036361694,0.36140722036361694,0.42397257685661316,0.4404103497012717,-0.016437772844658527,0.45445486903190613,0.45445486903190613,0.45428022742271423,0.45428022742271423,0.42397257685661316,0.42397257685661316,0.43391433358192444,0.43391433358192444,0.4352646768093109,0.4352646768093109,0.4831608831882477,0.4831608831882477,0.43686845898628235,0.43686845898628235,0.469352126121521,0.469352126121521,0.41039249300956726,0.41039249300956726,0.48087671399116516,0.48087671399116516,0.42319202423095703,0.42319202423095703
88159254,qlstm,extrapolation,near_best,2000233,62,2,60,60,1,0.12629712498768944,0.34733460555153506,0.18178293530496692,0.4263601005077362,0.03920993630953973,0.19788473844528198,0.1292000312769611,0.3523162677884102,0.036417138079802194,0.036417138079802194,0.024787098169326782,,,0.20506572723388672,0.20506572723388672,0.19788473844528198,0.19070374965667725,0.18673506379127502,0.1827663779258728,0.1619202196598053,0.1410740613937378,0.16371029615402222,0.18634653091430664,0.21711860597133636,0.2478906810283661,0.3086242377758026,0.31875577569007874,0.344651460647583,0.33953621983528137,0.3349155783653259,0.3583488166332245,0.43035778403282166,0.4501267373561859,0.49255719780921936,0.43319384107987086,0.059363356729348504,,,0.5211388468742371,0.5211388468742371,0.49255719780921936,0.46397554874420166,0.46665917336940765,0.46934279799461365,0.4604262560606003,0.4515097141265869,0.447698175907135,0.4438866376876831,0.439619705080986,0.43535277247428894,0.44815798103809357,0.4607105255126953,0.44599805772304535,0.47596511244773865,0.4293791949748993,0.43992289900779724,0.42287033796310425,0.4233036935329437
