run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,test,iid,1000165,32,21,21,-0.8289795517921448,0.9936915040016174,False,True,4,0.780144214630127,0.5601719617843628,0.21997225284576416,0.0483877920220408,0.47742560505867004
88159254,qlstm,test,iid,1000165,32,22,22,0.842083752155304,0.9936915040016174,False,True,4,0.780144214630127,0.5909337997436523,0.1892104148864746,0.03580058110151185,0.41913628578186035
88159254,qlstm,test,iid,1000165,32,23,23,-0.2348097711801529,0.9936915040016174,False,True,4,0.780144214630127,0.5421223640441895,0.2380218505859375,0.056654401356354356,0.47339344024658203
88159254,qlstm,test,iid,1000165,32,24,24,-0.7112134099006653,0.9936915040016174,False,True,4,0.780144214630127,0.4993417263031006,0.28080248832702637,0.07885003745064978,0.43580731749534607
88159254,qlstm,test,iid,1000165,32,25,25,-0.36044397950172424,0.9936915040016174,False,True,4,0.780144214630127,0.48165905475616455,0.2984851598739624,0.0890933906649849,0.41635122895240784
88159254,qlstm,test,iid,1000165,32,26,26,-0.9965254068374634,0.9936915040016174,False,True,4,0.780144214630127,0.494509220123291,0.28563499450683594,0.0815873500869202,0.45152151584625244
88159254,qlstm,test,iid,1000165,32,27,27,-0.9766186475753784,0.9936915040016174,False,True,4,0.780144214630127,0.5402641892433167,0.2398800253868103,0.057542426579576755,0.43505755066871643
88159254,qlstm,test,iid,1000165,32,28,28,-0.999359130859375,0.9936915040016174,False,True,4,0.780144214630127,0.5264118909835815,0.2537323236465454,0.06438009206307527,0.448281854391098
88159254,qlstm,test,iid,1000165,32,29,29,0.6233931183815002,0.9936915040016174,False,True,4,0.780144214630127,0.49036386609077454,0.2897803485393524,0.08397265039958857,0.4209754467010498
88159254,qlstm,test,iid,1000165,32,30,30,0.21729697287082672,0.9936915040016174,False,True,4,0.780144214630127,0.5337753891944885,0.24636882543563843,0.06069759814653608,0.4055899679660797
88159254,qlstm,test,iid,1000165,32,31,31,0.7202378511428833,0.9936915040016174,False,True,4,0.780144214630127,0.5625393390655518,0.2176048755645752,0.047351881869474255,0.40419355034828186
88159254,qlstm,test,iid,1000166,32,0,0,,,False,False,-1,,0.5256642699241638,,,1.0
88159254,qlstm,test,iid,1000166,32,1,1,0.1249191164970398,0.1249191164970398,True,False,1,0.03221157565712929,0.4393310546875,0.4071194790303707,0.16574627020596044,0.6761913895606995
88159254,qlstm,test,iid,1000166,32,2,2,-0.23697839677333832,0.1249191164970398,False,True,1,0.03221157565712929,0.4621044397354126,0.4298928640782833,0.18480787458542935,0.556512713432312
88159254,qlstm,test,iid,1000166,32,3,3,0.6747653484344482,0.6747653484344482,True,True,3,0.7313040494918823,0.4911728501319885,0.2401311993598938,0.05766299290602106,0.4720962941646576
88159254,qlstm,test,iid,1000166,32,4,4,0.8251718878746033,0.8251718878746033,True,True,4,0.16343411803245544,0.43918663263320923,0.2757525146007538,0.07603944930863893,0.4583991765975952
88159254,qlstm,test,iid,1000166,32,5,5,0.6690707206726074,0.8251718878746033,False,True,4,0.16343411803245544,0.4635009169578552,0.3000667989253998,0.0900400838173363,0.445449560880661
88159254,qlstm,test,iid,1000166,32,6,6,0.873956561088562,0.873956561088562,True,True,6,0.5890352725982666,0.4833942651748657,0.10564100742340088,0.01116002244943104,0.42718830704689026
88159254,qlstm,test,iid,1000166,32,7,7,0.9580034613609314,0.9580034613609314,True,True,7,0.7793183922767639,0.5416381359100342,0.23768025636672974,0.05649190426655437,0.42506957054138184
88159254,qlstm,test,iid,1000166,32,8,8,0.4872888922691345,0.9580034613609314,False,True,7,0.7793183922767639,0.541592001914978,0.2377263903617859,0.05651383667444421,0.4435425102710724
88159254,qlstm,test,iid,1000166,32,9,9,-0.7258613705635071,0.9580034613609314,False,True,7,0.7793183922767639,0.4767872393131256,0.3025311529636383,0.09152509851350832,0.49124765396118164
88159254,qlstm,test,iid,1000166,32,10,10,0.8307288885116577,0.9580034613609314,False,True,7,0.7793183922767639,0.4947728216648102,0.28454557061195374,0.08096618175488235,0.41269195079803467
88159254,qlstm,test,iid,1000166,32,11,11,0.9671632647514343,0.9671632647514343,True,True,11,0.8395052552223206,0.5463380813598633,0.2931671738624573,0.08594699183050025,0.4131802022457123
88159254,qlstm,test,iid,1000166,32,12,12,-0.12957805395126343,0.9671632647514343,False,True,11,0.8395052552223206,0.5314778089523315,0.308027446269989,0.09488090765561097,0.45315420627593994
88159254,qlstm,test,iid,1000166,32,13,13,0.5387723445892334,0.9671632647514343,False,True,11,0.8395052552223206,0.5229051113128662,0.31660014390945435,0.1002356511234872,0.41828227043151855
88159254,qlstm,test,iid,1000166,32,14,14,-0.986382782459259,0.9671632647514343,False,True,11,0.8395052552223206,0.5509573817253113,0.2885478734970093,0.08325987529964607,0.47884872555732727
88159254,qlstm,test,iid,1000166,32,15,15,0.2913261950016022,0.9671632647514343,False,True,11,0.8395052552223206,0.5044602751731873,0.3350449800491333,0.11225513865612413,0.42371758818626404
88159254,qlstm,test,iid,1000166,32,16,16,0.9985329508781433,0.9985329508781433,True,True,16,0.4107181429862976,0.49221497774124146,0.08149683475494385,0.006641734075074623,0.39850541949272156
88159254,qlstm,test,iid,1000166,32,17,17,0.7039349675178528,0.9985329508781433,False,True,16,0.4107181429862976,0.5455670356750488,0.13484889268875122,0.018184223859382342,0.4150888919830322
88159254,qlstm,test,iid,1000166,32,18,18,0.10027321428060532,0.9985329508781433,False,True,16,0.4107181429862976,0.5732922554016113,0.16257411241531372,0.026430342027627063,0.43234720826148987
88159254,qlstm,test,iid,1000166,32,19,19,0.6369470357894897,0.9985329508781433,False,True,16,0.4107181429862976,0.5524149537086487,0.14169681072235107,0.020077986168885786,0.4168306291103363
88159254,qlstm,test,iid,1000166,32,20,20,0.7169330716133118,0.9985329508781433,False,True,16,0.4107181429862976,0.5507094264030457,0.13999128341674805,0.019597559432668277,0.4160479009151459
88159254,qlstm,test,iid,1000166,32,21,21,0.9208272695541382,0.9985329508781433,False,True,16,0.4107181429862976,0.5835962891578674,0.17287814617156982,0.029886853423718662,0.41401198506355286
88159254,qlstm,test,iid,1000166,32,22,22,-0.7518607974052429,0.9985329508781433,False,True,16,0.4107181429862976,0.5880081057548523,0.1772899627685547,0.03143173089847551,0.48313185572624207
88159254,qlstm,test,iid,1000166,32,23,23,0.8546525239944458,0.9985329508781433,False,True,16,0.4107181429862976,0.5175380110740662,0.10681986808776855,0.011410484218288275,0.41479983925819397
88159254,qlstm,test,iid,1000166,32,24,24,-0.5283730030059814,0.9985329508781433,False,True,16,0.4107181429862976,0.5365152955055237,0.12579715251922607,0.015824923581945427,0.4661266803741455
88159254,qlstm,test,iid,1000166,32,25,25,0.9460760951042175,0.9985329508781433,False,True,16,0.4107181429862976,0.5499017238616943,0.13918358087539673,0.019372069185298102,0.40704622864723206
88159254,qlstm,test,iid,1000166,32,26,26,-0.2749766409397125,0.9985329508781433,False,True,16,0.4107181429862976,0.5725111365318298,0.16179299354553223,0.026176972760424633,0.4582192003726959
88159254,qlstm,test,iid,1000166,32,27,27,0.2078765332698822,0.9985329508781433,False,True,16,0.4107181429862976,0.5843434929847717,0.17362534999847412,0.030145762162092637,0.4382558763027191
88159254,qlstm,test,iid,1000166,32,28,28,0.9986350536346436,0.9986350536346436,True,True,28,0.7971140742301941,0.6063637733459473,0.19075030088424683,0.036385677287430696,0.4127185642719269
88159254,qlstm,test,iid,1000166,32,29,29,-0.1793254017829895,0.9986350536346436,False,True,28,0.7971140742301941,0.5715206265449524,0.2255934476852417,0.05089240363851388,0.45958074927330017
88159254,qlstm,test,iid,1000166,32,30,30,-0.5806170701980591,0.9986350536346436,False,True,28,0.7971140742301941,0.6023256182670593,0.19478845596313477,0.03794254257650209,0.45476260781288147
88159254,qlstm,test,iid,1000166,32,31,31,0.8180350661277771,0.9986350536346436,False,True,28,0.7971140742301941,0.5822705626487732,0.2148435115814209,0.046157734468636136,0.4079761505126953
88159254,qlstm,test,iid,1000167,32,0,0,,,False,False,-1,,0.5134263634681702,,,1.0
88159254,qlstm,test,iid,1000167,32,1,1,-0.04713192209601402,-0.04713192209601402,True,False,1,0.0643371045589447,0.4381299912929535,0.3737928867340088,0.13972112217294352,0.6570496559143066
88159254,qlstm,test,iid,1000167,32,2,2,0.7739066481590271,0.7739066481590271,True,True,2,0.9724864959716797,0.5218251347541809,0.4506613612174988,0.2030956624944089,0.5194774270057678
88159254,qlstm,test,iid,1000167,32,3,3,-0.40585705637931824,0.7739066481590271,False,True,2,0.9724864959716797,0.4845932722091675,0.4878932237625122,0.2380397977933768,0.5216225981712341
88159254,qlstm,test,iid,1000167,32,4,4,-0.3975365459918976,0.7739066481590271,False,True,2,0.9724864959716797,0.5289082527160645,0.44357824325561523,0.19676165788973776,0.48868706822395325
88159254,qlstm,test,iid,1000167,32,5,5,-0.967540442943573,0.7739066481590271,False,True,2,0.9724864959716797,0.5487818121910095,0.42370468378067017,0.1795256590576777,0.5071443915367126
88159254,qlstm,test,iid,1000167,32,6,6,0.8432513475418091,0.8432513475418091,True,True,6,0.4451758861541748,0.5483098030090332,0.1031339168548584,0.010636604805824845,0.43645378947257996
88159254,qlstm,test,iid,1000167,32,7,7,-0.9792770147323608,0.8432513475418091,False,True,6,0.4451758861541748,0.5094897747039795,0.06431388854980469,0.0041362762603966985,0.48294389247894287
88159254,qlstm,test,iid,1000167,32,8,8,0.8017460703849792,0.8432513475418091,False,True,6,0.4451758861541748,0.5044891238212585,0.05931323766708374,0.0035180601625519614,0.40436577796936035
88159254,qlstm,test,iid,1000167,32,9,9,0.6368520259857178,0.8432513475418091,False,True,6,0.4451758861541748,0.45725566148757935,0.012079775333404541,0.0001459209721055288,0.4372672140598297
88159254,qlstm,test,iid,1000167,32,10,10,0.3864573538303375,0.8432513475418091,False,True,6,0.4451758861541748,0.45449379086494446,0.009317904710769653,8.68233481989833e-05,0.4306221008300781
88159254,qlstm,test,iid,1000167,32,11,11,-0.8775078058242798,0.8432513475418091,False,True,6,0.4451758861541748,0.44020527601242065,0.00497061014175415,2.4706965181309215e-05,0.4587595760822296
88159254,qlstm,test,iid,1000167,32,12,12,-0.004182416945695877,0.8432513475418091,False,True,6,0.4451758861541748,0.4934554696083069,0.04827958345413208,0.002330918178504504,0.43160101771354675
88159254,qlstm,test,iid,1000167,32,13,13,-0.9866301417350769,0.8432513475418091,False,True,6,0.4451758861541748,0.48276442289352417,0.037588536739349365,0.001412898094205417,0.467413991689682
88159254,qlstm,test,iid,1000167,32,14,14,-0.47635459899902344,0.8432513475418091,False,True,6,0.4451758861541748,0.47746944427490234,0.03229355812072754,0.0010428738960968076,0.4432080090045929
88159254,qlstm,test,iid,1000167,32,15,15,0.2237159162759781,0.8432513475418091,False,True,6,0.4451758861541748,0.4515673518180847,0.006391465663909912,4.0850833332939374e-05,0.4205329418182373
88159254,qlstm,test,iid,1000167,32,16,16,0.9536924362182617,0.9536924362182617,True,True,16,0.3415675461292267,0.4538056254386902,0.1122380793094635,0.012597386447077419,0.39225587248802185
88159254,qlstm,test,iid,1000167,32,17,17,-0.6311555504798889,0.9536924362182617,False,True,16,0.3415675461292267,0.4086218476295471,0.06705430150032043,0.004496279349695875,0.4617955982685089
88159254,qlstm,test,iid,1000167,32,18,18,-0.5041221976280212,0.9536924362182617,False,True,16,0.3415675461292267,0.3787209987640381,0.0371534526348114,0.0013803790426871743,0.42700397968292236
88159254,qlstm,test,iid,1000167,32,19,19,0.7591348886489868,0.9536924362182617,False,True,16,0.3415675461292267,0.37136203050613403,0.02979448437690735,0.0008877112992857761,0.4003734290599823
88159254,qlstm,test,iid,1000167,32,20,20,-0.8867489695549011,0.9536924362182617,False,True,16,0.3415675461292267,0.42234063148498535,0.08077308535575867,0.006524291317888675,0.464126855134964
88159254,qlstm,test,iid,1000167,32,21,21,0.41972652077674866,0.9536924362182617,False,True,16,0.3415675461292267,0.4304741621017456,0.08890661597251892,0.007904386363684957,0.41299641132354736
88159254,qlstm,test,iid,1000167,32,22,22,-0.9941942095756531,0.9536924362182617,False,True,16,0.3415675461292267,0.44432175159454346,0.10275420546531677,0.010558426740808535,0.4785670340061188
88159254,qlstm,test,iid,1000167,32,23,23,0.5223313570022583,0.9536924362182617,False,True,16,0.3415675461292267,0.478751540184021,0.1371839940547943,0.01881944822482584,0.40555334091186523
88159254,qlstm,test,iid,1000167,32,24,24,-0.10235421359539032,0.9536924362182617,False,True,16,0.3415675461292267,0.5262374877929688,0.18466994166374207,0.0341029873540899,0.44890400767326355
88159254,qlstm,test,iid,1000167,32,25,25,-0.15304259955883026,0.9536924362182617,False,True,16,0.3415675461292267,0.4802252948284149,0.13865774869918823,0.019225971274327236,0.4241669178009033
88159254,qlstm,test,iid,1000167,32,26,26,0.8837219476699829,0.9536924362182617,False,True,16,0.3415675461292267,0.46126705408096313,0.11969950795173645,0.014327972203887818,0.40904316306114197
88159254,qlstm,test,iid,1000167,32,27,27,-0.18743814527988434,0.9536924362182617,False,True,16,0.3415675461292267,0.4990653693675995,0.1574978232383728,0.024805564324825724,0.45517978072166443
88159254,qlstm,test,iid,1000167,32,28,28,0.6621258854866028,0.9536924362182617,False,True,16,0.3415675461292267,0.5250616669654846,0.18349412083625793,0.03367009238147123,0.4011284112930298
88159254,qlstm,test,iid,1000167,32,29,29,0.4233101010322571,0.9536924362182617,False,True,16,0.3415675461292267,0.5007737278938293,0.15920618176460266,0.0253466083120637,0.4191499650478363
88159254,qlstm,test,iid,1000167,32,30,30,-0.979965090751648,0.9536924362182617,False,True,16,0.3415675461292267,0.49662065505981445,0.15505310893058777,0.024041466589040716,0.48300328850746155
88159254,qlstm,test,iid,1000167,32,31,31,0.766175389289856,0.9536924362182617,False,True,16,0.3415675461292267,0.47317469120025635,0.13160714507102966,0.017320440633747047,0.40442538261413574
88159254,qlstm,test,iid,1000168,32,0,0,,,False,False,-1,,0.5106073021888733,,,1.0
88159254,qlstm,test,iid,1000168,32,1,1,-0.9190624356269836,-0.9190624356269836,True,False,1,0.5927162170410156,0.49341240525245667,0.09930381178855896,0.009861247035737541,0.6890966892242432
88159254,qlstm,test,iid,1000168,32,2,2,-0.14304181933403015,-0.14304181933403015,True,True,2,0.5189502835273743,0.48467013239860535,0.03428015112876892,0.0011751287614112371,0.5476484298706055
88159254,qlstm,test,iid,1000168,32,3,3,0.35998666286468506,0.35998666286468506,True,True,3,0.5759130120277405,0.497231125831604,0.07868188619613647,0.0061908392153817715,0.4467962980270386
88159254,qlstm,test,iid,1000168,32,4,4,0.56109219789505,0.56109219789505,True,True,4,0.34492745995521545,0.46881237626075745,0.12388491630554199,0.015347472488031144,0.4718906879425049
88159254,qlstm,test,iid,1000168,32,5,5,-0.9571236968040466,0.56109219789505,False,True,4,0.34492745995521545,0.46965456008911133,0.12472710013389587,0.015556849507810888,0.4864473044872284
88159254,qlstm,test,iid,1000168,32,6,6,0.916216254234314,0.916216254234314,True,True,6,0.3882673680782318,0.44799286127090454,0.05972549319267273,0.0035671345371079966,0.42312419414520264
88159254,qlstm,test,iid,1000168,32,7,7,-0.6169319748878479,0.916216254234314,False,True,6,0.3882673680782318,0.470203697681427,0.08193632960319519,0.0067135621088434405,0.4682047367095947
88159254,qlstm,test,iid,1000168,32,8,8,-0.09893805533647537,0.916216254234314,False,True,6,0.3882673680782318,0.5104656219482422,0.12219825387001038,0.014932413248879506,0.4093513786792755
88159254,qlstm,test,iid,1000168,32,9,9,0.6220976710319519,0.916216254234314,False,True,6,0.3882673680782318,0.5501756072044373,0.16190823912620544,0.026214277896948524,0.40606388449668884
88159254,qlstm,test,iid,1000168,32,10,10,0.6191842555999756,0.916216254234314,False,True,6,0.3882673680782318,0.49720168113708496,0.10893431305885315,0.011866684561604224,0.44937947392463684
88159254,qlstm,test,iid,1000168,32,11,11,0.9291902780532837,0.9291902780532837,True,True,11,0.20623371005058289,0.4502353072166443,0.2440015971660614,0.0595367794195889,0.4209984242916107
88159254,qlstm,test,iid,1000168,32,12,12,-0.9118022918701172,0.9291902780532837,False,True,11,0.20623371005058289,0.4969097971916199,0.290676087141037,0.08449258763562373,0.45117470622062683
88159254,qlstm,test,iid,1000168,32,13,13,0.27088436484336853,0.9291902780532837,False,True,11,0.20623371005058289,0.49837809801101685,0.29214438796043396,0.08534834341677655,0.4084045886993408
88159254,qlstm,test,iid,1000168,32,14,14,-0.7386215925216675,0.9291902780532837,False,True,11,0.20623371005058289,0.483965128660202,0.27773141860961914,0.0771347408829115,0.4500420093536377
88159254,qlstm,test,iid,1000168,32,15,15,0.3595457077026367,0.9291902780532837,False,True,11,0.20623371005058289,0.5119404196739197,0.3057067096233368,0.09345659230872716,0.4461844265460968
