run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,test,iid,1000148,30,4,26,25,4,0.09160416534547951,0.28480183134476345,0.03294383588696803,0.18150436878204346,0.10100574622387293,0.300647996366024,0.09015776828726513,0.28236395980303103,0.028387006521224976,0.024179629981517792,0.035974688827991486,0.35263703266779584,0.36662688851356506,0.33492667600512505,0.35074496269226074,0.300647996366024,0.12913310527801514,0.2686106935143471,0.1793447732925415,0.26905275881290436,0.15154266357421875,0.2735161781311035,0.15341007709503174,0.2687186077237129,0.14530792832374573,0.27285294979810715,0.11067929863929749,0.31220530718564987,0.18150436878204346,0.3887827694416046,,0.23519151409467062,,0.46778474003076553,0.4419077222163861,0.025877017814379455,0.4397381742795308,0.4106360971927643,0.4909948855638504,0.46564140915870667,0.46778474003076553,0.4534710645675659,0.4422712177038193,0.45700159668922424,0.4393024444580078,0.46206700801849365,0.4490272179245949,0.4106285572052002,0.4427025094628334,0.3951983153820038,0.4266631305217743,0.421146035194397,0.421153761446476,0.41964757442474365,0.43882516026496887,,0.4603896538416545,
88159254,qlstm,test,iid,1000149,30,5,25,25,4,0.052302229113498466,0.19724351863066356,0.07077285608915318,0.2660316824913025,0.037602234362409524,0.18364217877388,0.05524222806371625,0.19996378660202027,0.024924540519714357,0.022724671797318893,0.013318151235580444,0.11330458521842957,0.1291363537311554,0.14504363387823105,0.0810869038105011,0.18364217877388,0.2556470036506653,0.1518693745136261,0.2871662378311157,0.14948849081993104,0.31724607944488525,0.15503854155540467,0.33737891912460327,0.19444046020507813,0.36369752883911133,0.17265843749046325,0.33613884449005127,0.1938108742237091,0.33574849367141724,0.2825583219528198,,0.18949653704961142,,0.44719786643981935,0.4519354045391083,-0.0047375380992889515,0.4492071568965912,0.4463897943496704,0.4647620990872383,0.45882877707481384,0.44719786643981935,0.409885436296463,0.48241974115371705,0.441189169883728,0.4563388228416443,0.451270192861557,0.4540588855743408,0.4551500082015991,0.4538557708263397,0.44670239090919495,0.4592507481575012,0.46372082829475403,0.4353403806686401,0.40678682923316956,0.4328160732984543,,0.4400361279646556,
88159254,qlstm,test,iid,1000150,30,2,28,27,2,0.034987993704270436,0.18036699891090394,0.040241279962685894,0.20060229301452637,0.018547405797539884,0.1259143203496933,0.03616232141189405,0.1842564759509904,0.03371600310007731,0.03431058846987211,0.03522604703903198,0.07402029633522034,0.07402029633522034,0.07907108962535858,0.09227707982063293,0.1259143203496933,0.17780834436416626,0.149166539311409,0.20605599880218506,0.16117744147777557,0.1445465385913849,0.19487974047660828,0.1837034821510315,0.15463170409202576,0.16471686959266663,0.20729266107082367,0.2498684525489807,0.23791372776031494,0.22595900297164917,0.23198279738426208,0.2598133087158203,0.18988285958766937,0.15856841206550598,0.455887109041214,0.4422598236373493,0.013627285403864708,0.4826566278934479,0.4826566278934479,0.5298799276351929,0.5207613110542297,0.455887109041214,0.4291175901889801,0.475125715136528,0.4294901192188263,0.45428743958473206,0.479457288980484,0.41353948414325714,0.397588849067688,0.47391559183597565,0.4683738946914673,0.45313213765621185,0.4378903806209564,0.4230034649372101,0.40811654925346375,0.44252289831638336,0.42551159858703613,0.412397637963295,0.4124155342578888
88159254,qlstm,test,iid,1000151,30,4,26,26,3,0.06254901957520254,0.22093255917231241,0.024680660323625148,0.15710079669952393,0.06077053370224483,0.2157982885837555,0.0628226327864268,0.22172244695516732,0.03247847923865685,0.03422639299841488,0.03423444430033366,0.16816014051437378,0.06456774473190308,0.20798114935557047,0.11418366432189941,0.2157982885837555,0.19670647382736206,0.2595975622534752,0.2994575798511505,0.26656945049762726,0.2770937383174896,0.25424057990312576,0.2369861602783203,0.1522289365530014,0.20515555143356323,0.16559088230133057,0.2737230658531189,0.17744560539722443,0.2572813630104065,0.24242053180933,0.27000927925109863,0.19419433176517487,0.14906632900238037,0.44164326041936874,0.43825445496118987,0.0033888054581788785,0.4500958025455475,0.4672400951385498,0.4483255445957184,0.4057447910308838,0.44164326041936874,0.41869235038757324,0.4559822604060173,0.3958102762699127,0.44679178297519684,0.47859862446784973,0.4488280788064003,0.4039957523345947,0.42190444469451904,0.41581830382347107,0.4405518174171448,0.40925487875938416,0.43686890602111816,0.4309009611606598,0.42565225064754486,0.42905187606811523,0.42244455218315125,0.4051021635532379
88159254,qlstm,test,iid,1000152,30,2,28,28,1,0.014454345438810396,0.10465805927912394,0.046890349814504795,0.21654179692268372,0.012177929707772428,0.10745090246200562,0.014616946562455966,0.10445857048034668,0.029674577925886427,0.035925125082333885,0.01743471622467041,0.05737161636352539,0.05737161636352539,0.04852646589279175,0.04852646589279175,0.10745090246200562,0.13259515166282654,0.14053688943386078,0.18958526849746704,0.12280340492725372,0.17584878206253052,0.08213524520397186,0.1272009015083313,0.1029498279094696,0.18183907866477966,0.09250850975513458,0.15411436557769775,0.11576181650161743,0.17143121361732483,0.16211533546447754,0.21654179692268372,0.04852646589279175,,0.5143041908740997,0.43974026824746815,0.07456392262663158,0.4687722623348236,0.4687722623348236,0.41491273045539856,0.41491273045539856,0.5143041908740997,0.4620811939239502,0.43567369878292084,0.4092954397201538,0.4547954946756363,0.46253350377082825,0.4456097334623337,0.3943741023540497,0.4718633145093918,0.4741215407848358,0.4433826357126236,0.4280519485473633,0.4469674527645111,0.426462322473526,0.4114263504743576,0.4074868857860565,0.41491273045539856,
88159254,qlstm,test,iid,1000153,30,4,26,25,4,0.016850257885498897,0.11158208847045899,0.012896413085386804,0.11356237530708313,0.030516680401048824,0.12597526609897614,0.014747731344645064,0.10936775345068711,0.028335453271865846,0.028470150298542447,0.019896887242794037,0.028983195622762043,0.03480952978134155,0.13988827913999557,0.08111971616744995,0.12597526609897614,0.13016194105148315,0.04601316154003143,0.10536080598831177,0.10691189020872116,0.07985284924507141,0.050607241690158844,0.10757657885551453,0.06895444542169571,0.1332813799381256,0.09323469549417496,0.19904056191444397,0.10029217600822449,0.13083642721176147,0.13022467494010925,0.1746671497821808,0.14498355984687805,0.11069697141647339,0.45567652583122253,0.4468445995679268,0.008831926263295709,0.48435120781262714,0.4514150619506836,0.48652399331331253,0.4173404276371002,0.45567652583122253,0.4324760437011719,0.45941516757011414,0.43956470489501953,0.44578953087329865,0.4501594603061676,0.43604569882154465,0.44676557183265686,0.44859010726213455,0.39433586597442627,0.43957483023405075,0.4249780476093292,0.45015140622854233,0.4771498143672943,0.4339817985892296,0.4479479491710663,0.43353110551834106,0.4307795763015747
88159254,qlstm,test,iid,1000154,30,2,28,27,2,0.022166698597760156,0.08362948223948478,0.00036028664959530943,0.018981218338012695,0.08204200513910287,0.21033921837806702,0.017889890987664248,0.07457878680101462,0.026423114317434805,0.027950167655944824,0.03431923687458038,0.40171337127685547,0.40171337127685547,0.38263143971562386,0.39009004831314087,0.21033921837806702,0.015918493270874023,0.21676063537597656,0.031807899475097656,0.20307007431983948,0.016050100326538086,0.013337135314941406,0.010755777359008789,0.03554388880729675,0.03927987813949585,0.022813022136688232,0.034870266914367676,0.016086488962173462,0.02092033624649048,0.06499826908111572,0.09988367557525635,0.07003414630889893,0.047111451625823975,0.44860103726387024,0.4422273061105183,0.006373731153351936,0.46207717061042786,0.46207717061042786,0.5094016939401627,0.43333110213279724,0.44860103726387024,0.43999966979026794,0.4703835994005203,0.4786900281906128,0.45770394802093506,0.4820767939090729,0.45390430092811584,0.46780893206596375,0.4713484048843384,0.46400678157806396,0.43785588443279266,0.4079028367996216,0.39332976937294006,0.4009535014629364,0.42244355380535126,0.41282710433006287,0.46294407546520233,0.478302001953125
88159254,qlstm,test,iid,1000155,30,3,27,26,3,0.033738792816765804,0.16815482328335443,0.10207905931617334,0.31949813663959503,0.017443981933317643,0.13007732729117075,0.035549327359371156,0.17238565617137486,0.0323415444447444,0.028683955470720928,0.02582468589146932,0.191897913813591,0.1794097125530243,0.1724183956782023,0.23435765504837036,0.13007732729117075,0.15710009634494781,0.120487575729688,0.15453125536441803,0.1121701846520106,0.1248476654291153,0.11532546579837799,0.11097843945026398,0.15558773775895438,0.16042612493038177,0.19667212665081024,0.2359544187784195,0.19387643039226532,0.2654760032892227,0.1778134802977244,0.31949813663959503,0.1908821016550064,,0.45711881915728253,0.44721711454568086,0.00990170461160167,0.48110538721084595,0.47509869933128357,0.48553553223609924,0.43533870577812195,0.45711881915728253,0.4443836212158203,0.4430305262406667,0.3985064923763275,0.4411896963914235,0.43183836340904236,0.4590073525905609,0.45338860154151917,0.4183202385902405,0.4150184094905853,0.42300758759180707,0.393714040517807,0.433402677377065,0.4108372926712036,0.44192348917325336,0.45350465178489685,0.4519718289375305,
88159254,qlstm,test,iid,1000156,30,3,27,27,2,0.08094468554153143,0.26507083972295126,0.11472576298902837,0.3387119174003601,0.08750081749840681,0.27663957079251605,0.08021622643521195,0.2637854251596663,0.030961110636040016,0.035052230954170226,0.0447283536195755,0.26815812289714813,0.44052624702453613,0.2622261643409729,0.4210686683654785,0.27663957079251605,0.2931443452835083,0.2635062038898468,0.264981746673584,0.24417200684547424,0.22828209400177002,0.2593560814857483,0.23415833711624146,0.3699033856391907,0.29276806116104126,0.3384271462758382,0.3418557643890381,0.3392605483531952,0.3625546395778656,0.26309547821680707,0.17328685522079468,0.24773424863815308,0.16385722160339355,0.4842541515827179,0.442769526331513,0.04148462525120489,0.44300341606140137,0.41406717896461487,0.4489825367927551,0.4652639627456665,0.4842541515827179,0.4258115291595459,0.4265197813510895,0.4076354205608368,0.46919146180152893,0.4557836055755615,0.4229595462481181,0.42211034893989563,0.46528159578641254,0.4752211570739746,0.428016463915507,0.3965628445148468,0.4468953013420105,0.45331159234046936,0.42438777287801105,0.39767253398895264,0.4653455714384715,0.4771864414215088
88159254,qlstm,test,iid,1000157,30,4,26,25,4,0.07867508007215056,0.21166905661424001,0.00022570823047374233,0.015023589134216309,0.06861838331195447,0.2223089188337326,0.0802222641891038,0.21003215473431808,0.02909423828125,0.022440440124935575,0.023096859455108643,0.23590216785669327,0.5080640912055969,0.22295641154050827,0.4607367515563965,0.2223089188337326,0.01214134693145752,0.24693206697702408,0.04838937520980835,0.2583871930837631,0.05372196435928345,0.23711469024419785,0.0787915587425232,0.24085227400064468,0.048192501068115234,0.31460241228342056,0.0008504092693328857,0.19412492960691452,0.017028450965881348,0.3356623152891795,,0.20129470030466715,,0.4686048999428749,0.4388874654586499,0.029717434484225036,0.43205713480710983,0.404908686876297,0.44539135694503784,0.46335646510124207,0.4686048999428749,0.45140454173088074,0.44413840025663376,0.42778053879737854,0.4378616660833359,0.448824405670166,0.42745690047740936,0.4603740870952606,0.43728355318307877,0.4506426155567169,0.44067201763391495,0.4743500053882599,0.42338553071022034,0.40876004099845886,0.45689714948336285,,0.4246809383233388,
88159254,qlstm,test,iid,1000158,30,2,28,27,2,0.14238084038055335,0.35741657465696336,0.00021514462114069488,0.014667809009552002,0.04744503964659863,0.1706034243106842,0.14916196900440726,0.370760371110269,0.032866968048943415,0.020512163639068604,0.016657888889312744,0.3964018505066633,0.28437167406082153,0.37071275524795055,0.2804993987083435,0.1706034243106842,0.035179972648620605,0.14500117301940918,0.014667809009552002,0.28118640184402466,,0.21734404563903809,,0.2879045605659485,,0.28437167406082153,,0.035179972648620605,,,,,,0.44130027294158936,0.44672456277268274,-0.005424289831093387,0.43579326570034027,0.4693925380706787,0.44442515075206757,0.45928463339805603,0.44130027294158936,0.4404628574848175,0.4036722779273987,0.40423575043678284,0.41398391127586365,,0.4470386803150177,,0.4430982768535614,,0.4693925380706787,,0.4404628574848175,,,,,
88159254,qlstm,test,iid,1000159,30,3,27,26,3,0.03109028262825445,0.15696276624997457,0.045895808543826355,0.21423307061195374,0.06857290643028129,0.2422066628932953,0.026925546650251465,0.1474912221784945,0.030819872250923745,0.025560294326983,0.027039051055908203,0.23364350199699402,0.20693939924240112,0.19956516226132712,0.12585115432739258,0.2422066628932953,0.11656871438026428,0.19651682178179422,0.08068880438804626,0.20546518762906393,0.11268678307533264,0.14443543553352356,0.08048567175865173,0.15634646018346152,0.10244128108024597,0.12905281782150269,0.06753227114677429,0.10098907351493835,0.08395722508430481,0.0959405501683553,0.10142314434051514,0.11803489923477173,0.16872432827949524,0.48424144585927326,0.43782706724272835,0.046414378616544905,0.46880996227264404,0.4428626298904419,0.45972226063410443,0.46724042296409607,0.48424144585927326,0.4666701853275299,0.4210573931535085,0.40607085824012756,0.4374846915404002,0.42491695284843445,0.4478248655796051,0.4356132745742798,0.4780888756116231,0.47925153374671936,0.4414546291033427,0.45658430457115173,0.45467351873715717,0.4180988371372223,0.44081297516822815,0.4250885546207428,0.4184420307477315,0.4121387004852295
88159254,qlstm,test,iid,1000160,30,1,29,29,0,0.08046220896627625,0.2780102918545405,0.09002257488651821,0.3000376224517822,0.03635182648373814,0.19066154956817627,0.0819832566380879,0.281022317450622,0.033997202741688694,0.033997202741688694,,,,,,0.19066154956817627,0.19066154956817627,0.2388496994972229,0.2388496994972229,0.2887253761291504,0.2887253761291504,0.2957754135131836,0.2957754135131836,0.30425870418548584,0.30425870418548584,0.3067842721939087,0.3067842721939087,0.2523062229156494,0.2523062229156494,0.4163588285446167,0.4163588285446167,0.29462099075317383,0.29462099075317383,0.5745819211006165,0.43691731835233755,0.1376646027482789,,,,,0.5745819211006165,0.5745819211006165,0.4820309579372406,0.4820309579372406,0.43163689970970154,0.43163689970970154,0.43136096000671387,0.43136096000671387,0.4292784631252289,0.4292784631252289,0.4363439381122589,0.4363439381122589,0.4603689908981323,0.4603689908981323,0.41016101837158203,0.41016101837158203,0.42879998683929443,0.42879998683929443
88159254,qlstm,test,iid,1000161,30,5,25,24,5,0.1503262263246332,0.36221534957488377,0.1131271284284594,0.33634376525878906,0.08237848374664551,0.24350326061248778,0.16391577484023073,0.385957767367363,0.03799548124273618,0.037085361778736115,0.035278260707855225,0.20838893055915833,0.18230745196342468,0.21644458472728728,0.14294463396072388,0.24350326061248778,0.40937352180480957,0.2945423901081085,0.3981410562992096,0.3931673109531403,0.40906327962875366,0.3865231513977051,0.4354853332042694,0.44375296831130984,0.4844193160533905,0.2962126016616821,0.5189467072486877,0.34819437861442565,0.4123537838459015,0.43208361864089967,0.4441130459308624,0.43821505904197694,0.33634376525878906,0.41877171993255613,0.4484563899040222,-0.02968466997146607,0.4561237275600433,0.4061927795410156,0.45890682339668276,0.46912363171577454,0.41877171993255613,0.3895735740661621,0.45549288392066956,0.4571923315525055,0.4183824956417084,0.4071572721004486,0.45030378699302676,0.44182392954826355,0.4330546796321869,0.44792959094047546,0.4358394622802734,0.45792075991630554,0.43939143419265747,0.4157904088497162,0.4257172167301178,0.4550328254699707,0.42435300946235655,0.41244712471961975
88159254,qlstm,test,iid,1000162,30,4,26,26,3,0.0881663047278618,0.290447835624218,0.11556575613934772,0.3399496376514435,0.07053163950245628,0.24173671379685402,0.09087933014715496,0.29794185436688936,0.032526263823876016,,0.03189438581466675,0.2900116816163063,0.3335304260253906,0.1936546117067337,0.27346712350845337,0.24173671379685402,0.3399496376514435,0.22408591707547507,,0.28518909215927124,,0.2784249583880107,,0.3028389811515808,,0.36152470111846924,,0.35062408447265625,,0.3439820607503255,,0.24050227801005045,,0.4923538640141487,0.4348765187538587,0.057477345260290025,0.4959002882242203,0.4145846664905548,0.5118188361326853,0.4465846121311188,0.4923538640141487,0.4372631311416626,0.45965906977653503,,0.43355074524879456,,0.449260950088501,,0.4488222499688466,,0.42389458417892456,,0.41548189520835876,,0.436149001121521,,0.4351242979367574,
88159254,qlstm,test,iid,1000163,30,2,28,27,2,0.13185872084804603,0.3296967625617981,0.2810923569142867,0.5301814377307892,0.052469251162330366,0.16748151183128357,0.1375293972541686,0.3412835661854063,0.03293110485430117,0.03519909926082777,0.022735461592674255,0.05953320860862732,0.01318424940109253,0.07183124125003815,0.025110632181167603,0.16748151183128357,0.3237479329109192,0.19511151313781738,0.37703877687454224,0.20060984790325165,0.3761090636253357,0.34387995302677155,0.3640119731426239,0.3395151197910309,0.30199146270751953,0.3528551012277603,0.34169822931289673,0.28065939247608185,0.21061766147613525,0.3502940535545349,0.42444783449172974,0.43624621629714966,0.4717369079589844,0.462166503071785,0.43967112473079134,0.022495378340993633,0.46393023431301117,0.4168471395969391,0.41990454494953156,0.4151512384414673,0.462166503071785,0.45333972573280334,0.4115656763315201,0.4062842130661011,0.4223054498434067,0.42945966124534607,0.46466708183288574,0.47599443793296814,0.4049113243818283,0.40353843569755554,0.45306259393692017,0.4301307499408722,0.4348049461841583,0.4103119671344757,0.44929394125938416,0.41060295701026917,0.4167337417602539,0.4285099506378174
