run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,test,iid,1000142,32,14,14,-0.15197890996932983,0.9715343117713928,False,True,11,0.3965039551258087,0.46396660804748535,0.06746265292167664,0.004551209539230605,0.33255401253700256
1023290587,qlstm,test,iid,1000142,32,15,15,0.10278022289276123,0.9715343117713928,False,True,11,0.3965039551258087,0.42117059230804443,0.024666637182235718,0.0006084429898800536,0.36956480145454407
1023290587,qlstm,test,iid,1000142,32,16,16,0.9330214858055115,0.9715343117713928,False,True,11,0.3965039551258087,0.47201237082481384,0.07550841569900513,0.005701520841373764,0.34382161498069763
1023290587,qlstm,test,iid,1000142,32,17,17,0.6643348932266235,0.9715343117713928,False,True,11,0.3965039551258087,0.4989338517189026,0.10242989659309387,0.010491883716071904,0.35260728001594543
1023290587,qlstm,test,iid,1000142,32,18,18,-0.1718367636203766,0.9715343117713928,False,True,11,0.3965039551258087,0.5080711841583252,0.11156722903251648,0.012447246593993988,0.35219109058380127
1023290587,qlstm,test,iid,1000142,32,19,19,0.6847643852233887,0.9715343117713928,False,True,11,0.3965039551258087,0.5497617125511169,0.15325775742530823,0.02348794021103462,0.3710904121398926
1023290587,qlstm,test,iid,1000142,32,20,20,0.822545051574707,0.9715343117713928,False,True,11,0.3965039551258087,0.5911492705345154,0.19464531540870667,0.0378867988105549,0.3585549294948578
1023290587,qlstm,test,iid,1000142,32,21,21,0.33936581015586853,0.9715343117713928,False,True,11,0.3965039551258087,0.5539106130599976,0.15740665793418884,0.024776855962010735,0.35294151306152344
1023290587,qlstm,test,iid,1000142,32,22,22,-0.9980857372283936,0.9715343117713928,False,True,11,0.3965039551258087,0.536084771156311,0.13958081603050232,0.019482804203740933,0.38488972187042236
1023290587,qlstm,test,iid,1000142,32,23,23,-0.9974192976951599,0.9715343117713928,False,True,11,0.3965039551258087,0.5312526226043701,0.1347486674785614,0.01815720338724791,0.3754365146160126
1023290587,qlstm,test,iid,1000142,32,24,24,0.7417634725570679,0.9715343117713928,False,True,11,0.3965039551258087,0.546929121017456,0.15042516589164734,0.022627730533529622,0.36463725566864014
1023290587,qlstm,test,iid,1000142,32,25,25,-0.8629343509674072,0.9715343117713928,False,True,11,0.3965039551258087,0.6070950031280518,0.21059104800224304,0.04434858949868303,0.3684365749359131
1023290587,qlstm,test,iid,1000142,32,26,26,0.8781545758247375,0.9715343117713928,False,True,11,0.3965039551258087,0.5970811247825623,0.20057716965675354,0.04023120098751409,0.3666810095310211
1023290587,qlstm,test,iid,1000142,32,27,27,-0.04102609306573868,0.9715343117713928,False,True,11,0.3965039551258087,0.5525792241096497,0.15607526898384094,0.024359489588378302,0.36663949489593506
1023290587,qlstm,test,iid,1000142,32,28,28,0.5430148243904114,0.9715343117713928,False,True,11,0.3965039551258087,0.5379645228385925,0.1414605677127838,0.020011092217623094,0.33519306778907776
1023290587,qlstm,test,iid,1000142,32,29,29,0.6349020600318909,0.9715343117713928,False,True,11,0.3965039551258087,0.5598163604736328,0.1633124053478241,0.026670941740492005,0.3612190783023834
1023290587,qlstm,test,iid,1000142,32,30,30,-0.4349476099014282,0.9715343117713928,False,True,11,0.3965039551258087,0.5958265066146851,0.19932255148887634,0.03972947953203576,0.3709551990032196
1023290587,qlstm,test,iid,1000142,32,31,31,0.41759541630744934,0.9715343117713928,False,True,11,0.3965039551258087,0.5732257962226868,0.17672184109687805,0.031230609120670216,0.35629186034202576
1023290587,qlstm,test,iid,1000143,32,0,0,,,False,False,-1,,0.36980578303337097,,,1.0
1023290587,qlstm,test,iid,1000143,32,1,1,0.5573970079421997,0.5573970079421997,True,False,1,0.40950897336006165,0.4227847456932068,0.013275772333145142,0.000176246131041502,0.6289079785346985
1023290587,qlstm,test,iid,1000143,32,2,2,0.6996057033538818,0.6996057033538818,True,True,2,0.6932289600372314,0.4672742187976837,0.22595474123954773,0.05105554508863097,0.4862532913684845
1023290587,qlstm,test,iid,1000143,32,3,3,0.3461960256099701,0.6996057033538818,False,True,2,0.6932289600372314,0.493054062128067,0.20017489790916443,0.0400699897529444,0.4555060863494873
1023290587,qlstm,test,iid,1000143,32,4,4,0.7068432569503784,0.7068432569503784,True,True,4,0.5877280831336975,0.5108788013458252,0.07684928178787231,0.005905812111311803,0.4162321090698242
1023290587,qlstm,test,iid,1000143,32,5,5,-0.7988699078559875,0.7068432569503784,False,True,4,0.5877280831336975,0.4990592300891876,0.08866885304450989,0.00786216550022889,0.3655947744846344
1023290587,qlstm,test,iid,1000143,32,6,6,-0.7170662879943848,0.7068432569503784,False,True,4,0.5877280831336975,0.46883517503738403,0.11889290809631348,0.014135523595598443,0.38671383261680603
1023290587,qlstm,test,iid,1000143,32,7,7,-0.5494627952575684,0.7068432569503784,False,True,4,0.5877280831336975,0.4609507918357849,0.1267772912979126,0.016072481588835785,0.3547009527683258
1023290587,qlstm,test,iid,1000143,32,8,8,0.9927042722702026,0.9927042722702026,True,True,8,0.6498702764511108,0.49203041195869446,0.15783986449241638,0.024913422822984366,0.3793788254261017
1023290587,qlstm,test,iid,1000143,32,9,9,0.34795868396759033,0.9927042722702026,False,True,8,0.6498702764511108,0.4880445897579193,0.16182568669319153,0.026187552873722986,0.37487325072288513
1023290587,qlstm,test,iid,1000143,32,10,10,0.8518034815788269,0.9927042722702026,False,True,8,0.6498702764511108,0.5209882855415344,0.12888199090957642,0.016610567580816138,0.35488858819007874
1023290587,qlstm,test,iid,1000143,32,11,11,0.06022878736257553,0.9927042722702026,False,True,8,0.6498702764511108,0.5673909783363342,0.08247929811477661,0.006802834617506193,0.3703622817993164
1023290587,qlstm,test,iid,1000143,32,12,12,-0.8851725459098816,0.9927042722702026,False,True,8,0.6498702764511108,0.5396027565002441,0.1102675199508667,0.012158925956114786,0.3676500618457794
1023290587,qlstm,test,iid,1000143,32,13,13,-0.7741754055023193,0.9927042722702026,False,True,8,0.6498702764511108,0.48803991079330444,0.1618303656578064,0.026189067248939324,0.3403289020061493
1023290587,qlstm,test,iid,1000143,32,14,14,-0.6778886318206787,0.9927042722702026,False,True,8,0.6498702764511108,0.5133179426193237,0.1365523338317871,0.01864653987490783,0.33972397446632385
1023290587,qlstm,test,iid,1000143,32,15,15,-0.3675839900970459,0.9927042722702026,False,True,8,0.6498702764511108,0.5605381727218628,0.08933210372924805,0.007980224756693133,0.3719879686832428
1023290587,qlstm,test,iid,1000143,32,16,16,-0.9999926686286926,0.9927042722702026,False,True,8,0.6498702764511108,0.5989431738853455,0.05092710256576538,0.002593569775743987,0.36407938599586487
1023290587,qlstm,test,iid,1000143,32,17,17,0.056330613791942596,0.9927042722702026,False,True,8,0.6498702764511108,0.6244757771492004,0.0253944993019104,0.0006448805947947278,0.35205623507499695
1023290587,qlstm,test,iid,1000143,32,18,18,0.9762171506881714,0.9927042722702026,False,True,8,0.6498702764511108,0.6229104995727539,0.026959776878356934,0.0007268295693307891,0.3833528757095337
1023290587,qlstm,test,iid,1000143,32,19,19,0.9249703288078308,0.9927042722702026,False,True,8,0.6498702764511108,0.5891804099082947,0.06068986654281616,0.0036832599009848366,0.36845457553863525
1023290587,qlstm,test,iid,1000143,32,20,20,0.233806774020195,0.9927042722702026,False,True,8,0.6498702764511108,0.5986250638961792,0.05124521255493164,0.0026260718098001234,0.3494590222835541
1023290587,qlstm,test,iid,1000143,32,21,21,-0.24857579171657562,0.9927042722702026,False,True,8,0.6498702764511108,0.5270922183990479,0.12277805805206299,0.01507445153903575,0.3798955976963043
1023290587,qlstm,test,iid,1000143,32,22,22,0.6883845329284668,0.9927042722702026,False,True,8,0.6498702764511108,0.5296762585639954,0.12019401788711548,0.014446601935848236,0.3633843660354614
1023290587,qlstm,test,iid,1000143,32,23,23,0.2789398729801178,0.9927042722702026,False,True,8,0.6498702764511108,0.5885401964187622,0.06133008003234863,0.0037613787167742885,0.35144996643066406
1023290587,qlstm,test,iid,1000143,32,24,24,-0.4793473184108734,0.9927042722702026,False,True,8,0.6498702764511108,0.5529018044471741,0.09696847200393677,0.009402884562778269,0.34610065817832947
1023290587,qlstm,test,iid,1000143,32,25,25,0.1286238431930542,0.9927042722702026,False,True,8,0.6498702764511108,0.5137035846710205,0.13616669178009033,0.01854136795033412,0.38072144985198975
1023290587,qlstm,test,iid,1000143,32,26,26,-0.9760777950286865,0.9927042722702026,False,True,8,0.6498702764511108,0.4586481750011444,0.19122210144996643,0.036565892082941254,0.35853883624076843
1023290587,qlstm,test,iid,1000143,32,27,27,0.8741699457168579,0.9927042722702026,False,True,8,0.6498702764511108,0.4277602434158325,0.22211003303527832,0.04933286677493243,0.36413493752479553
1023290587,qlstm,test,iid,1000143,32,28,28,-0.9632036089897156,0.9927042722702026,False,True,8,0.6498702764511108,0.4961037337779999,0.15376654267311096,0.023644149645641654,0.340681791305542
1023290587,qlstm,test,iid,1000143,32,29,29,-0.9071844816207886,0.9927042722702026,False,True,8,0.6498702764511108,0.5430917739868164,0.10677850246429443,0.011401648588517332,0.36022043228149414
1023290587,qlstm,test,iid,1000143,32,30,30,0.5367342233657837,0.9927042722702026,False,True,8,0.6498702764511108,0.5718119740486145,0.07805830240249634,0.0060930985739595656,0.3586473762989044
1023290587,qlstm,test,iid,1000143,32,31,31,-0.9996520280838013,0.9927042722702026,False,True,8,0.6498702764511108,0.5862661600112915,0.06360411643981934,0.004045483628090096,0.365062952041626
1023290587,qlstm,test,iid,1000144,32,0,0,,,False,False,-1,,0.3707349896430969,,,1.0
1023290587,qlstm,test,iid,1000144,32,1,1,0.37675297260284424,0.37675297260284424,True,False,1,0.6199125647544861,0.4381878674030304,0.1817246973514557,0.033023865627478166,0.6109479665756226
1023290587,qlstm,test,iid,1000144,32,2,2,-0.9327033758163452,0.37675297260284424,False,True,1,0.6199125647544861,0.44629013538360596,0.17362242937088013,0.030144747980646258,0.4935475289821625
1023290587,qlstm,test,iid,1000144,32,3,3,0.22214578092098236,0.37675297260284424,False,True,1,0.6199125647544861,0.46664518117904663,0.15326738357543945,0.023490890868060887,0.43834468722343445
1023290587,qlstm,test,iid,1000144,32,4,4,-0.9004517197608948,0.37675297260284424,False,True,1,0.6199125647544861,0.5326992869377136,0.08721327781677246,0.007606155827545535,0.4153260290622711
1023290587,qlstm,test,iid,1000144,32,5,5,-0.4709019660949707,0.37675297260284424,False,True,1,0.6199125647544861,0.5177177786827087,0.10219478607177734,0.010443774300256337,0.38374605774879456
1023290587,qlstm,test,iid,1000144,32,6,6,0.556227445602417,0.556227445602417,True,True,6,0.02552800625562668,0.44987931847572327,0.4243513122200966,0.1800740361829179,0.40129756927490234
1023290587,qlstm,test,iid,1000144,32,7,7,0.998825192451477,0.998825192451477,True,True,7,0.6008473038673401,0.48492199182510376,0.11592531204223633,0.013438677972089863,0.3965998589992523
1023290587,qlstm,test,iid,1000144,32,8,8,0.3938451111316681,0.998825192451477,False,True,7,0.6008473038673401,0.45650041103363037,0.14434689283370972,0.020836025470746478,0.3864177167415619
1023290587,qlstm,test,iid,1000144,32,9,9,-1.144867496805091e-06,0.998825192451477,False,True,7,0.6008473038673401,0.41052550077438354,0.19032180309295654,0.03622238873255412,0.35098186135292053
1023290587,qlstm,test,iid,1000144,32,10,10,-0.9178378582000732,0.998825192451477,False,True,7,0.6008473038673401,0.4927067756652832,0.10814052820205688,0.01169437383981986,0.35600221157073975
1023290587,qlstm,test,iid,1000144,32,11,11,0.5940054655075073,0.998825192451477,False,True,7,0.6008473038673401,0.5425987243652344,0.05824857950210571,0.00339289701401313,0.36584314703941345
1023290587,qlstm,test,iid,1000144,32,12,12,-0.3391471207141876,0.998825192451477,False,True,7,0.6008473038673401,0.5226151347160339,0.07823216915130615,0.006120272290118578,0.35425981879234314
1023290587,qlstm,test,iid,1000144,32,13,13,-0.5021584033966064,0.998825192451477,False,True,7,0.6008473038673401,0.5131433010101318,0.08770400285720825,0.007691992117177193,0.3874776363372803
1023290587,qlstm,test,iid,1000144,32,14,14,-0.9789713025093079,0.998825192451477,False,True,7,0.6008473038673401,0.47648975253105164,0.12435755133628845,0.015464800574357618,0.36973491311073303
1023290587,qlstm,test,iid,1000144,32,15,15,-0.9303704500198364,0.998825192451477,False,True,7,0.6008473038673401,0.5156757235527039,0.08517158031463623,0.00725419809329253,0.349362850189209
1023290587,qlstm,test,iid,1000144,32,16,16,0.3548564910888672,0.998825192451477,False,True,7,0.6008473038673401,0.5046272277832031,0.09622007608413696,0.009258303041637106,0.35932016372680664
1023290587,qlstm,test,iid,1000144,32,17,17,-0.835057258605957,0.998825192451477,False,True,7,0.6008473038673401,0.4916772246360779,0.10917007923126221,0.011918106199360068,0.37558630108833313
1023290587,qlstm,test,iid,1000144,32,18,18,0.9883278608322144,0.998825192451477,False,True,7,0.6008473038673401,0.47815877199172974,0.12268853187561035,0.015052475853792657,0.37456560134887695
1023290587,qlstm,test,iid,1000144,32,19,19,-0.08233512192964554,0.998825192451477,False,True,7,0.6008473038673401,0.44057589769363403,0.16027140617370605,0.025686923636897063,0.33767223358154297
1023290587,qlstm,test,iid,1000144,32,20,20,-0.9469671249389648,0.998825192451477,False,True,7,0.6008473038673401,0.4161067306995392,0.1847405731678009,0.0341290793743676,0.34939345717430115
1023290587,qlstm,test,iid,1000144,32,21,21,0.9076158404350281,0.998825192451477,False,True,7,0.6008473038673401,0.41388118267059326,0.18696612119674683,0.03495633047535662,0.3700878918170929
1023290587,qlstm,test,iid,1000144,32,22,22,0.9626898169517517,0.998825192451477,False,True,7,0.6008473038673401,0.46333086490631104,0.13751643896102905,0.01891077098452243,0.3658043146133423
1023290587,qlstm,test,iid,1000144,32,23,23,-0.037552788853645325,0.998825192451477,False,True,7,0.6008473038673401,0.49678361415863037,0.10406368970870972,0.010829251515790617,0.36246490478515625
1023290587,qlstm,test,iid,1000144,32,24,24,0.9727599024772644,0.998825192451477,False,True,7,0.6008473038673401,0.5253251791000366,0.07552212476730347,0.005703591329368152,0.3584108352661133
1023290587,qlstm,test,iid,1000144,32,25,25,0.703198254108429,0.998825192451477,False,True,7,0.6008473038673401,0.5655175447463989,0.03532975912094116,0.0012481918795437252,0.3546876013278961
1023290587,qlstm,test,iid,1000144,32,26,26,0.6022177934646606,0.998825192451477,False,True,7,0.6008473038673401,0.6083711385726929,0.007523834705352783,5.6608088673471e-05,0.35508015751838684
1023290587,qlstm,test,iid,1000144,32,27,27,-0.00853050872683525,0.998825192451477,False,True,7,0.6008473038673401,0.552314043045044,0.04853326082229614,0.0023554774060450256,0.34586307406425476
1023290587,qlstm,test,iid,1000144,32,28,28,0.8396627902984619,0.998825192451477,False,True,7,0.6008473038673401,0.5015384554862976,0.09930884838104248,0.009862247366768884,0.3789735734462738
1023290587,qlstm,test,iid,1000144,32,29,29,-0.9921596050262451,0.998825192451477,False,True,7,0.6008473038673401,0.5490350127220154,0.05181229114532471,0.002684513513727893,0.3441789150238037
1023290587,qlstm,test,iid,1000144,32,30,30,0.5364804863929749,0.998825192451477,False,True,7,0.6008473038673401,0.5898711085319519,0.010976195335388184,0.00012047686404059732,0.357351690530777
1023290587,qlstm,test,iid,1000144,32,31,31,-0.22503705322742462,0.998825192451477,False,True,7,0.6008473038673401,0.5509473085403442,0.04989999532699585,0.0024900095336342076,0.37902331352233887
1023290587,qlstm,test,iid,1000145,32,0,0,,,False,False,-1,,0.3745032250881195,,,1.0
1023290587,qlstm,test,iid,1000145,32,1,1,0.9807115197181702,0.9807115197181702,True,False,1,0.039086099714040756,0.3318372368812561,0.29275113716721535,0.08570322831269774,0.6277691125869751
1023290587,qlstm,test,iid,1000145,32,2,2,-0.9501882195472717,0.9807115197181702,False,True,1,0.039086099714040756,0.41581112146377563,0.3767250217497349,0.1419217420123382,0.466640442609787
1023290587,qlstm,test,iid,1000145,32,3,3,-0.5369604825973511,0.9807115197181702,False,True,1,0.039086099714040756,0.4665430784225464,0.42745697870850563,0.18271946864660382,0.4456491470336914
1023290587,qlstm,test,iid,1000145,32,4,4,-0.2911321818828583,0.9807115197181702,False,True,1,0.039086099714040756,0.4732082486152649,0.43412214890122414,0.1884620401666166,0.42290201783180237
1023290587,qlstm,test,iid,1000145,32,5,5,0.03534334897994995,0.9807115197181702,False,True,1,0.039086099714040756,0.4198802709579468,0.380794171243906,0.1450042008533332,0.4095289707183838
1023290587,qlstm,test,iid,1000145,32,6,6,0.8867455720901489,0.9807115197181702,False,True,1,0.039086099714040756,0.41421234607696533,0.3751262463629246,0.14071970071033757,0.38484975695610046
1023290587,qlstm,test,iid,1000145,32,7,7,0.7462612986564636,0.9807115197181702,False,True,1,0.039086099714040756,0.39271101355552673,0.353624913841486,0.12505057968939837,0.37592408061027527
