run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,extrapolation,iid,2000052,64,35,35,-0.1031559631228447,0.978350043296814,False,True,11,0.7317238450050354,0.47847774624824524,0.25324609875679016,0.06413358653553392,0.3584541082382202
1023290587,qlstm,extrapolation,iid,2000052,64,36,36,-0.24198095500469208,0.978350043296814,False,True,11,0.7317238450050354,0.5315766930580139,0.20014715194702148,0.040058882432504106,0.34403517842292786
1023290587,qlstm,extrapolation,iid,2000052,64,37,37,0.3468005657196045,0.978350043296814,False,True,11,0.7317238450050354,0.4567078948020935,0.2750159502029419,0.07563377286602702,0.3670431077480316
1023290587,qlstm,extrapolation,iid,2000052,64,38,38,0.9981808066368103,0.9981808066368103,True,True,38,0.8560110330581665,0.4818723201751709,0.3741387128829956,0.13997977647774462,0.3391437828540802
1023290587,qlstm,extrapolation,iid,2000052,64,39,39,0.7147219777107239,0.9981808066368103,False,True,38,0.8560110330581665,0.517856776714325,0.33815425634384155,0.1143483010834565,0.3470970690250397
1023290587,qlstm,extrapolation,iid,2000052,64,40,40,-0.3125160038471222,0.9981808066368103,False,True,38,0.8560110330581665,0.49539825320243835,0.36061277985572815,0.13004157699527585,0.36518874764442444
1023290587,qlstm,extrapolation,iid,2000052,64,41,41,0.916276216506958,0.9981808066368103,False,True,38,0.8560110330581665,0.5240494608879089,0.33196157217025757,0.11019848539774912,0.36366984248161316
1023290587,qlstm,extrapolation,iid,2000052,64,42,42,-0.8686469793319702,0.9981808066368103,False,True,38,0.8560110330581665,0.5746716260910034,0.2813394069671631,0.07915186191263501,0.3795616328716278
1023290587,qlstm,extrapolation,iid,2000052,64,43,43,-0.5305258631706238,0.9981808066368103,False,True,38,0.8560110330581665,0.5569998025894165,0.29901123046875,0.08940771594643593,0.3831932544708252
1023290587,qlstm,extrapolation,iid,2000052,64,44,44,-0.882353663444519,0.9981808066368103,False,True,38,0.8560110330581665,0.5032075047492981,0.3528035283088684,0.12447032958718651,0.36943161487579346
1023290587,qlstm,extrapolation,iid,2000052,64,45,45,0.28309112787246704,0.9981808066368103,False,True,38,0.8560110330581665,0.4413593113422394,0.4146517217159271,0.17193605032198267,0.3346680700778961
1023290587,qlstm,extrapolation,iid,2000052,64,46,46,0.1240011528134346,0.9981808066368103,False,True,38,0.8560110330581665,0.4306356906890869,0.4253753423690796,0.18094418189561168,0.36330291628837585
1023290587,qlstm,extrapolation,iid,2000052,64,47,47,0.9568712115287781,0.9981808066368103,False,True,38,0.8560110330581665,0.43760964274406433,0.4184013903141022,0.17505972341677367,0.34927210211753845
1023290587,qlstm,extrapolation,iid,2000052,64,48,48,0.6884697675704956,0.9981808066368103,False,True,38,0.8560110330581665,0.4980912208557129,0.3579198122024536,0.12810659196703966,0.33911648392677307
1023290587,qlstm,extrapolation,iid,2000052,64,49,49,-0.9959690570831299,0.9981808066368103,False,True,38,0.8560110330581665,0.5665331482887268,0.2894778847694397,0.08379744577058901,0.3744814097881317
1023290587,qlstm,extrapolation,iid,2000052,64,50,50,-0.9871512055397034,0.9981808066368103,False,True,38,0.8560110330581665,0.553669810295105,0.3023412227630615,0.09141021498186319,0.3838714063167572
1023290587,qlstm,extrapolation,iid,2000052,64,51,51,0.9760422706604004,0.9981808066368103,False,True,38,0.8560110330581665,0.5211613178253174,0.3348497152328491,0.11212433179152015,0.3516274690628052
1023290587,qlstm,extrapolation,iid,2000052,64,52,52,-0.7770788073539734,0.9981808066368103,False,True,38,0.8560110330581665,0.500413179397583,0.3555978536605835,0.12644983352801376,0.3715735375881195
1023290587,qlstm,extrapolation,iid,2000052,64,53,53,-0.9965039491653442,0.9981808066368103,False,True,38,0.8560110330581665,0.4733944535255432,0.3826165795326233,0.14639544693324424,0.3735559284687042
1023290587,qlstm,extrapolation,iid,2000052,64,54,54,0.5228989720344543,0.9981808066368103,False,True,38,0.8560110330581665,0.4432194232940674,0.4127916097640991,0.1703969130916363,0.3638916015625
1023290587,qlstm,extrapolation,iid,2000052,64,55,55,-0.6441904306411743,0.9981808066368103,False,True,38,0.8560110330581665,0.49136728048324585,0.36464375257492065,0.13296506629191995,0.352054238319397
1023290587,qlstm,extrapolation,iid,2000052,64,56,56,0.8166748881340027,0.9981808066368103,False,True,38,0.8560110330581665,0.5066574215888977,0.3493536114692688,0.12204794584662082,0.3569852113723755
1023290587,qlstm,extrapolation,iid,2000052,64,57,57,-0.6993182301521301,0.9981808066368103,False,True,38,0.8560110330581665,0.44452762603759766,0.41148340702056885,0.16931859425325513,0.3535424768924713
1023290587,qlstm,extrapolation,iid,2000052,64,58,58,-0.9089614152908325,0.9981808066368103,False,True,38,0.8560110330581665,0.45394572615623474,0.40206530690193176,0.16165651101414458,0.36477985978126526
1023290587,qlstm,extrapolation,iid,2000052,64,59,59,0.6693505048751831,0.9981808066368103,False,True,38,0.8560110330581665,0.4175795316696167,0.4384315013885498,0.19222218140981795,0.3596239984035492
1023290587,qlstm,extrapolation,iid,2000052,64,60,60,0.8649826645851135,0.9981808066368103,False,True,38,0.8560110330581665,0.37512266635894775,0.48088836669921875,0.23125362122664228,0.35331305861473083
1023290587,qlstm,extrapolation,iid,2000052,64,61,61,0.8745224475860596,0.9981808066368103,False,True,38,0.8560110330581665,0.4338441491127014,0.4221668839454651,0.1782248779002238,0.3341120779514313
1023290587,qlstm,extrapolation,iid,2000052,64,62,62,-0.683521568775177,0.9981808066368103,False,True,38,0.8560110330581665,0.4964873790740967,0.3595236539840698,0.12925725777405717,0.36735621094703674
1023290587,qlstm,extrapolation,iid,2000052,64,63,63,0.044842153787612915,0.9981808066368103,False,True,38,0.8560110330581665,0.543713390827179,0.31229764223098755,0.0975298173430339,0.3649473190307617
1023290587,qlstm,extrapolation,iid,2000053,64,0,0,,,False,False,-1,,0.44566264748573303,,,1.0
1023290587,qlstm,extrapolation,iid,2000053,64,1,1,-0.800976574420929,-0.800976574420929,True,False,1,0.19648215174674988,0.4370732307434082,0.24059107899665833,0.05788406729277629,0.6280501484870911
1023290587,qlstm,extrapolation,iid,2000053,64,2,2,0.4532298445701599,0.4532298445701599,True,True,2,0.7043596506118774,0.49887263774871826,0.20548701286315918,0.042224912455424146,0.474717378616333
1023290587,qlstm,extrapolation,iid,2000053,64,3,3,0.15013524889945984,0.4532298445701599,False,True,2,0.7043596506118774,0.5305236577987671,0.17383599281311035,0.030218952397319754,0.4615504741668701
1023290587,qlstm,extrapolation,iid,2000053,64,4,4,0.9992333650588989,0.9992333650588989,True,True,4,0.6263659596443176,0.5537478923797607,0.07261806726455688,0.005273383693239708,0.406813383102417
1023290587,qlstm,extrapolation,iid,2000053,64,5,5,-0.9843993782997131,0.9992333650588989,False,True,4,0.6263659596443176,0.5681691765785217,0.0581967830657959,0.0033868655592073083,0.40257301926612854
1023290587,qlstm,extrapolation,iid,2000053,64,6,6,0.6045855283737183,0.9992333650588989,False,True,4,0.6263659596443176,0.5956512093544006,0.030714750289916992,0.000943395885371956,0.38360098004341125
1023290587,qlstm,extrapolation,iid,2000053,64,7,7,0.9873402118682861,0.9992333650588989,False,True,4,0.6263659596443176,0.6140891313552856,0.012276828289031982,0.00015072051283837595,0.36995601654052734
1023290587,qlstm,extrapolation,iid,2000053,64,8,8,0.43337124586105347,0.9992333650588989,False,True,4,0.6263659596443176,0.6362451910972595,0.009879231452941895,9.759921410079642e-05,0.38233837485313416
1023290587,qlstm,extrapolation,iid,2000053,64,9,9,-0.1782044917345047,0.9992333650588989,False,True,4,0.6263659596443176,0.607036828994751,0.01932913064956665,0.0003736152916680169,0.36411455273628235
1023290587,qlstm,extrapolation,iid,2000053,64,10,10,-0.46713879704475403,0.9992333650588989,False,True,4,0.6263659596443176,0.6300133466720581,0.0036473870277404785,1.3303432130129522e-05,0.3742552697658539
1023290587,qlstm,extrapolation,iid,2000053,64,11,11,-0.25859153270721436,0.9992333650588989,False,True,4,0.6263659596443176,0.6462363600730896,0.019870400428771973,0.0003948328131997414,0.3755665719509125
1023290587,qlstm,extrapolation,iid,2000053,64,12,12,-0.9422293901443481,0.9992333650588989,False,True,4,0.6263659596443176,0.610471248626709,0.015894711017608643,0.00025264183833328957,0.38754305243492126
1023290587,qlstm,extrapolation,iid,2000053,64,13,13,-0.9621069431304932,0.9992333650588989,False,True,4,0.6263659596443176,0.553396999835968,0.07296895980834961,0.005324469095512541,0.3748231828212738
1023290587,qlstm,extrapolation,iid,2000053,64,14,14,-0.245945543050766,0.9992333650588989,False,True,4,0.6263659596443176,0.5314541459083557,0.09491181373596191,0.009008252386649929,0.35082173347473145
1023290587,qlstm,extrapolation,iid,2000053,64,15,15,0.9851649403572083,0.9992333650588989,False,True,4,0.6263659596443176,0.5012763142585754,0.1250896453857422,0.015647419382730732,0.3523827791213989
1023290587,qlstm,extrapolation,iid,2000053,64,16,16,-0.5184125900268555,0.9992333650588989,False,True,4,0.6263659596443176,0.5049167275428772,0.12144923210144043,0.014749915978029549,0.3641217052936554
1023290587,qlstm,extrapolation,iid,2000053,64,17,17,0.944591224193573,0.9992333650588989,False,True,4,0.6263659596443176,0.5394811630249023,0.08688479661941528,0.007548967883597157,0.3594018220901489
1023290587,qlstm,extrapolation,iid,2000053,64,18,18,-0.9675931930541992,0.9992333650588989,False,True,4,0.6263659596443176,0.5687339305877686,0.05763202905654907,0.0033214507731749165,0.3692122995853424
1023290587,qlstm,extrapolation,iid,2000053,64,19,19,0.07327069342136383,0.9992333650588989,False,True,4,0.6263659596443176,0.6046505570411682,0.021715402603149414,0.00047155871021686835,0.3483775556087494
1023290587,qlstm,extrapolation,iid,2000053,64,20,20,-0.959453821182251,0.9992333650588989,False,True,4,0.6263659596443176,0.6027572751045227,0.023608684539794922,0.0005573699856995518,0.37371960282325745
1023290587,qlstm,extrapolation,iid,2000053,64,21,21,-0.6038190722465515,0.9992333650588989,False,True,4,0.6263659596443176,0.6190065145492554,0.007359445095062256,5.4161432107235896e-05,0.36711394786834717
1023290587,qlstm,extrapolation,iid,2000053,64,22,22,-0.5027875304222107,0.9992333650588989,False,True,4,0.6263659596443176,0.5995042324066162,0.026861727237701416,0.0007215523901926701,0.36371317505836487
1023290587,qlstm,extrapolation,iid,2000053,64,23,23,0.35075491666793823,0.9992333650588989,False,True,4,0.6263659596443176,0.5795692205429077,0.04679673910140991,0.0021899347905254274,0.35169586539268494
1023290587,qlstm,extrapolation,iid,2000053,64,24,24,0.7283844351768494,0.9992333650588989,False,True,4,0.6263659596443176,0.5753473043441772,0.05101865530014038,0.002602903188634542,0.35374709963798523
1023290587,qlstm,extrapolation,iid,2000053,64,25,25,-0.999873161315918,0.9992333650588989,False,True,4,0.6263659596443176,0.5859158635139465,0.040450096130371094,0.0016362102769562625,0.3822394907474518
1023290587,qlstm,extrapolation,iid,2000053,64,26,26,-0.8873663544654846,0.9992333650588989,False,True,4,0.6263659596443176,0.5867692828178406,0.03959667682647705,0.0015678968157004647,0.3731550872325897
1023290587,qlstm,extrapolation,iid,2000053,64,27,27,-0.9094576239585876,0.9992333650588989,False,True,4,0.6263659596443176,0.5635192394256592,0.06284672021865845,0.0039497102422423325,0.3657139539718628
1023290587,qlstm,extrapolation,iid,2000053,64,28,28,0.8987218141555786,0.9992333650588989,False,True,4,0.6263659596443176,0.5594871640205383,0.0668787956237793,0.004472773304087241,0.34425053000450134
1023290587,qlstm,extrapolation,iid,2000053,64,29,29,-0.44037193059921265,0.9992333650588989,False,True,4,0.6263659596443176,0.5065330266952515,0.11983293294906616,0.014359931819175387,0.3678923547267914
1023290587,qlstm,extrapolation,iid,2000053,64,30,30,0.8790455460548401,0.9992333650588989,False,True,4,0.6263659596443176,0.44416719675064087,0.18219876289367676,0.03319638919998624,0.3334355652332306
1023290587,qlstm,extrapolation,iid,2000053,64,31,31,0.04611080512404442,0.9992333650588989,False,True,4,0.6263659596443176,0.46737033128738403,0.1589956283569336,0.025279609836616146,0.36443519592285156
1023290587,qlstm,extrapolation,iid,2000053,64,32,32,-0.540227472782135,0.9992333650588989,False,True,4,0.6263659596443176,0.5276032090187073,0.09876275062561035,0.009754080911136498,0.36409103870391846
1023290587,qlstm,extrapolation,iid,2000053,64,33,33,-0.4022238254547119,0.9992333650588989,False,True,4,0.6263659596443176,0.5832274556159973,0.04313850402832031,0.0018609305298014078,0.3650972545146942
1023290587,qlstm,extrapolation,iid,2000053,64,34,34,0.660293459892273,0.9992333650588989,False,True,4,0.6263659596443176,0.6181551218032837,0.008210837841033936,6.741785805175482e-05,0.3613409101963043
1023290587,qlstm,extrapolation,iid,2000053,64,35,35,0.6078082919120789,0.9992333650588989,False,True,4,0.6263659596443176,0.5996939539909363,0.026672005653381348,0.0007113958855740066,0.3428560793399811
1023290587,qlstm,extrapolation,iid,2000053,64,36,36,0.5949092507362366,0.9992333650588989,False,True,4,0.6263659596443176,0.5919981002807617,0.03436785936355591,0.0011811497572331575,0.3444569408893585
1023290587,qlstm,extrapolation,iid,2000053,64,37,37,0.9978625178337097,0.9992333650588989,False,True,4,0.6263659596443176,0.5940554738044739,0.03231048583984375,0.0010439674952067435,0.3564009964466095
1023290587,qlstm,extrapolation,iid,2000053,64,38,38,-0.8651012778282166,0.9992333650588989,False,True,4,0.6263659596443176,0.595007061958313,0.03135889768600464,0.000983380464081307,0.37090954184532166
1023290587,qlstm,extrapolation,iid,2000053,64,39,39,-0.9999502301216125,0.9992333650588989,False,True,4,0.6263659596443176,0.5657275319099426,0.060638427734375,0.003677018918097019,0.37335559725761414
1023290587,qlstm,extrapolation,iid,2000053,64,40,40,0.553044319152832,0.9992333650588989,False,True,4,0.6263659596443176,0.47722214460372925,0.14914381504058838,0.022243877564861236,0.35729965567588806
1023290587,qlstm,extrapolation,iid,2000053,64,41,41,-0.9237394332885742,0.9992333650588989,False,True,4,0.6263659596443176,0.41702717542648315,0.20933878421783447,0.04382272657780106,0.36582979559898376
1023290587,qlstm,extrapolation,iid,2000053,64,42,42,-0.5342919230461121,0.9992333650588989,False,True,4,0.6263659596443176,0.4455442726612091,0.18082168698310852,0.03269648248341728,0.34632834792137146
1023290587,qlstm,extrapolation,iid,2000053,64,43,43,0.9910027384757996,0.9992333650588989,False,True,4,0.6263659596443176,0.4641661047935486,0.16219985485076904,0.026308792913610546,0.3386324346065521
1023290587,qlstm,extrapolation,iid,2000053,64,44,44,0.6283498406410217,0.9992333650588989,False,True,4,0.6263659596443176,0.5120764970779419,0.11428946256637573,0.013062081253711,0.3383065462112427
1023290587,qlstm,extrapolation,iid,2000053,64,45,45,0.4147754907608032,0.9992333650588989,False,True,4,0.6263659596443176,0.5218483209609985,0.10451763868331909,0.01092393679593684,0.3805748522281647
1023290587,qlstm,extrapolation,iid,2000053,64,46,46,0.42479488253593445,0.9992333650588989,False,True,4,0.6263659596443176,0.45534855127334595,0.17101740837097168,0.029246953965923694,0.3497171103954315
1023290587,qlstm,extrapolation,iid,2000053,64,47,47,0.5681607723236084,0.9992333650588989,False,True,4,0.6263659596443176,0.40751177072525024,0.21885418891906738,0.047897156007422836,0.3780139982700348
1023290587,qlstm,extrapolation,iid,2000053,64,48,48,0.8963794112205505,0.9992333650588989,False,True,4,0.6263659596443176,0.44078850746154785,0.18557745218276978,0.0344389907586482,0.3438762426376343
1023290587,qlstm,extrapolation,iid,2000053,64,49,49,-0.8576655387878418,0.9992333650588989,False,True,4,0.6263659596443176,0.5070216059684753,0.11934435367584229,0.01424307475430453,0.36671698093414307
1023290587,qlstm,extrapolation,iid,2000053,64,50,50,-0.021622341126203537,0.9992333650588989,False,True,4,0.6263659596443176,0.5493312478065491,0.07703471183776855,0.005934346827928039,0.3550197184085846
1023290587,qlstm,extrapolation,iid,2000053,64,51,51,0.782025933265686,0.9992333650588989,False,True,4,0.6263659596443176,0.5396991968154907,0.0866667628288269,0.007511127779228133,0.34731829166412354
1023290587,qlstm,extrapolation,iid,2000053,64,52,52,-0.7107493281364441,0.9992333650588989,False,True,4,0.6263659596443176,0.4958515167236328,0.13051444292068481,0.017034019810896694,0.3835690915584564
1023290587,qlstm,extrapolation,iid,2000053,64,53,53,0.8131437301635742,0.9992333650588989,False,True,4,0.6263659596443176,0.5097153186798096,0.11665064096450806,0.013607372037430565,0.35707974433898926
1023290587,qlstm,extrapolation,iid,2000053,64,54,54,-0.9931343793869019,0.9992333650588989,False,True,4,0.6263659596443176,0.4702284634113312,0.15613749623298645,0.024378917729905858,0.37141382694244385
