run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,test,iid,1000202,32,28,28,-0.8838408589363098,0.9963800311088562,False,True,12,0.5328406691551208,0.37817826867103577,0.15466240048408508,0.02392045812349952,0.44429171085357666
1211904294,qlstm,test,iid,1000202,32,29,29,-0.19396530091762543,0.9963800311088562,False,True,12,0.5328406691551208,0.384999543428421,0.14784112572669983,0.021856998456137866,0.43992626667022705
1211904294,qlstm,test,iid,1000202,32,30,30,0.05511665344238281,0.9963800311088562,False,True,12,0.5328406691551208,0.4082622826099396,0.12457838654518127,0.015519774394200603,0.4049173593521118
1211904294,qlstm,test,iid,1000202,32,31,31,0.9984208345413208,0.9984208345413208,True,True,31,0.06655415892601013,0.40123438835144043,0.3346802294254303,0.11201085596825866,0.4464564621448517
1211904294,qlstm,test,iid,1000203,32,0,0,,,False,False,-1,,0.4740470051765442,,,1.0
1211904294,qlstm,test,iid,1000203,32,1,1,-0.9625897407531738,-0.9625897407531738,True,False,1,0.4161357581615448,0.4437798261642456,0.027644068002700806,0.0007641944957379465,0.6822711825370789
1211904294,qlstm,test,iid,1000203,32,2,2,-0.767045795917511,-0.767045795917511,True,True,2,0.13642919063568115,0.37565678358078003,0.23922759294509888,0.05722984122630592,0.552041232585907
1211904294,qlstm,test,iid,1000203,32,3,3,0.8635140061378479,0.8635140061378479,True,True,3,0.2635706067085266,0.3577450215816498,0.09417441487312317,0.008868820416695122,0.464362233877182
1211904294,qlstm,test,iid,1000203,32,4,4,0.9134233593940735,0.9134233593940735,True,True,4,0.4838401973247528,0.37442266941070557,0.10941752791404724,0.011972195414821307,0.472570538520813
1211904294,qlstm,test,iid,1000203,32,5,5,0.991686224937439,0.991686224937439,True,True,5,0.9424644112586975,0.45285165309906006,0.48961275815963745,0.23972065295268763,0.4531477987766266
1211904294,qlstm,test,iid,1000203,32,6,6,-0.9999448657035828,0.991686224937439,False,True,5,0.9424644112586975,0.4503799080848694,0.4920845031738281,0.24214715826383326,0.47560787200927734
1211904294,qlstm,test,iid,1000203,32,7,7,-0.36253347992897034,0.991686224937439,False,True,5,0.9424644112586975,0.43769699335098267,0.5047674179077148,0.25479014618122164,0.4381750822067261
1211904294,qlstm,test,iid,1000203,32,8,8,0.9466254115104675,0.991686224937439,False,True,5,0.9424644112586975,0.46411412954330444,0.47835028171539307,0.2288189920171959,0.4384561777114868
1211904294,qlstm,test,iid,1000203,32,9,9,0.5536444187164307,0.991686224937439,False,True,5,0.9424644112586975,0.4799516201019287,0.4625127911567688,0.21391808198362483,0.4459891617298126
1211904294,qlstm,test,iid,1000203,32,10,10,-0.4718964099884033,0.991686224937439,False,True,5,0.9424644112586975,0.4373960793018341,0.5050683319568634,0.25509401994568837,0.4444807469844818
1211904294,qlstm,test,iid,1000203,32,11,11,0.04497608169913292,0.991686224937439,False,True,5,0.9424644112586975,0.41335955262184143,0.5291048586368561,0.27995195143312746,0.4128406345844269
1211904294,qlstm,test,iid,1000203,32,12,12,0.7482520937919617,0.991686224937439,False,True,5,0.9424644112586975,0.44061100482940674,0.5018534064292908,0.2518568415446829,0.4143553674221039
1211904294,qlstm,test,iid,1000203,32,13,13,-0.48716646432876587,0.991686224937439,False,True,5,0.9424644112586975,0.46163684129714966,0.48082756996154785,0.2311951520351272,0.4506763517856598
1211904294,qlstm,test,iid,1000203,32,14,14,0.22703950107097626,0.991686224937439,False,True,5,0.9424644112586975,0.4921649694442749,0.4502994418144226,0.20276958729838057,0.4413420855998993
1211904294,qlstm,test,iid,1000203,32,15,15,0.6833539605140686,0.991686224937439,False,True,5,0.9424644112586975,0.5311541557312012,0.41131025552749634,0.16917612630209433,0.4096320569515228
1211904294,qlstm,test,iid,1000203,32,16,16,-0.9973641633987427,0.991686224937439,False,True,5,0.9424644112586975,0.5420499444007874,0.40041446685791016,0.16033174526910443,0.4554251432418823
1211904294,qlstm,test,iid,1000203,32,17,17,0.6486351490020752,0.991686224937439,False,True,5,0.9424644112586975,0.5169504880905151,0.4255139231681824,0.1810620988099778,0.4397489130496979
1211904294,qlstm,test,iid,1000203,32,18,18,-0.9259566068649292,0.991686224937439,False,True,5,0.9424644112586975,0.5060849189758301,0.43637949228286743,0.19042706128505316,0.44592538475990295
1211904294,qlstm,test,iid,1000203,32,19,19,-0.5787846446037292,0.991686224937439,False,True,5,0.9424644112586975,0.5575125217437744,0.3849518895149231,0.14818795724110956,0.43520399928092957
1211904294,qlstm,test,iid,1000203,32,20,20,-0.9975720047950745,0.991686224937439,False,True,5,0.9424644112586975,0.5989589095115662,0.34350550174713135,0.11799602973054846,0.4463900327682495
1211904294,qlstm,test,iid,1000203,32,21,21,-0.18004965782165527,0.991686224937439,False,True,5,0.9424644112586975,0.558682382106781,0.3837820291519165,0.1472886458999625,0.42146530747413635
1211904294,qlstm,test,iid,1000203,32,22,22,-0.25926071405410767,0.991686224937439,False,True,5,0.9424644112586975,0.5971774458885193,0.3452869653701782,0.11922308845454666,0.4400815963745117
1211904294,qlstm,test,iid,1000203,32,23,23,-0.9266562461853027,0.991686224937439,False,True,5,0.9424644112586975,0.5738934874534607,0.3685709238052368,0.13584452587464568,0.4472534954547882
1211904294,qlstm,test,iid,1000203,32,24,24,-0.818301260471344,0.991686224937439,False,True,5,0.9424644112586975,0.6148414611816406,0.3276229500770569,0.10733679741719371,0.4397623836994171
1211904294,qlstm,test,iid,1000203,32,25,25,0.9056996703147888,0.991686224937439,False,True,5,0.9424644112586975,0.6561617851257324,0.2863026261329651,0.08196919373063238,0.4146970510482788
1211904294,qlstm,test,iid,1000203,32,26,26,-0.6492172479629517,0.991686224937439,False,True,5,0.9424644112586975,0.6086806058883667,0.3337838053703308,0.11141162872749888,0.44491878151893616
1211904294,qlstm,test,iid,1000203,32,27,27,0.06955341249704361,0.991686224937439,False,True,5,0.9424644112586975,0.606765866279602,0.33569854497909546,0.11269351310108178,0.4182387590408325
1211904294,qlstm,test,iid,1000203,32,28,28,-0.9756193161010742,0.991686224937439,False,True,5,0.9424644112586975,0.5457792282104492,0.3966851830482483,0.15735913445002225,0.45852863788604736
1211904294,qlstm,test,iid,1000203,32,29,29,0.4596322476863861,0.991686224937439,False,True,5,0.9424644112586975,0.5173476338386536,0.42511677742004395,0.18072427444400319,0.43929433822631836
1211904294,qlstm,test,iid,1000203,32,30,30,-0.029018672183156013,0.991686224937439,False,True,5,0.9424644112586975,0.5114673972129822,0.43099701404571533,0.18575842611632254,0.43682432174682617
1211904294,qlstm,test,iid,1000203,32,31,31,0.2998048663139343,0.991686224937439,False,True,5,0.9424644112586975,0.5078532695770264,0.43461114168167114,0.18888684447384563,0.40557944774627686
1211904294,qlstm,test,iid,1000204,32,0,0,,,False,False,-1,,0.5077258944511414,,,1.0
1211904294,qlstm,test,iid,1000204,32,1,1,-0.9587842226028442,-0.9587842226028442,True,False,1,0.3781678378582001,0.4369845986366272,0.058816760778427124,0.0034594113484667233,0.6578412055969238
1211904294,qlstm,test,iid,1000204,32,2,2,-0.9529480934143066,-0.9529480934143066,True,True,2,0.05844155326485634,0.3689916729927063,0.31055011972784996,0.09644137686298195,0.546908438205719
1211904294,qlstm,test,iid,1000204,32,3,3,-0.4690498411655426,-0.4690498411655426,True,True,3,0.9161573052406311,0.48171210289001465,0.43444520235061646,0.18874263384546808,0.5060614943504333
1211904294,qlstm,test,iid,1000204,32,4,4,0.11275706440210342,0.11275706440210342,True,True,4,0.9295345544815063,0.5859314799308777,0.34360307455062866,0.11806307284064488,0.47585514187812805
1211904294,qlstm,test,iid,1000204,32,5,5,-0.7093263268470764,0.11275706440210342,False,True,4,0.9295345544815063,0.602483868598938,0.32705068588256836,0.1069621511362584,0.42980697751045227
1211904294,qlstm,test,iid,1000204,32,6,6,0.9719089865684509,0.9719089865684509,True,True,6,0.23709596693515778,0.5359194874763489,0.2988235205411911,0.08929549642863166,0.4583432376384735
1211904294,qlstm,test,iid,1000204,32,7,7,0.9945656061172485,0.9945656061172485,True,True,7,0.11596662551164627,0.4745187759399414,0.35855215042829514,0.12855964457675478,0.4501986503601074
1211904294,qlstm,test,iid,1000204,32,8,8,-0.21438360214233398,0.9945656061172485,False,True,7,0.11596662551164627,0.4355860948562622,0.31961946934461594,0.10215660518413389,0.4142593443393707
1211904294,qlstm,test,iid,1000204,32,9,9,-0.5050968527793884,0.9945656061172485,False,True,7,0.11596662551164627,0.4144406020641327,0.2984739765524864,0.08908671467905421,0.46158674359321594
1211904294,qlstm,test,iid,1000204,32,10,10,0.39822158217430115,0.9945656061172485,False,True,7,0.11596662551164627,0.42965397238731384,0.31368734687566757,0.09839975158989539,0.4453865587711334
1211904294,qlstm,test,iid,1000204,32,11,11,-0.8401052355766296,0.9945656061172485,False,True,7,0.11596662551164627,0.4818464517593384,0.3658798262476921,0.13386804725504137,0.4131276607513428
1211904294,qlstm,test,iid,1000204,32,12,12,0.7877584099769592,0.9945656061172485,False,True,7,0.11596662551164627,0.44798731803894043,0.33202069252729416,0.11023774026630401,0.44813457131385803
1211904294,qlstm,test,iid,1000204,32,13,13,-0.391382098197937,0.9945656061172485,False,True,7,0.11596662551164627,0.4469306468963623,0.33096402138471603,0.10953718345114277,0.44852760434150696
1211904294,qlstm,test,iid,1000204,32,14,14,0.896750807762146,0.9945656061172485,False,True,7,0.11596662551164627,0.4866061210632324,0.37063949555158615,0.13737363566273425,0.4347553551197052
1211904294,qlstm,test,iid,1000204,32,15,15,-0.6457163691520691,0.9945656061172485,False,True,7,0.11596662551164627,0.47115346789360046,0.3551868423819542,0.12615769300126317,0.4063214957714081
1211904294,qlstm,test,iid,1000204,32,16,16,0.5916215181350708,0.9945656061172485,False,True,7,0.11596662551164627,0.4604267477989197,0.3444601222872734,0.11865277584616335,0.44752761721611023
1211904294,qlstm,test,iid,1000204,32,17,17,0.9601239562034607,0.9945656061172485,False,True,7,0.11596662551164627,0.4407719671726227,0.3248053416609764,0.10549850997150362,0.43756699562072754
1211904294,qlstm,test,iid,1000204,32,18,18,-0.9933586120605469,0.9945656061172485,False,True,7,0.11596662551164627,0.41634637117385864,0.30037974566221237,0.09022799160409539,0.42192503809928894
1211904294,qlstm,test,iid,1000204,32,19,19,-0.7675345540046692,0.9945656061172485,False,True,7,0.11596662551164627,0.4085470736026764,0.2925804480910301,0.08560331860514797,0.44978687167167664
1211904294,qlstm,test,iid,1000204,32,20,20,0.39712852239608765,0.9945656061172485,False,True,7,0.11596662551164627,0.4048626124858856,0.28889598697423935,0.08346089128981987,0.42375636100769043
1211904294,qlstm,test,iid,1000204,32,21,21,0.27278637886047363,0.9945656061172485,False,True,7,0.11596662551164627,0.40061652660369873,0.28464990109205246,0.08102556619171525,0.44951876997947693
1211904294,qlstm,test,iid,1000204,32,22,22,0.006310963071882725,0.9945656061172485,False,True,7,0.11596662551164627,0.42189469933509827,0.305928073823452,0.0935919863533275,0.4149603843688965
1211904294,qlstm,test,iid,1000204,32,23,23,-0.20884554088115692,0.9945656061172485,False,True,7,0.11596662551164627,0.4177888333797455,0.3018222078680992,0.09109664516237409,0.4570066034793854
1211904294,qlstm,test,iid,1000204,32,24,24,-0.9686254858970642,0.9945656061172485,False,True,7,0.11596662551164627,0.4115990400314331,0.29563241451978683,0.08739852451479907,0.4373228847980499
1211904294,qlstm,test,iid,1000204,32,25,25,-0.9885448217391968,0.9945656061172485,False,True,7,0.11596662551164627,0.391813725233078,0.27584709972143173,0.0760916224247255,0.4230717122554779
1211904294,qlstm,test,iid,1000204,32,26,26,-0.9665160775184631,0.9945656061172485,False,True,7,0.11596662551164627,0.4547715187072754,0.3388048931956291,0.11478875565330166,0.4388226568698883
1211904294,qlstm,test,iid,1000204,32,27,27,-0.3369169533252716,0.9945656061172485,False,True,7,0.11596662551164627,0.45124849677085876,0.3352818712592125,0.11241393319507914,0.41356340050697327
1211904294,qlstm,test,iid,1000204,32,28,28,0.6535673141479492,0.9945656061172485,False,True,7,0.11596662551164627,0.45722630620002747,0.3412596806883812,0.1164581696635359,0.4394642412662506
1211904294,qlstm,test,iid,1000204,32,29,29,-0.8868931531906128,0.9945656061172485,False,True,7,0.11596662551164627,0.5135524272918701,0.39758580178022385,0.15807446977722345,0.4484057128429413
1211904294,qlstm,test,iid,1000204,32,30,30,-0.18352477252483368,0.9945656061172485,False,True,7,0.11596662551164627,0.5092090964317322,0.3932424709200859,0.1546396409353346,0.4167662560939789
1211904294,qlstm,test,iid,1000204,32,31,31,-0.9816697835922241,0.9945656061172485,False,True,7,0.11596662551164627,0.48833316564559937,0.3723665401339531,0.1386568402113309,0.4304775893688202
1211904294,qlstm,test,iid,1000205,32,0,0,,,False,False,-1,,0.48676708340644836,,,1.0
1211904294,qlstm,test,iid,1000205,32,1,1,-0.9972535371780396,-0.9972535371780396,True,False,1,0.7738046050071716,0.5716725587844849,0.20213204622268677,0.04085736411017038,0.6414502263069153
1211904294,qlstm,test,iid,1000205,32,2,2,0.7642869353294373,0.7642869353294373,True,True,2,0.11746899783611298,0.4541340172290802,0.3366650193929672,0.113343335282867,0.5216601490974426
1211904294,qlstm,test,iid,1000205,32,3,3,-0.08893841505050659,0.7642869353294373,False,True,2,0.11746899783611298,0.41887229681015015,0.30140329897403717,0.09084394863243284,0.4696824252605438
1211904294,qlstm,test,iid,1000205,32,4,4,-0.8528403639793396,0.7642869353294373,False,True,2,0.11746899783611298,0.4098823666572571,0.2924133688211441,0.08550557826533045,0.47438108921051025
1211904294,qlstm,test,iid,1000205,32,5,5,-0.5339832305908203,0.7642869353294373,False,True,2,0.11746899783611298,0.4557384252548218,0.3382694274187088,0.1144262055261811,0.47312459349632263
1211904294,qlstm,test,iid,1000205,32,6,6,-0.025011686608195305,0.7642869353294373,False,True,2,0.11746899783611298,0.46725723147392273,0.34978823363780975,0.12235180839145898,0.4585615396499634
1211904294,qlstm,test,iid,1000205,32,7,7,0.7492853999137878,0.7642869353294373,False,True,2,0.11746899783611298,0.43464794754981995,0.31717894971370697,0.10060248614149025,0.46140480041503906
1211904294,qlstm,test,iid,1000205,32,8,8,0.7041063904762268,0.7642869353294373,False,True,2,0.11746899783611298,0.4445915222167969,0.3271225243806839,0.10700914595719113,0.45166048407554626
1211904294,qlstm,test,iid,1000205,32,9,9,0.9548465013504028,0.9548465013504028,True,True,9,0.41498368978500366,0.44926896691322327,0.034285277128219604,0.0011754802277588183,0.44981393218040466
1211904294,qlstm,test,iid,1000205,32,10,10,0.6626659631729126,0.9548465013504028,False,True,9,0.41498368978500366,0.42185550928115845,0.006871819496154785,4.7221903187733005e-05,0.4507236182689667
1211904294,qlstm,test,iid,1000205,32,11,11,0.971481204032898,0.971481204032898,True,True,11,0.32067739963531494,0.41076794266700745,0.0900905430316925,0.008116305943745239,0.432629257440567
1211904294,qlstm,test,iid,1000205,32,12,12,0.8226376175880432,0.971481204032898,False,True,11,0.32067739963531494,0.3966692090034485,0.07599180936813354,0.005774755091042749,0.44998130202293396
1211904294,qlstm,test,iid,1000205,32,13,13,-0.691196084022522,0.971481204032898,False,True,11,0.32067739963531494,0.3941494822502136,0.07347208261489868,0.005398146923770497,0.41819867491722107
1211904294,qlstm,test,iid,1000205,32,14,14,0.5563555359840393,0.971481204032898,False,True,11,0.32067739963531494,0.3987218141555786,0.07804441452026367,0.006090930637810743,0.4147062301635742
1211904294,qlstm,test,iid,1000205,32,15,15,0.9999862909317017,0.9999862909317017,True,True,15,0.945077657699585,0.45357242226600647,0.4915052354335785,0.24157739645861742,0.44770190119743347
1211904294,qlstm,test,iid,1000205,32,16,16,-0.25191688537597656,0.9999862909317017,False,True,15,0.945077657699585,0.46107760071754456,0.4840000569820404,0.23425605515861836,0.4480554163455963
1211904294,qlstm,test,iid,1000205,32,17,17,0.9482312798500061,0.9999862909317017,False,True,15,0.945077657699585,0.4505646526813507,0.49451300501823425,0.24454311213216418,0.4472099542617798
1211904294,qlstm,test,iid,1000205,32,18,18,-0.8666489720344543,0.9999862909317017,False,True,15,0.945077657699585,0.4261389970779419,0.5189386606216431,0.26929733348778484,0.4379146993160248
1211904294,qlstm,test,iid,1000205,32,19,19,-0.24368597567081451,0.9999862909317017,False,True,15,0.945077657699585,0.40783149003982544,0.5372461676597595,0.28863344466509844,0.4068378508090973
1211904294,qlstm,test,iid,1000205,32,20,20,-0.27587413787841797,0.9999862909317017,False,True,15,0.945077657699585,0.39652958512306213,0.5485480725765228,0.30090498792741815,0.4145091772079468
1211904294,qlstm,test,iid,1000205,32,21,21,-0.9493853449821472,0.9999862909317017,False,True,15,0.945077657699585,0.42295095324516296,0.522126704454422,0.27261629550443534,0.4477945864200592
