run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,extrapolation,iid,2000031,64,18,18,0.18369773030281067,0.992284893989563,False,True,4,0.9951034784317017,0.4718817472457886,0.5232217311859131,0.2737609799851839,0.44880518317222595
1211904294,qlstm,extrapolation,iid,2000031,64,19,19,-0.03755451366305351,0.992284893989563,False,True,4,0.9951034784317017,0.4596288800239563,0.5354745984077454,0.28673304553993617,0.4467949867248535
1211904294,qlstm,extrapolation,iid,2000031,64,20,20,-0.4755769371986389,0.992284893989563,False,True,4,0.9951034784317017,0.482389360666275,0.5127141177654266,0.2628757665559798,0.4370247423648834
1211904294,qlstm,extrapolation,iid,2000031,64,21,21,0.3742559254169464,0.992284893989563,False,True,4,0.9951034784317017,0.48609817028045654,0.5090053081512451,0.259086403726144,0.40746641159057617
1211904294,qlstm,extrapolation,iid,2000031,64,22,22,0.9699959754943848,0.992284893989563,False,True,4,0.9951034784317017,0.5394179821014404,0.45568549633026123,0.20764927156575652,0.4345147907733917
1211904294,qlstm,extrapolation,iid,2000031,64,23,23,-0.7325811982154846,0.992284893989563,False,True,4,0.9951034784317017,0.5105143785476685,0.4845890998840332,0.2348265957264175,0.4394584000110626
1211904294,qlstm,extrapolation,iid,2000031,64,24,24,0.8701037168502808,0.992284893989563,False,True,4,0.9951034784317017,0.5091314315795898,0.4859720468521118,0.23616883032163116,0.41429054737091064
1211904294,qlstm,extrapolation,iid,2000031,64,25,25,0.37131527066230774,0.992284893989563,False,True,4,0.9951034784317017,0.5373173952102661,0.45778608322143555,0.2095680979912231,0.4559541642665863
1211904294,qlstm,extrapolation,iid,2000031,64,26,26,-0.9410848617553711,0.992284893989563,False,True,4,0.9951034784317017,0.5945957899093628,0.40050768852233887,0.1604064085655068,0.4434909522533417
1211904294,qlstm,extrapolation,iid,2000031,64,27,27,-0.9842689633369446,0.992284893989563,False,True,4,0.9951034784317017,0.5522311925888062,0.4428722858428955,0.19613586156771134,0.44040441513061523
1211904294,qlstm,extrapolation,iid,2000031,64,28,28,-0.7023288011550903,0.992284893989563,False,True,4,0.9951034784317017,0.4902607500553131,0.5048427283763885,0.25486618039451603,0.42897889018058777
1211904294,qlstm,extrapolation,iid,2000031,64,29,29,0.44526591897010803,0.992284893989563,False,True,4,0.9951034784317017,0.5024577379226685,0.4926457405090332,0.24269982564169368,0.41002175211906433
1211904294,qlstm,extrapolation,iid,2000031,64,30,30,0.729758620262146,0.992284893989563,False,True,4,0.9951034784317017,0.5249805450439453,0.47012293338775635,0.2210155724971088,0.45039471983909607
1211904294,qlstm,extrapolation,iid,2000031,64,31,31,-0.6753305792808533,0.992284893989563,False,True,4,0.9951034784317017,0.5498390197753906,0.44526445865631104,0.19826043814249772,0.43577611446380615
1211904294,qlstm,extrapolation,iid,2000031,64,32,32,0.9899128079414368,0.992284893989563,False,True,4,0.9951034784317017,0.5177898406982422,0.4773136377334595,0.2278283087663482,0.4301151931285858
1211904294,qlstm,extrapolation,iid,2000031,64,33,33,-0.24713091552257538,0.992284893989563,False,True,4,0.9951034784317017,0.5271835327148438,0.4679199457168579,0.21894907559966725,0.4273904860019684
1211904294,qlstm,extrapolation,iid,2000031,64,34,34,0.3653530180454254,0.992284893989563,False,True,4,0.9951034784317017,0.5085076093673706,0.48659586906433105,0.2367755397904716,0.41629886627197266
1211904294,qlstm,extrapolation,iid,2000031,64,35,35,-0.9362706542015076,0.992284893989563,False,True,4,0.9951034784317017,0.46307995915412903,0.5320235192775726,0.2830490250644937,0.449355810880661
1211904294,qlstm,extrapolation,iid,2000031,64,36,36,-0.6659051775932312,0.992284893989563,False,True,4,0.9951034784317017,0.4837106168270111,0.5113928616046906,0.2615226589002342,0.4437851011753082
1211904294,qlstm,extrapolation,iid,2000031,64,37,37,0.9525549411773682,0.992284893989563,False,True,4,0.9951034784317017,0.4677678048610687,0.5273356735706329,0.27808291262019313,0.4145522117614746
1211904294,qlstm,extrapolation,iid,2000031,64,38,38,0.22519166767597198,0.992284893989563,False,True,4,0.9951034784317017,0.46231210231781006,0.5327913761138916,0.2838666504613343,0.45612213015556335
1211904294,qlstm,extrapolation,iid,2000031,64,39,39,0.6280050873756409,0.992284893989563,False,True,4,0.9951034784317017,0.5317505598068237,0.46335291862487793,0.21469592719819275,0.4126702845096588
1211904294,qlstm,extrapolation,iid,2000031,64,40,40,-0.9420639872550964,0.992284893989563,False,True,4,0.9951034784317017,0.5031080842018127,0.4919953942298889,0.2420594679434238,0.4472452402114868
1211904294,qlstm,extrapolation,iid,2000031,64,41,41,0.32886752486228943,0.992284893989563,False,True,4,0.9951034784317017,0.5003025531768799,0.4948009252548218,0.24482795563302773,0.44987180829048157
1211904294,qlstm,extrapolation,iid,2000031,64,42,42,-0.7142046689987183,0.992284893989563,False,True,4,0.9951034784317017,0.5012509822845459,0.49385249614715576,0.2438902879507765,0.44320762157440186
1211904294,qlstm,extrapolation,iid,2000031,64,43,43,0.7139049768447876,0.992284893989563,False,True,4,0.9951034784317017,0.505399227142334,0.4897042512893677,0.23981025373088016,0.44103002548217773
1211904294,qlstm,extrapolation,iid,2000031,64,44,44,0.9302663803100586,0.992284893989563,False,True,4,0.9951034784317017,0.5176693201065063,0.4774341583251953,0.22794337553568766,0.4109545052051544
1211904294,qlstm,extrapolation,iid,2000031,64,45,45,0.9720474481582642,0.992284893989563,False,True,4,0.9951034784317017,0.5444114804267883,0.45069199800491333,0.2031232770656608,0.43440985679626465
1211904294,qlstm,extrapolation,iid,2000031,64,46,46,-0.9015306830406189,0.992284893989563,False,True,4,0.9951034784317017,0.539199948310852,0.4559035301208496,0.20784802877665243,0.4455898106098175
1211904294,qlstm,extrapolation,iid,2000031,64,47,47,0.8651459813117981,0.992284893989563,False,True,4,0.9951034784317017,0.5146028399467468,0.48050063848495483,0.23088086358444926,0.40819963812828064
1211904294,qlstm,extrapolation,iid,2000031,64,48,48,0.07238396257162094,0.992284893989563,False,True,4,0.9951034784317017,0.5185459852218628,0.47655749320983887,0.22710704433444562,0.45191624760627747
1211904294,qlstm,extrapolation,iid,2000031,64,49,49,-0.981224775314331,0.992284893989563,False,True,4,0.9951034784317017,0.49874964356422424,0.4963538348674774,0.24636712938765104,0.44259950518608093
1211904294,qlstm,extrapolation,iid,2000031,64,50,50,-0.893399715423584,0.992284893989563,False,True,4,0.9951034784317017,0.5215248465538025,0.47357863187789917,0.22427672057134274,0.4332726001739502
1211904294,qlstm,extrapolation,iid,2000031,64,51,51,0.23905695974826813,0.992284893989563,False,True,4,0.9951034784317017,0.5674594640731812,0.4276440143585205,0.1828794030166705,0.4119279384613037
1211904294,qlstm,extrapolation,iid,2000031,64,52,52,0.037504248321056366,0.992284893989563,False,True,4,0.9951034784317017,0.5701931118965149,0.42491036653518677,0.18054881958906677,0.45286616683006287
1211904294,qlstm,extrapolation,iid,2000031,64,53,53,-0.5366584062576294,0.992284893989563,False,True,4,0.9951034784317017,0.6001675724983215,0.3949359059333801,0.15597436979541968,0.4302883446216583
1211904294,qlstm,extrapolation,iid,2000031,64,54,54,0.8795943260192871,0.992284893989563,False,True,4,0.9951034784317017,0.563820481300354,0.43128299713134766,0.18600502361459803,0.41204485297203064
1211904294,qlstm,extrapolation,iid,2000031,64,55,55,0.44906312227249146,0.992284893989563,False,True,4,0.9951034784317017,0.5545499920845032,0.4405534863471985,0.1940873743326712,0.4177144765853882
1211904294,qlstm,extrapolation,iid,2000031,64,56,56,-0.8774523138999939,0.992284893989563,False,True,4,0.9951034784317017,0.5062762498855591,0.4888272285461426,0.2389520593681027,0.4489527642726898
1211904294,qlstm,extrapolation,iid,2000031,64,57,57,0.5270065665245056,0.992284893989563,False,True,4,0.9951034784317017,0.48324745893478394,0.5118560194969177,0.261996584695229,0.414635568857193
1211904294,qlstm,extrapolation,iid,2000031,64,58,58,-0.1332452893257141,0.992284893989563,False,True,4,0.9951034784317017,0.5269342660903931,0.4681692123413086,0.2191824113842813,0.4330379068851471
1211904294,qlstm,extrapolation,iid,2000031,64,59,59,0.18747469782829285,0.992284893989563,False,True,4,0.9951034784317017,0.5850644707679749,0.4100390076637268,0.1681319878058538,0.46019086241722107
1211904294,qlstm,extrapolation,iid,2000031,64,60,60,0.9801792502403259,0.992284893989563,False,True,4,0.9951034784317017,0.5605347156524658,0.43456876277923584,0.18885000958347575,0.4366415739059448
1211904294,qlstm,extrapolation,iid,2000031,64,61,61,-0.9473544359207153,0.992284893989563,False,True,4,0.9951034784317017,0.5167052149772644,0.47839826345443726,0.22886489847622116,0.44426068663597107
1211904294,qlstm,extrapolation,iid,2000031,64,62,62,0.12502998113632202,0.992284893989563,False,True,4,0.9951034784317017,0.4677000641822815,0.5274034142494202,0.2781543613619455,0.41537657380104065
1211904294,qlstm,extrapolation,iid,2000031,64,63,63,-0.15914836525917053,0.992284893989563,False,True,4,0.9951034784317017,0.4722815155982971,0.5228219628334045,0.27334280482097384,0.4520518481731415
1211904294,qlstm,extrapolation,iid,2000032,64,0,0,,,False,False,-1,,0.5082530379295349,,,1.0
1211904294,qlstm,extrapolation,iid,2000032,64,1,1,0.9216868281364441,0.9216868281364441,True,False,1,0.4314829409122467,0.4378340244293213,0.006351083517074585,4.033626184085648e-05,0.6331260800361633
1211904294,qlstm,extrapolation,iid,2000032,64,2,2,0.04814343899488449,0.9216868281364441,False,True,1,0.4314829409122467,0.3606661558151245,0.07081678509712219,0.005015017051491988,0.530998170375824
1211904294,qlstm,extrapolation,iid,2000032,64,3,3,-0.008463088423013687,0.9216868281364441,False,True,1,0.4314829409122467,0.41512390971183777,0.016359031200408936,0.000267617901815953,0.5261492729187012
1211904294,qlstm,extrapolation,iid,2000032,64,4,4,0.4362601637840271,0.9216868281364441,False,True,1,0.4314829409122467,0.4893953800201416,0.0579124391078949,0.0033538506034256343,0.4910125434398651
1211904294,qlstm,extrapolation,iid,2000032,64,5,5,-0.6342433094978333,0.9216868281364441,False,True,1,0.4314829409122467,0.45888975262641907,0.027406811714172363,0.0007511333283360955,0.4664739668369293
1211904294,qlstm,extrapolation,iid,2000032,64,6,6,-0.7920469641685486,0.9216868281364441,False,True,1,0.4314829409122467,0.4610489010810852,0.0295659601688385,0.0008741460007053448,0.45081308484077454
1211904294,qlstm,extrapolation,iid,2000032,64,7,7,-0.8195052742958069,0.9216868281364441,False,True,1,0.4314829409122467,0.5113641023635864,0.07988116145133972,0.006380999954815003,0.4414832592010498
1211904294,qlstm,extrapolation,iid,2000032,64,8,8,-0.25056228041648865,0.9216868281364441,False,True,1,0.4314829409122467,0.5589759349822998,0.1274929940700531,0.016254463536946595,0.4235434830188751
1211904294,qlstm,extrapolation,iid,2000032,64,9,9,0.9342775344848633,0.9342775344848633,True,True,9,0.48609086871147156,0.5631668567657471,0.07707598805427551,0.0059407079345428215,0.4223953187465668
1211904294,qlstm,extrapolation,iid,2000032,64,10,10,0.7629417777061462,0.9342775344848633,False,True,9,0.48609086871147156,0.4951452910900116,0.009054422378540039,8.198256460900666e-05,0.41721442341804504
1211904294,qlstm,extrapolation,iid,2000032,64,11,11,0.9590009450912476,0.9590009450912476,True,True,11,0.5378520488739014,0.4836564064025879,0.05419564247131348,0.002937167662878437,0.43045830726623535
1211904294,qlstm,extrapolation,iid,2000032,64,12,12,-0.8888466954231262,0.9590009450912476,False,True,11,0.5378520488739014,0.44708338379859924,0.09076866507530212,0.008238950559552372,0.44941624999046326
1211904294,qlstm,extrapolation,iid,2000032,64,13,13,0.28739941120147705,0.9590009450912476,False,True,11,0.5378520488739014,0.40399953722953796,0.1338525116443634,0.01791649487350444,0.4169059693813324
1211904294,qlstm,extrapolation,iid,2000032,64,14,14,-0.9850606918334961,0.9590009450912476,False,True,11,0.5378520488739014,0.42345333099365234,0.11439871788024902,0.013087066652644808,0.45138517022132874
1211904294,qlstm,extrapolation,iid,2000032,64,15,15,0.9938862323760986,0.9938862323760986,True,True,15,0.5435426831245422,0.44010961055755615,0.10343307256698608,0.01069840050064741,0.4354056119918823
1211904294,qlstm,extrapolation,iid,2000032,64,16,16,0.9966504573822021,0.9966504573822021,True,True,16,0.6325296759605408,0.4648417830467224,0.16768789291381836,0.028119229429876214,0.4349777400493622
1211904294,qlstm,extrapolation,iid,2000032,64,17,17,-0.293537437915802,0.9966504573822021,False,True,16,0.6325296759605408,0.4353521764278412,0.19717749953269958,0.038878966321967745,0.4518016576766968
1211904294,qlstm,extrapolation,iid,2000032,64,18,18,0.6525943875312805,0.9966504573822021,False,True,16,0.6325296759605408,0.40389373898506165,0.22863593697547913,0.05227439167665526,0.45102962851524353
1211904294,qlstm,extrapolation,iid,2000032,64,19,19,0.29204919934272766,0.9966504573822021,False,True,16,0.6325296759605408,0.3851872980594635,0.24734237790107727,0.06117825190575932,0.44931545853614807
1211904294,qlstm,extrapolation,iid,2000032,64,20,20,0.727687656879425,0.9966504573822021,False,True,16,0.6325296759605408,0.40197882056236267,0.2305508553981781,0.05315369692483163,0.44352850317955017
1211904294,qlstm,extrapolation,iid,2000032,64,21,21,-0.017042910680174828,0.9966504573822021,False,True,16,0.6325296759605408,0.3789060115814209,0.2536236643791199,0.06432496313309244,0.41265618801116943
1211904294,qlstm,extrapolation,iid,2000032,64,22,22,0.9389022588729858,0.9966504573822021,False,True,16,0.6325296759605408,0.4241797924041748,0.20834988355636597,0.04340967397795126,0.44082602858543396
1211904294,qlstm,extrapolation,iid,2000032,64,23,23,0.5839022994041443,0.9966504573822021,False,True,16,0.6325296759605408,0.40904396772384644,0.22348570823669434,0.04994586178605687,0.4112989604473114
1211904294,qlstm,extrapolation,iid,2000032,64,24,24,0.45770934224128723,0.9966504573822021,False,True,16,0.6325296759605408,0.3834298551082611,0.24909982085227966,0.06205072074863782,0.4169735014438629
1211904294,qlstm,extrapolation,iid,2000032,64,25,25,0.9000406861305237,0.9966504573822021,False,True,16,0.6325296759605408,0.40536627173423767,0.2271634042263031,0.05160321221968278,0.4552309215068817
1211904294,qlstm,extrapolation,iid,2000032,64,26,26,0.7489544749259949,0.9966504573822021,False,True,16,0.6325296759605408,0.41984236240386963,0.21268731355667114,0.04523589334795375,0.45669975876808167
1211904294,qlstm,extrapolation,iid,2000032,64,27,27,-0.8221487402915955,0.9966504573822021,False,True,16,0.6325296759605408,0.40043625235557556,0.2320934236049652,0.05386735728067382,0.43727120757102966
1211904294,qlstm,extrapolation,iid,2000032,64,28,28,-0.9490370154380798,0.9966504573822021,False,True,16,0.6325296759605408,0.41601088643074036,0.21651878952980042,0.04688038621945001,0.439263254404068
1211904294,qlstm,extrapolation,iid,2000032,64,29,29,0.5666072368621826,0.9966504573822021,False,True,16,0.6325296759605408,0.46034660935401917,0.1721830666065216,0.029647008426025856,0.4443874657154083
1211904294,qlstm,extrapolation,iid,2000032,64,30,30,0.9582211971282959,0.9966504573822021,False,True,16,0.6325296759605408,0.4744023084640503,0.15812736749649048,0.025004264351370153,0.43828681111335754
1211904294,qlstm,extrapolation,iid,2000032,64,31,31,0.8835822939872742,0.9966504573822021,False,True,16,0.6325296759605408,0.43372246623039246,0.19880720973014832,0.03952430664068718,0.4123166501522064
1211904294,qlstm,extrapolation,iid,2000032,64,32,32,-0.8575431704521179,0.9966504573822021,False,True,16,0.6325296759605408,0.4262523949146271,0.2062772810459137,0.042550316675694866,0.4408205449581146
1211904294,qlstm,extrapolation,iid,2000032,64,33,33,0.11230815201997757,0.9966504573822021,False,True,16,0.6325296759605408,0.4651462137699127,0.16738346219062805,0.02801722341492141,0.44650718569755554
1211904294,qlstm,extrapolation,iid,2000032,64,34,34,0.48516345024108887,0.9966504573822021,False,True,16,0.6325296759605408,0.5018348693847656,0.13069480657577515,0.01708113246587928,0.4515373706817627
1211904294,qlstm,extrapolation,iid,2000032,64,35,35,0.6177327036857605,0.9966504573822021,False,True,16,0.6325296759605408,0.46615591645240784,0.16637375950813293,0.027680227852870054,0.45242658257484436
1211904294,qlstm,extrapolation,iid,2000032,64,36,36,0.7096274495124817,0.9966504573822021,False,True,16,0.6325296759605408,0.48543810844421387,0.1470915675163269,0.021635929234410156,0.4078582227230072
1211904294,qlstm,extrapolation,iid,2000032,64,37,37,-0.390169620513916,0.9966504573822021,False,True,16,0.6325296759605408,0.5381059646606445,0.09442371129989624,0.008915837255646153,0.4440051019191742
