run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,test,late,1000292,30,6,24,24,5,0.09609243555981244,0.29301204880078635,0.01190176610988658,0.10909521579742432,0.06584742502638201,0.23489842315514883,0.10365368819317004,0.3075404552121957,0.022045912841955822,0.006874601046244304,0.05935704708099365,0.2911233976483345,0.32055312395095825,0.2713053524494171,0.3422490954399109,0.23489842315514883,0.093453049659729,0.2748597611983617,0.09201401472091675,0.3013662298520406,0.0909622311592102,0.3296423554420471,0.10909521579742432,0.3739107012748718,,0.2938630700111389,,0.23267607688903807,,0.31900638341903687,,0.31471004088719684,,0.2016597961386045,0.14860273959736028,0.05305705654124421,0.14111129567027092,0.12946505844593048,0.15742812007665635,0.12070884555578232,0.2016597961386045,0.12887151539325714,0.192737286289533,0.14451773464679718,0.16597290461262068,0.11819133907556534,0.15503103906909624,0.11697480827569962,0.16070686131715775,,0.1545207142829895,,0.13285446912050247,,0.13178067406018576,,0.12813613563776016,
1716202887,qslstm,test,late,1000293,30,4,26,26,3,0.0853699272228216,0.253648762901624,0.09071189076334552,0.30118414759635925,0.11933806090705057,0.31966833770275116,0.08014406050217099,0.24349190523991218,0.030485036281438973,0.007612740993499756,0.03625847895940145,0.3394014239311218,0.22899825870990753,0.3090221583843231,0.19324542582035065,0.31966833770275116,0.2631204426288605,0.32240619510412216,0.2756136655807495,0.3089301064610481,0.2784978449344635,0.2900025323033333,0.29363423585891724,0.18757272139191628,0.29616206884384155,0.17736375828584036,,0.20010383427143097,,0.3777751674254735,,0.2359730824828148,,0.21623380109667778,0.15269736343851456,0.06353643765816322,0.13743396600087485,0.1307428479194641,0.13996575276056925,0.14486218988895416,0.21623380109667778,0.13371945917606354,0.17090955190360546,0.1285993903875351,0.14638161286711693,0.14560756087303162,0.15534676052629948,0.1208157017827034,0.15509533509612083,0.12791301310062408,0.1555517464876175,,0.13835385938485464,,0.13642002642154694,,0.13946913927793503,
1716202887,qslstm,test,late,1000294,30,2,28,27,2,0.06131120050106083,0.1483820045987765,0.2718494650944481,0.5213918536901474,0.12966342621515026,0.3283143863081932,0.05642889866434015,0.13552969161953246,0.03104466199874878,0.012957940498987833,0.08522188663482666,0.02939295768737793,0.02939295768737793,0.05562591552734375,0.029186785221099854,0.3283143863081932,0.47620992362499237,0.24465898424386978,0.4738158732652664,0.2665075734257698,0.4732081741094589,0.3091842904686928,0.5138847082853317,0.29806581884622574,0.5334525555372238,0.29460372775793076,0.5213918536901474,0.019370436668395996,,0.04340314865112305,,0.0074462890625,,0.18344389647245407,0.17142679595521518,0.012017100517238893,0.12871234118938446,0.12871234118938446,0.21998703852295876,0.1202017143368721,0.18344389647245407,0.12535947561264038,0.16829309985041618,0.12402506917715073,0.17353063449263573,0.1147259846329689,0.1726509891450405,0.1168433353304863,0.15818434208631516,0.11997273564338684,0.17273696511983871,0.11858254671096802,0.24924619495868683,,0.15049029886722565,,0.13553161919116974,
1716202887,qslstm,test,late,1000295,30,5,25,25,4,0.11402784174304917,0.3212306611860792,0.24840557611767305,0.498403025791049,0.12745401487603863,0.3358005311340094,0.11134260711645128,0.31831668719649314,0.03307992219924927,0.007421970367431641,0.04317198693752289,0.33387890458106995,0.42235267162323,0.3668445944786072,0.44082480669021606,0.3358005311340094,0.5019042026251554,0.41623029969632624,0.4927316438406706,0.3252432730048895,0.498403025791049,0.34829334914684296,,0.31875959038734436,,0.32992428867146373,,0.2767035961151123,,0.24500886599222818,,0.2913176417350769,,0.21676076352596282,0.15015998929739,0.06660077422857283,0.20343869738280773,0.13447436690330505,0.15737176686525345,0.12465647608041763,0.21676076352596282,0.12974759936332703,0.16785364896059035,0.12625013291835785,0.15892883092164994,0.11697501689195633,0.1914414018392563,,0.15811619721353054,,0.14779379963874817,,0.14329335590203604,,0.1367104376355807,,0.12872727711995444,
1716202887,qslstm,test,late,1000296,30,2,28,27,2,0.09623811213250157,0.2778680296614766,0.0400998714314591,0.20024952292442322,0.10849529785047625,0.3190276799723506,0.09536259886693196,0.27492805463927134,0.030254979928334553,0.014568994442621866,0.034270480275154114,0.226794364862144,0.3694486375898123,0.22964588087052107,0.3571618553251028,0.3190276799723506,0.23707258701324463,0.31100264471024275,0.24051454663276672,0.301370638422668,0.21161755919456482,0.2962991027161479,0.20024952292442322,0.3976598735898733,,0.4002853985875845,,0.40549603663384914,,0.38489324413239956,,0.3571618553251028,,0.23431988805532455,0.17899378814867564,0.05532609990664891,0.18986690789461136,0.13990028202533722,0.16716983169317245,0.13497577607631683,0.23431988805532455,0.13419194519519806,0.15755920857191086,0.12257152795791626,0.15464730560779572,0.1233004629611969,0.15239235013723373,0.11988326907157898,0.21261222660541534,,0.18021690845489502,,0.17408651113510132,,0.12818236649036407,,0.13497577607631683,
1716202887,qslstm,test,late,1000297,30,2,28,27,2,0.1626114227105768,0.38978460667033993,0.24491180979997385,0.49488565325737,0.1706465557893468,0.40340234618633986,0.16203748463352177,0.3888119109906256,0.02132649333388717,0.011869886091777257,0.07833807170391083,0.3229043809697032,0.39825413189828396,0.32522911112755537,0.4209893699735403,0.40340234618633986,0.4923579692840576,0.42933287005871534,0.5120357275009155,0.4816699353978038,0.5252741575241089,0.4440579889342189,0.5196624994277954,0.45021200459450483,0.5159353017807007,0.4508546022698283,0.5201012194156647,0.3778469320386648,,0.37212291918694973,,0.39825413189828396,,0.15316803380846977,0.15255173295736313,0.0006163008511066437,0.1467226929962635,0.12345381826162338,0.13759607076644897,0.12731002271175385,0.15316803380846977,0.12192947417497635,0.14696452021598816,0.1477850079536438,0.12710227817296982,0.11723947525024414,0.14955821633338928,0.11588531732559204,0.13954130560159683,0.13599474728107452,0.13198307901620865,0.11354202032089233,0.13563308119773865,,0.12327610701322556,,0.12345381826162338,
1716202887,qslstm,test,late,1000298,30,5,25,24,5,0.15367473978664714,0.38247142182663085,0.13320349144731214,0.36497053503990173,0.11624015445721417,0.33978957813233135,0.16116165685253375,0.39100779056549073,0.022693210591872532,0.0054282546043396,0.07107794880867005,0.3369273932185024,0.35094988346099854,0.28991590421646835,0.3123442530632019,0.33978957813233135,0.34868577122688293,0.34769309870898724,0.3519229590892792,0.361122764274478,0.3550969064235687,0.36053667329251765,0.36497053503990173,0.3903635155875236,,0.40961995837278664,,0.44963194088389474,,0.4485275065526366,,0.47255227124939364,,0.2148250162601471,0.1459376910328865,0.0688873252272606,0.15584268793463707,0.13952091336250305,0.18958680331707,0.16943009197711945,0.2148250162601471,0.1438697725534439,0.16555356085300446,0.1415320634841919,0.15270344018936158,0.14173442125320435,0.1511826306581497,0.11893418431282043,0.15235420316457748,,0.13681112602353096,,0.1322296733657519,,0.12294308592875798,,0.12579395622015,
1716202887,qslstm,test,late,1000299,30,3,27,26,3,0.09655269298334357,0.2399286131064097,0.21201452595542847,0.46045035123825073,0.16169714180919273,0.34055131673812866,0.08931442089158255,0.22874831270288537,0.03205498021382552,0.0030871927738189697,0.012385199467341105,0.29902515187859535,0.07258397340774536,0.3153338171541691,0.06882697343826294,0.34055131673812866,0.45736315846443176,0.3468710482120514,0.46045035123825073,0.28695884346961975,,0.27491873502731323,,0.2526710331439972,,0.018577679991722107,,0.05939333140850067,,0.05042169988155365,,0.27112431824207306,,0.1581118479371071,0.16824936149296937,-0.010137513555862288,0.17765560994545618,0.11778771132230759,0.16775289426247278,0.11681745201349258,0.1581118479371071,0.11539498716592789,0.1682715987165769,0.11942528933286667,0.15984787791967392,,0.15172530710697174,,0.15159599483013153,,0.1322493702173233,,0.13555499911308289,,0.12749379500746727,,0.1166292205452919,
1716202887,qslstm,test,late,1000300,30,4,26,26,3,0.0459888100608551,0.15544389569355796,0.2580925688540547,0.5080281181726605,0.12185279178873437,0.32269803393865004,0.03431742825656598,0.12971248980969763,0.02603668662217947,0.005667746067047119,0.05909764766693115,0.21828309694925943,0.05389416217803955,0.227714737256368,0.07740825414657593,0.32269803393865004,0.5156109018716961,0.28787793923402205,0.5061517639551312,0.3095510597922839,0.5080281181726605,0.17655753095944723,,0.1646717588106791,,0.08341952164967854,,0.07403387626012166,,0.06722811857859294,,0.06447138388951619,,0.17215822264552116,0.13924648326176864,0.032911739383752525,0.189381775756677,0.11444353312253952,0.1777588054537773,0.1232350692152977,0.17215822264552116,0.11841875314712524,0.18641182966530323,0.12034355849027634,0.1502864770591259,0.12076890468597412,0.16446645557880402,,0.14157348374525705,,0.13983429968357086,,0.13384941716988882,,0.1277202914158503,,0.1328650489449501,
1716202887,qslstm,test,late,1000301,30,5,25,24,5,0.13092160681715312,0.3534209174414476,0.13658600650433428,0.3695754408836365,0.1370896199016832,0.34434801042079927,0.1296880042002471,0.35523549884557726,0.028004759301741917,0.020999163389205933,0.06348015069961548,0.3803733326494694,0.36051948368549347,0.2819813027977943,0.36082465946674347,0.34434801042079927,0.35661500692367554,0.3927718073129654,0.3808801770210266,0.3783614546060562,0.35765933990478516,0.371641132235527,0.3818727135658264,0.2903472572565079,0.3695754408836365,0.3412909545004368,,0.33872709050774574,,0.3633323386311531,,0.3797245572010676,,0.1906741663813591,0.14984505921602248,0.04082910716533661,0.1907099485397339,0.16735966503620148,0.158716781437397,0.1189180389046669,0.1906741663813591,0.1231023445725441,0.1522157832980156,0.1202215775847435,0.14839208275079727,0.12175469845533371,0.1455636203289032,0.11740154027938843,0.1409284755587578,0.11660353094339371,0.13893899880349636,,0.15760393254458904,,0.1385662704706192,,0.1335103784998258,
1716202887,qslstm,test,late,1000302,30,6,24,24,5,0.12159571984288062,0.32479863464832304,0.155968626084789,0.39492863416671753,0.0776519640080351,0.25330619389812153,0.132581658801592,0.3426717448358734,0.024672868351141613,0.010300958156585693,0.07614576816558838,0.25777911208570004,0.1877880096435547,0.2425002261996269,0.19145798683166504,0.25330619389812153,0.3752437233924866,0.24759099259972572,0.3593337833881378,0.34675942609707516,0.37097376585006714,0.29787218819061917,0.38517481088638306,0.2590931033094724,0.3899604082107544,0.4162203252315521,,0.4227374017238617,,0.3590025547891855,,0.3080413453280926,,0.20252670347690582,0.1358646914983789,0.06666201197852692,0.15394519455730915,0.11804699897766113,0.17842958271503448,0.11947090178728104,0.20252670347690582,0.1336718648672104,0.16194175432125726,0.1206885278224945,0.16651858761906624,0.11717623472213745,0.16616397351026535,0.12140636891126633,0.14724189167221388,0.11647627502679825,0.15868409872055053,,0.14114180207252502,,0.1259616818279028,,0.11972165293991566,
1716202887,qslstm,test,late,1000303,30,2,28,27,2,0.14046570043114787,0.34385394155979154,0.08316909043095677,0.28839051723480225,0.14953000437758712,0.3752378970384598,0.13981825014925933,0.3416122304541724,0.04173291833312423,0.006568491458892822,0.040441155433654785,0.2644934207201004,0.38367733359336853,0.30627305805683136,0.4064643681049347,0.3752378970384598,0.2818220257759094,0.3937412053346634,0.28839051723480225,0.4654833972454071,,0.45209380984306335,,0.5029385983943939,,0.45641711354255676,,0.45588573813438416,,0.3995521068572998,,0.4326535761356354,,0.18360942229628563,0.1624933390745095,0.021116083221776133,0.140971589833498,0.1185237392783165,0.13180004432797432,0.11827748268842697,0.18360942229628563,0.12058571726083755,0.13561265543103218,0.12035580724477768,0.1600952297449112,,0.1387023627758026,,0.1281859576702118,,0.12867188453674316,,0.124687559902668,,0.12743628025054932,,0.1159370169043541,
1716202887,qslstm,test,late,1000304,30,5,25,24,5,0.07846179416148893,0.22151023546854656,0.011750957823725372,0.1084018349647522,0.085703199121415,0.2323764443397522,0.07701351316950372,0.21933699369430543,0.02004201089342435,0.009870192834309168,0.05649626851081848,0.2764570593833923,0.5485552847385406,0.26924980282783506,0.5440321862697601,0.2323764443397522,0.118234783411026,0.23304077982902527,0.10651436448097229,0.24348096251487733,0.12036964297294617,0.2633733868598938,0.12184697389602661,0.17143807411193848,0.11887270212173462,0.2969434976577759,0.1262613832950592,0.2693653926253319,,0.051484256982803345,,0.4079944392045339,,0.14072165191173552,0.1496381488442421,-0.008916496932506568,0.18675571233034133,0.12260615080595016,0.1685060068964958,0.12667585909366608,0.14072165191173552,0.11455637216567993,0.1433452472090721,0.1320115029811859,0.1329485148191452,0.11664328724145889,0.1423046037554741,0.11767236143350601,0.14407607018947602,0.13680928945541382,0.1328444942831993,0.11030539870262146,0.13108148984611034,,0.12565093487501144,,0.11629319936037064,
1716202887,qslstm,test,late,1000305,30,5,25,24,5,0.0793578225241359,0.26714297321935493,0.055122858256609675,0.23478257656097412,0.09190901167915033,0.2849610812962055,0.07684758469313302,0.2635793516039848,0.028031393885612488,0.02044007182121277,0.02048029899597168,0.2694130964577198,0.32402944564819336,0.2446741469204426,0.3170570433139801,0.2849610812962055,0.2185744345188141,0.28738345578312874,0.23807331919670105,0.2818907923996449,0.25733861327171326,0.26810517981648446,0.23478257656097412,0.27709889505058527,,0.2386040771380067,,0.2621450051665306,,0.21719116965929666,,0.23849664628505707,,0.2493777394294739,0.1907447385787964,0.05863300085067749,0.1856752634048462,0.12605707347393036,0.23909541964530945,0.12562932074069977,0.2493777394294739,0.2154756784439087,0.1834598883986473,0.12664198875427246,0.17894451916217805,0.1282789409160614,0.15723275691270827,0.11985043436288834,0.1876346319913864,,0.17218586802482605,,0.14776597917079926,,0.20346544682979584,,0.13232023268938065,
1716202887,qslstm,test,late,1000306,30,4,26,26,3,0.14241044754807555,0.3699730525414149,0.15702262001372347,0.3962607979774475,0.12349258869297088,0.33359245397150517,0.1453208873719378,0.3755700677060164,0.023156794217916634,0.011001205444335938,0.025568683942159016,0.38517716775337857,0.2735641896724701,0.3820046509305636,0.2682935893535614,0.33359245397150517,0.36945444345474243,0.3602993357926607,0.3794494867324829,0.2990133333951235,0.3653601408004761,0.3140829745680094,0.379161536693573,0.331601956859231,0.37915104627609253,0.37658554563919705,,0.3895212734738986,,0.39837851002812386,,0.49875298142433167,,0.16872359812259674,0.14887609733985022,0.019847500782746524,0.12288143982489903,0.12280220538377762,0.12239398558934529,0.12730099260807037,0.16872359812259674,0.11756789684295654,0.1348070539534092,0.12466444820165634,0.16542677022516727,0.1202181950211525,0.13671819493174553,0.12902744114398956,0.13974707387387753,0.12213730812072754,0.12931079417467117,,0.15319682409365973,,0.14239225536584854,,0.1180444061756134,
1716202887,qslstm,test,late,1000307,30,1,29,28,1,0.09652457727308975,0.2995025853315989,0.014530708996240982,0.12054339051246643,0.02356857889492492,0.1535206139087677,0.09904030135509542,0.3045364464151448,0.024373527084078108,0.01099240779876709,-0.002279609441757202,0.28280821442604065,0.28280821442604065,0.28163206577301025,0.28163206577301025,0.1535206139087677,0.1535206139087677,0.13493815064430237,0.13493815064430237,0.1318604052066803,0.1318604052066803,0.12054339051246643,0.12054339051246643,,,,,,,,,,,0.11527940630912781,0.15988329027233453,-0.04460388396320672,0.11886695772409439,0.11886695772409439,0.12258487194776535,0.12258487194776535,0.11527940630912781,0.11527940630912781,0.11510664224624634,0.11510664224624634,0.1213168278336525,0.1213168278336525,0.12150749564170837,0.12150749564170837,,,,,,,,,,
1716202887,qslstm,test,late,1000308,30,7,23,23,6,0.14203732902593588,0.34853905042012534,0.002805788497028061,0.05296969413757324,0.0772206014452984,0.23861153636659896,0.16176415915917336,0.3819952503494594,0.02582940847977348,0.02581918239593506,0.07051293055216472,0.35661000609397886,0.44567084312438965,0.28377657135327655,0.44464343786239624,0.23861153636659896,0.057912468910217285,0.29652356675692965,0.09416985511779785,0.32892240371022907,0.05746817588806152,0.3452823417527335,0.05296969413757324,0.40567246079444885,,0.4377288023630778,,0.43814199169476825,,0.24004194140434265,,0.4331364631652832,,0.2166046564068113,0.14051564977220868,0.07608900663460264,0.1939942479133606,0.12447488307952881,0.2156625067194303,0.1436428278684616,0.2166046564068113,0.13576756417751312,0.1956061167376382,0.12529541552066803,0.1742813065648079,0.12196426838636398,0.1533916528735842,0.11667748540639877,0.14952421560883522,,0.16251156479120255,,0.14722516387701035,,0.1340379590789477,,0.1289049405604601,
