run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm,test,iid,1000156,32,6,6,0.8192399144172668,0.9914239048957825,False,True,2,0.7078040838241577,0.5659837126731873,0.14182037115097046,0.020113017673399014,0.16914474964141846
1716202887,qslstm,test,iid,1000156,32,7,7,-0.9944501519203186,0.9914239048957825,False,True,2,0.7078040838241577,0.6100012063980103,0.09780287742614746,0.009565402832834025,0.15082783997058868
1716202887,qslstm,test,iid,1000156,32,8,8,0.8529170155525208,0.9914239048957825,False,True,2,0.7078040838241577,0.6200109720230103,0.08779311180114746,0.007707630479728778,0.18533259630203247
1716202887,qslstm,test,iid,1000156,32,9,9,0.8977029919624329,0.9914239048957825,False,True,2,0.7078040838241577,0.625180721282959,0.08262336254119873,0.0068266200376143615,0.18614687025547028
1716202887,qslstm,test,iid,1000156,32,10,10,0.9413353204727173,0.9914239048957825,False,True,2,0.7078040838241577,0.6893868446350098,0.01841723918914795,0.000339194699350287,0.15375392138957977
1716202887,qslstm,test,iid,1000156,32,11,11,-0.8645521402359009,0.9914239048957825,False,True,2,0.7078040838241577,0.7014642953872681,0.0063397884368896484,4.019291742451969e-05,0.14253796637058258
1716202887,qslstm,test,iid,1000156,32,12,12,0.3340016305446625,0.9914239048957825,False,True,2,0.7078040838241577,0.7124667167663574,0.004662632942199707,2.1740145953685897e-05,0.13951240479946136
1716202887,qslstm,test,iid,1000156,32,13,13,-0.800675094127655,0.9914239048957825,False,True,2,0.7078040838241577,0.7496787309646606,0.04187464714050293,0.0017534860731416302,0.12698303163051605
1716202887,qslstm,test,iid,1000156,32,14,14,0.6023032665252686,0.9914239048957825,False,True,2,0.7078040838241577,0.6960817575454712,0.011722326278686523,0.00013741293338398464,0.14248938858509064
1716202887,qslstm,test,iid,1000156,32,15,15,-0.9987500309944153,0.9914239048957825,False,True,2,0.7078040838241577,0.7244149446487427,0.01661086082458496,0.00027592069733373137,0.1237158477306366
1716202887,qslstm,test,iid,1000156,32,16,16,-0.9489299654960632,0.9914239048957825,False,True,2,0.7078040838241577,0.7263736724853516,0.018569588661193848,0.0003448296230459391,0.12957479059696198
1716202887,qslstm,test,iid,1000156,32,17,17,-0.7096741199493408,0.9914239048957825,False,True,2,0.7078040838241577,0.6945338845252991,0.013270199298858643,0.0001760981894314284,0.12982220947742462
1716202887,qslstm,test,iid,1000156,32,18,18,-0.2614465653896332,0.9914239048957825,False,True,2,0.7078040838241577,0.6945269107818604,0.013277173042297363,0.00017628332399510782,0.1310001015663147
1716202887,qslstm,test,iid,1000156,32,19,19,0.34032949805259705,0.9914239048957825,False,True,2,0.7078040838241577,0.6703383922576904,0.037465691566467285,0.0014036780445536579,0.1363980621099472
1716202887,qslstm,test,iid,1000156,32,20,20,0.12972529232501984,0.9914239048957825,False,True,2,0.7078040838241577,0.6644736528396606,0.04333043098449707,0.0018775262493022637,0.13061684370040894
1716202887,qslstm,test,iid,1000156,32,21,21,-0.6505323648452759,0.9914239048957825,False,True,2,0.7078040838241577,0.6596953272819519,0.04810875654220581,0.0023144524560372304,0.12473324686288834
1716202887,qslstm,test,iid,1000156,32,22,22,-0.3143176734447479,0.9914239048957825,False,True,2,0.7078040838241577,0.6752503514289856,0.03255373239517212,0.0010597454928564787,0.12683334946632385
1716202887,qslstm,test,iid,1000156,32,23,23,0.6282504200935364,0.9914239048957825,False,True,2,0.7078040838241577,0.656153678894043,0.051650404930114746,0.0026677643294448217,0.14789855480194092
1716202887,qslstm,test,iid,1000156,32,24,24,0.12176401913166046,0.9914239048957825,False,True,2,0.7078040838241577,0.6344857215881348,0.07331836223602295,0.005375582240972676,0.13122187554836273
1716202887,qslstm,test,iid,1000156,32,25,25,0.9895493388175964,0.9914239048957825,False,True,2,0.7078040838241577,0.6588708162307739,0.04893326759338379,0.002394464677365704,0.1307109296321869
1716202887,qslstm,test,iid,1000156,32,26,26,0.24415820837020874,0.9914239048957825,False,True,2,0.7078040838241577,0.6303532123565674,0.07745087146759033,0.005998637491089198,0.12965883314609528
1716202887,qslstm,test,iid,1000156,32,27,27,0.9155980944633484,0.9914239048957825,False,True,2,0.7078040838241577,0.652714192867279,0.05508989095687866,0.0030348960856407814,0.1276254653930664
1716202887,qslstm,test,iid,1000156,32,28,28,0.3070082664489746,0.9914239048957825,False,True,2,0.7078040838241577,0.6319347620010376,0.07586932182312012,0.0057561539939001705,0.12621799111366272
1716202887,qslstm,test,iid,1000156,32,29,29,0.9865016937255859,0.9914239048957825,False,True,2,0.7078040838241577,0.6196624040603638,0.08814167976379395,0.007768955711583203,0.1510956883430481
1716202887,qslstm,test,iid,1000156,32,30,30,0.4200301766395569,0.9914239048957825,False,True,2,0.7078040838241577,0.6122995615005493,0.0955045223236084,0.009121113784260615,0.12806424498558044
1716202887,qslstm,test,iid,1000156,32,31,31,0.5829160809516907,0.9914239048957825,False,True,2,0.7078040838241577,0.6000891327857971,0.1077149510383606,0.01160251067719642,0.1387031525373459
1716202887,qslstm,test,iid,1000157,32,0,0,,,False,False,-1,,0.28993862867355347,,,1.0
1716202887,qslstm,test,iid,1000157,32,1,1,0.3531009256839752,0.3531009256839752,True,False,1,0.9409689903259277,0.7738067507743835,0.1671622395515442,0.027943214331887845,0.3692241609096527
1716202887,qslstm,test,iid,1000157,32,2,2,0.9642933011054993,0.9642933011054993,True,True,2,0.17140747606754303,0.5062917470932007,0.33488427102565765,0.11214747498038613,0.4380768835544586
1716202887,qslstm,test,iid,1000157,32,3,3,0.09515535831451416,0.9642933011054993,False,True,2,0.17140747606754303,0.3897096812725067,0.21830220520496368,0.04765585279735007,0.2625877857208252
1716202887,qslstm,test,iid,1000157,32,4,4,0.11908922344446182,0.9642933011054993,False,True,2,0.17140747606754303,0.34958359599113464,0.1781761199235916,0.0317467297110261,0.17034970223903656
1716202887,qslstm,test,iid,1000157,32,5,5,-0.18505564332008362,0.9642933011054993,False,True,2,0.17140747606754303,0.31998735666275024,0.14857988059520721,0.022075980917686033,0.15219581127166748
1716202887,qslstm,test,iid,1000157,32,6,6,-0.2899671196937561,0.9642933011054993,False,True,2,0.17140747606754303,0.41336533427238464,0.2419578582048416,0.05854360514707424,0.14856810867786407
1716202887,qslstm,test,iid,1000157,32,7,7,-0.11140770465135574,0.9642933011054993,False,True,2,0.17140747606754303,0.39405009150505066,0.22264261543750763,0.04956973420885391,0.17328780889511108
1716202887,qslstm,test,iid,1000157,32,8,8,0.9674002528190613,0.9674002528190613,True,True,8,0.6680529713630676,0.43628308176994324,0.2317698895931244,0.05371728172200907,0.1730993241071701
1716202887,qslstm,test,iid,1000157,32,9,9,0.33077794313430786,0.9674002528190613,False,True,8,0.6680529713630676,0.4306773245334625,0.2373756468296051,0.05634719770777341,0.14269636571407318
1716202887,qslstm,test,iid,1000157,32,10,10,-0.6881541609764099,0.9674002528190613,False,True,8,0.6680529713630676,0.4535388648509979,0.2145141065120697,0.046016301892671585,0.14295710623264313
1716202887,qslstm,test,iid,1000157,32,11,11,-0.1751324087381363,0.9674002528190613,False,True,8,0.6680529713630676,0.41439899802207947,0.25365397334098816,0.06434033819167073,0.15412725508213043
1716202887,qslstm,test,iid,1000157,32,12,12,0.689362108707428,0.9674002528190613,False,True,8,0.6680529713630676,0.4481879770755768,0.21986499428749084,0.04834061571303838,0.16096875071525574
1716202887,qslstm,test,iid,1000157,32,13,13,0.9817758798599243,0.9817758798599243,True,True,13,0.682815432548523,0.46142369508743286,0.2213917374610901,0.04901430141604024,0.14931870996952057
1716202887,qslstm,test,iid,1000157,32,14,14,0.9983108043670654,0.9983108043670654,True,True,14,0.12749561667442322,0.4554257392883301,0.32793012261390686,0.10753816531757199,0.1564459353685379
1716202887,qslstm,test,iid,1000157,32,15,15,-0.34961408376693726,0.9983108043670654,False,True,14,0.12749561667442322,0.512869119644165,0.3853735029697418,0.1485127367911696,0.13303504884243011
1716202887,qslstm,test,iid,1000157,32,16,16,0.9059140086174011,0.9983108043670654,False,True,14,0.12749561667442322,0.5150021314620972,0.38750651478767395,0.15016129900288977,0.14114730060100555
1716202887,qslstm,test,iid,1000157,32,17,17,0.4064951539039612,0.9983108043670654,False,True,14,0.12749561667442322,0.5428271293640137,0.41533151268959045,0.17250026543302344,0.13800780475139618
1716202887,qslstm,test,iid,1000157,32,18,18,-0.2212924361228943,0.9983108043670654,False,True,14,0.12749561667442322,0.5175299644470215,0.39003434777259827,0.15212679244239613,0.1686486005783081
1716202887,qslstm,test,iid,1000157,32,19,19,-0.19578710198402405,0.9983108043670654,False,True,14,0.12749561667442322,0.538215160369873,0.41071954369544983,0.16869054357339852,0.21725726127624512
1716202887,qslstm,test,iid,1000157,32,20,20,-0.21597780287265778,0.9983108043670654,False,True,14,0.12749561667442322,0.49366167187690735,0.36616605520248413,0.13407757998254866,0.15624618530273438
1716202887,qslstm,test,iid,1000157,32,21,21,0.8829059600830078,0.9983108043670654,False,True,14,0.12749561667442322,0.4839286804199219,0.35643306374549866,0.1270445289310027,0.16310982406139374
1716202887,qslstm,test,iid,1000157,32,22,22,-0.812425434589386,0.9983108043670654,False,True,14,0.12749561667442322,0.4863186478614807,0.3588230311870575,0.12875396771026804,0.14839206635951996
1716202887,qslstm,test,iid,1000157,32,23,23,0.9964696764945984,0.9983108043670654,False,True,14,0.12749561667442322,0.499106764793396,0.3716111481189728,0.13809484540630113,0.15294387936592102
1716202887,qslstm,test,iid,1000157,32,24,24,-0.8166410326957703,0.9983108043670654,False,True,14,0.12749561667442322,0.5047053098678589,0.37720969319343567,0.14228715263908587,0.15581145882606506
1716202887,qslstm,test,iid,1000157,32,25,25,-0.9989837408065796,0.9983108043670654,False,True,14,0.12749561667442322,0.5148708820343018,0.38737526535987854,0.15005959621263631,0.15757067501544952
1716202887,qslstm,test,iid,1000157,32,26,26,-0.3116123080253601,0.9983108043670654,False,True,14,0.12749561667442322,0.54804927110672,0.42055365443229675,0.17686537625635967,0.13849148154258728
1716202887,qslstm,test,iid,1000157,32,27,27,-0.9995332956314087,0.9983108043670654,False,True,14,0.12749561667442322,0.524916410446167,0.3974207937717438,0.1579432873221629,0.1386789232492447
1716202887,qslstm,test,iid,1000157,32,28,28,-0.9797149896621704,0.9983108043670654,False,True,14,0.12749561667442322,0.532440185546875,0.4049445688724518,0.16398010385929584,0.13987593352794647
1716202887,qslstm,test,iid,1000157,32,29,29,-0.3654700815677643,0.9983108043670654,False,True,14,0.12749561667442322,0.544421374797821,0.4169257581233978,0.17382708778677003,0.1314135044813156
1716202887,qslstm,test,iid,1000157,32,30,30,0.9960713386535645,0.9983108043670654,False,True,14,0.12749561667442322,0.5265989303588867,0.3991033136844635,0.15928345499391927,0.14762014150619507
1716202887,qslstm,test,iid,1000157,32,31,31,0.9726994633674622,0.9983108043670654,False,True,14,0.12749561667442322,0.541820764541626,0.41432514786720276,0.17166532815517943,0.12728188931941986
1716202887,qslstm,test,iid,1000158,32,0,0,,,False,False,-1,,0.3098195791244507,,,1.0
1716202887,qslstm,test,iid,1000158,32,1,1,0.983776330947876,0.983776330947876,True,False,1,0.7423228025436401,0.6771888732910156,0.06513392925262451,0.004242428739885895,0.35116711258888245
1716202887,qslstm,test,iid,1000158,32,2,2,0.9563721418380737,0.983776330947876,False,True,1,0.7423228025436401,0.4921598434448242,0.2501629590988159,0.06258150610507585,0.35866808891296387
1716202887,qslstm,test,iid,1000158,32,3,3,0.2700235843658447,0.983776330947876,False,True,1,0.7423228025436401,0.44190606474876404,0.3004167377948761,0.09025021634731534,0.2335120290517807
1716202887,qslstm,test,iid,1000158,32,4,4,0.4719022512435913,0.983776330947876,False,True,1,0.7423228025436401,0.3985508382320404,0.34377196431159973,0.1181791634466558,0.22891221940517426
1716202887,qslstm,test,iid,1000158,32,5,5,-0.19237516820430756,0.983776330947876,False,True,1,0.7423228025436401,0.37136808037757874,0.3709547221660614,0.1376074058972998,0.16440361738204956
1716202887,qslstm,test,iid,1000158,32,6,6,0.4354448616504669,0.983776330947876,False,True,1,0.7423228025436401,0.35259392857551575,0.3897288739681244,0.15188859520446218,0.15257130563259125
1716202887,qslstm,test,iid,1000158,32,7,7,0.43223047256469727,0.983776330947876,False,True,1,0.7423228025436401,0.45833855867385864,0.2839842438697815,0.08064705076629153,0.13150496780872345
1716202887,qslstm,test,iid,1000158,32,8,8,0.42639511823654175,0.983776330947876,False,True,1,0.7423228025436401,0.5031993389129639,0.23912346363067627,0.05718003085873136,0.13817986845970154
1716202887,qslstm,test,iid,1000158,32,9,9,-0.31853148341178894,0.983776330947876,False,True,1,0.7423228025436401,0.4329123795032501,0.30941042304039,0.09573480988603311,0.1441621333360672
1716202887,qslstm,test,iid,1000158,32,10,10,0.3989487588405609,0.983776330947876,False,True,1,0.7423228025436401,0.4944385886192322,0.24788421392440796,0.06144658351292165,0.12599815428256989
1716202887,qslstm,test,iid,1000158,32,11,11,0.9914951920509338,0.9914951920509338,True,True,11,0.515762448310852,0.4887838661670685,0.02697858214378357,0.0007278438944888777,0.1361151784658432
1716202887,qslstm,test,iid,1000158,32,12,12,0.9461369514465332,0.9914951920509338,False,True,11,0.515762448310852,0.4753232002258301,0.04043924808502197,0.0016353327856819533,0.14040261507034302
1716202887,qslstm,test,iid,1000158,32,13,13,0.1573660522699356,0.9914951920509338,False,True,11,0.515762448310852,0.44651535153388977,0.06924709677696228,0.00479516041203798,0.13008219003677368
1716202887,qslstm,test,iid,1000158,32,14,14,0.95035719871521,0.9914951920509338,False,True,11,0.515762448310852,0.4504917562007904,0.06527069211006165,0.0042602632485264635,0.1217295452952385
1716202887,qslstm,test,iid,1000158,32,15,15,0.9049416780471802,0.9914951920509338,False,True,11,0.515762448310852,0.44452759623527527,0.07123485207557678,0.005074404150229306,0.12356755882501602
1716202887,qslstm,test,iid,1000158,32,16,16,0.9939363598823547,0.9939363598823547,True,True,16,0.6117783188819885,0.4679509401321411,0.1438273787498474,0.02068631487805206,0.12169312685728073
1716202887,qslstm,test,iid,1000158,32,17,17,-0.7300379276275635,0.9939363598823547,False,True,16,0.6117783188819885,0.4931322932243347,0.11864602565765381,0.014076879404356646,0.11956433206796646
1716202887,qslstm,test,iid,1000158,32,18,18,-0.8326391577720642,0.9939363598823547,False,True,16,0.6117783188819885,0.5024137496948242,0.1093645691871643,0.011960608993494048,0.12075717002153397
1716202887,qslstm,test,iid,1000158,32,19,19,0.9703911542892456,0.9939363598823547,False,True,16,0.6117783188819885,0.47722169756889343,0.1345566213130951,0.018105484339195677,0.12835551798343658
1716202887,qslstm,test,iid,1000158,32,20,20,0.5383850336074829,0.9939363598823547,False,True,16,0.6117783188819885,0.4835907518863678,0.12818756699562073,0.016432052332256752,0.12237769365310669
1716202887,qslstm,test,iid,1000158,32,21,21,0.13691958785057068,0.9939363598823547,False,True,16,0.6117783188819885,0.4676589369773865,0.14411938190460205,0.020770396240564537,0.12091740220785141
1716202887,qslstm,test,iid,1000158,32,22,22,-0.6831841468811035,0.9939363598823547,False,True,16,0.6117783188819885,0.46401333808898926,0.14776498079299927,0.021834489548755442,0.11871526390314102
1716202887,qslstm,test,iid,1000158,32,23,23,0.9999036192893982,0.9999036192893982,True,True,23,0.06525949388742447,0.44426611065864563,0.37900661677122116,0.1436460155563673,0.1210344061255455
1716202887,qslstm,test,iid,1000158,32,24,24,-0.3764922022819519,0.9999036192893982,False,True,23,0.06525949388742447,0.43394482135772705,0.3686853274703026,0.13592887069188425,0.11717841774225235
1716202887,qslstm,test,iid,1000158,32,25,25,0.7003382444381714,0.9999036192893982,False,True,23,0.06525949388742447,0.42304080724716187,0.3577813133597374,0.1280074681894186,0.12315741181373596
1716202887,qslstm,test,iid,1000158,32,26,26,0.7301687002182007,0.9999036192893982,False,True,23,0.06525949388742447,0.4369324743747711,0.37167298048734665,0.13814080442434756,0.11565181612968445
1716202887,qslstm,test,iid,1000158,32,27,27,-0.37682655453681946,0.9999036192893982,False,True,23,0.06525949388742447,0.42015352845191956,0.3548940345644951,0.12594977576946503,0.11701640486717224
1716202887,qslstm,test,iid,1000158,32,28,28,-0.8781678676605225,0.9999036192893982,False,True,23,0.06525949388742447,0.42277249693870544,0.357513003051281,0.12781554735074524,0.11651971191167831
