run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,extrapolation,early,2000158,62,3,59,59,2,0.1704359928958402,0.39456980026537375,0.18843153072087748,0.43408700823783875,0.10699617164050974,0.2777510682741801,0.17366174651899255,0.40050973579034965,0.02158977015543792,0.016006576518217724,0.028221234679222107,0.36489780247211456,0.14554455876350403,0.3892834633588791,0.1732383668422699,0.2777510682741801,0.4298868477344513,0.35617247223854065,0.4212980270385742,0.390492041905721,0.45163899660110474,0.22106931606928507,0.45785292983055115,0.22375134627024332,0.46290096640586853,0.2566544810930888,0.4580647349357605,0.256750226020813,0.4471076726913452,0.35821913679440814,0.44978004693984985,0.4533190925916036,0.44403961300849915,0.18216692904631296,0.12952480439917516,0.0526421246471378,0.27586207538843155,0.2063630372285843,0.15610932558774948,0.13306860625743866,0.18216692904631296,0.12572817504405975,0.23023725549379984,0.15544067323207855,0.14945723116397858,0.12967449426651,0.14663051068782806,0.12437763810157776,0.1546333208680153,0.12128911167383194,0.13451708853244781,0.13048844039440155,0.1665490617354711,0.13635312020778656,0.12939644356568655,0.12544623017311096,0.1234399030605952,0.11545363068580627
1716202887,qslstm,extrapolation,early,2000159,62,3,59,58,3,0.13140545833447598,0.34861141443252563,0.14861728614319786,0.3855091258883476,0.06904355365331459,0.23267210771640143,0.13457640264029772,0.3545066334180913,0.015444905593477446,0.012780762770596673,0.09971407055854797,0.17329929023981094,0.1253611445426941,0.15699086089928946,0.14642101526260376,0.23267210771640143,0.3875966891646385,0.257792962094148,0.36742233484983444,0.17995798339446387,0.3839832469820976,0.21255299200614294,0.3856790289282799,0.20050712178150812,0.4018288776278496,0.23548288891712824,0.4270436689257622,0.32614289224147797,0.4645853266119957,0.39751462390025455,0.3911636993288994,0.4283703987797101,0.4062861129641533,0.21949217716852823,0.13301145904144998,0.08648071812707825,0.2197214514017105,0.1706269383430481,0.23434377213319144,0.1848936527967453,0.21949217716852823,0.17900775372982025,0.18755029638608298,0.1334138661623001,0.17416888723770776,0.12365267425775528,0.15600096682707468,0.12640829384326935,0.1820250302553177,0.15166644752025604,0.18852884074052176,0.17448540031909943,0.14634481817483902,0.12072693556547165,0.12432845185200374,0.12152155488729477,0.12507985780636469,0.12049619108438492
1716202887,qslstm,extrapolation,early,2000160,62,1,61,60,1,0.06308786239216474,0.2478760069897098,0.0643095747964395,0.2535933256149292,0.018787416974092253,0.13706719875335693,0.06381409920229708,0.24969254482965,0.017969635128974915,0.017969635128974915,0.1264101266860962,,,0.25612489879131317,0.25612489879131317,0.13706719875335693,0.13706719875335693,0.08244156837463379,0.08244156837463379,0.10250985622406006,0.10250985622406006,0.12680679559707642,0.12680679559707642,0.20033574104309082,0.20033574104309082,0.24217718839645386,0.24217718839645386,0.28269967436790466,0.28269967436790466,0.26627326011657715,0.26627326011657715,0.27152085304260254,0.27152085304260254,0.3197954595088959,0.1356255906771441,0.18416986883175177,,,0.4205712378025055,0.4205712378025055,0.3197954595088959,0.3197954595088959,0.37850865721702576,0.37850865721702576,0.3110438883304596,0.3110438883304596,0.2671307921409607,0.2671307921409607,0.15446577966213226,0.15446577966213226,0.1859254688024521,0.1859254688024521,0.17218555510044098,0.17218555510044098,0.14676310122013092,0.14676310122013092,0.11478310823440552,0.11478310823440552
1716202887,qslstm,extrapolation,early,2000161,62,2,60,60,1,0.12578321053959027,0.35021485220040044,0.09209589533117324,0.3034730553627014,0.10790866205727936,0.308315884321928,0.12637902882233396,0.3516114844630162,0.02270010660092036,0.018953996896743774,0.070466548204422,0.2613777443766594,0.2613777443766594,0.2280591055750847,0.2280591055750847,0.308315884321928,0.42167362570762634,0.349570419639349,0.35831141471862793,0.33343910798430443,0.40006089210510254,0.32590895518660545,0.42088764905929565,0.33172793313860893,0.40207812190055847,0.4331331104040146,0.44459259510040283,0.4349128007888794,0.46976470947265625,0.44270704686641693,0.44082149863243103,0.42681846022605896,0.4081006646156311,0.22876982390880585,0.1331636509547631,0.09560617295404275,0.17862844467163086,0.17862844467163086,0.18027858436107635,0.18027858436107635,0.22876982390880585,0.13804009556770325,0.20582733303308487,0.15091590583324432,0.22935674339532852,0.1436028927564621,0.2218393161892891,0.13685600459575653,0.16203319281339645,0.14543794095516205,0.1469748690724373,0.15590964257717133,0.14075599610805511,0.13790909945964813,0.13959603756666183,0.12328243255615234,0.12493046000599861,0.12486433982849121
1716202887,qslstm,extrapolation,early,2000162,62,3,59,58,3,0.07782145155895068,0.27195957173488194,0.05354295927631725,0.23139351606369019,0.09550037461155421,0.27228690645036596,0.07692252326814032,0.2719429275968065,0.01677554229210163,0.014508710717255215,0.03963597615559896,0.43194933196840185,0.32482777419500053,0.31663476885296404,0.346274210838601,0.27228690645036596,0.33370304107666016,0.3673523557372391,0.3233557343482971,0.33558953724180657,0.28503578901290894,0.3245435746697088,0.2932792901992798,0.3272128792790075,0.310536652803421,0.32650691270828247,0.32246196269989014,0.29178675015767414,0.29704517126083374,0.2791599631309509,0.2450474202632904,0.26130685210227966,0.2828454375267029,0.21701553463935852,0.1380010733412484,0.07901446129811013,0.34477844337622326,0.22003145515918732,0.24368138114611307,0.14560575783252716,0.21701553463935852,0.1322803944349289,0.21554421881834665,0.14185236394405365,0.18704937398433685,0.1331901103258133,0.18840990463892618,0.13815359771251678,0.16745666166146597,0.1367327719926834,0.13588888943195343,0.13353390991687775,0.13619138300418854,0.13723044097423553,0.13015705347061157,0.12638624012470245,0.1334685037533442,0.15568403899669647
1716202887,qslstm,extrapolation,early,2000163,62,3,59,58,3,0.021787942878152316,0.08848254968442264,0.0014936548012975948,0.03864783048629761,0.03707778369876716,0.16448081222673258,0.02101049334490071,0.08461823125006789,0.019183463063733332,0.01611316204071045,0.04874693353970846,0.3210134105756879,0.39204450510442257,0.286140534405907,0.42466785572469234,0.16448081222673258,0.03335845470428467,0.18877552325526872,0.006471604108810425,0.18562762315074602,0.008012264966964722,0.20879212394356728,0.011249333620071411,0.22209465876221657,0.019879311323165894,0.20074632142980894,0.010345369577407837,0.2345126010477543,0.009180933237075806,0.028277724981307983,0.04500311613082886,0.01208894451459249,0.005720257759094238,0.20973968505859375,0.13065958465054883,0.07908010040804492,0.24980761110782623,0.13063722848892212,0.2598576694726944,0.13612638413906097,0.20973968505859375,0.12819287180900574,0.19491651157538095,0.12651881575584412,0.17996672292550406,0.1283811777830124,0.16336688896020254,0.16160501539707184,0.14979014297326407,0.1419282704591751,0.13292079915603003,0.12196340411901474,0.14696953694025675,0.12466797232627869,0.1272298643986384,0.12697790563106537,0.12703912456830344,0.12267743796110153
1716202887,qslstm,extrapolation,early,2000164,62,2,60,60,1,0.14394535785853285,0.37504622868953214,0.12155980010925305,0.34865427017211914,0.05326217643229869,0.22843791544437408,0.1469681305727407,0.37993317246437075,0.026236939430236816,0.024564414711321814,0.1053430438041687,0.2612753212451935,0.2612753212451935,0.3861912190914154,0.3861912190914154,0.22843791544437408,0.1956005096435547,0.25945572555065155,0.1327202320098877,0.22260603308677673,0.24961155652999878,0.22737592458724976,0.3220316171646118,0.2522510588169098,0.2548905611038208,0.26366180181503296,0.2724330425262451,0.3250126540660858,0.3775922656059265,0.38750748336315155,0.3890264928340912,0.39121462404727936,0.355854868888855,0.22036544978618622,0.12624165639281273,0.09412379339337348,0.2457445114850998,0.2457445114850998,0.22271262109279633,0.22271262109279633,0.22036544978618622,0.19498638808727264,0.2006649523973465,0.17861728370189667,0.18285435438156128,0.17072232067584991,0.2309870347380638,0.28335678577423096,0.15560250729322433,0.14048269391059875,0.13937529176473618,0.1382678896188736,0.13400326669216156,0.12973864376544952,0.13075906783342361,0.13235396146774292,0.12010983005166054,0.1194341853260994
1716202887,qslstm,extrapolation,early,2000165,62,3,59,59,2,0.06868949928391896,0.2587144047983231,0.06555656905753993,0.25604017078876495,0.05754075982532458,0.2188488890727361,0.06925638434113562,0.26074146491996314,0.021456747742022497,0.017505580303715726,0.11467868089675903,0.18396449089050293,0.18396449089050293,0.12523150444030762,0.15593010187149048,0.2188488890727361,0.33465422689914703,0.264726127187411,0.3584148436784744,0.22249891857306162,0.3225215822458267,0.21306360264619192,0.27997954189777374,0.22073647876580557,0.26256005465984344,0.24878768622875214,0.2812904268503189,0.20211141804854074,0.26643966138362885,0.29513827462991077,0.2829136997461319,0.26699760059515637,0.2539752870798111,0.3013702581326167,0.13104920379691204,0.17032105433570466,0.1355094313621521,0.1355094313621521,0.28154406696558,0.13208727538585663,0.3013702581326167,0.13890443742275238,0.2636622339487076,0.12830038368701935,0.22708419958750406,0.13321925699710846,0.2293292979399363,0.12975139915943146,0.2062507967154185,0.12552224099636078,0.16189250349998474,0.1366669237613678,0.1328006237745285,0.13080516457557678,0.1271280770500501,0.11841357499361038,0.12580024947722754,0.11665495485067368
1716202887,qslstm,extrapolation,early,2000166,62,1,61,60,1,0.329798532371322,0.5637952228707652,0.31357246592880106,0.5599754154682159,0.3245034589049576,0.5696520507335663,0.32988533685437715,0.5636992092992439,0.017138855159282686,0.015823942527436373,0.12685734033584595,0.19323748350143433,0.19323748350143433,0.158189594745636,0.158189594745636,0.5696520507335663,0.5696520507335663,0.6301644742488861,0.6301644742488861,0.5562774837017059,0.5562774837017059,0.5707743465900421,0.5707743465900421,0.5899024605751038,0.5899024605751038,0.5850339233875275,0.5850339233875275,0.5935067534446716,0.5935067534446716,0.5568857491016388,0.5568857491016388,0.5792328119277954,0.5792328119277954,0.18432319164276123,0.15209599278989386,0.03222719885286737,0.18102125823497772,0.18102125823497772,0.16732174158096313,0.16732174158096313,0.18432319164276123,0.18432319164276123,0.2385384440422058,0.2385384440422058,0.23724365234375,0.23724365234375,0.28352269530296326,0.28352269530296326,0.2887316048145294,0.2887316048145294,0.17442332208156586,0.17442332208156586,0.1691078394651413,0.1691078394651413,0.14505715668201447,0.14505715668201447,0.18268610537052155,0.18268610537052155
1716202887,qslstm,extrapolation,early,2000167,62,2,60,59,2,0.019992635239717775,0.12706994721966405,0.009415974517597903,0.09703594446182251,0.031029159558559005,0.16761736571788788,0.019624751095756402,0.1257183666030566,0.023488533193782225,0.018947414226002164,0.07748466730117798,0.22817759215831757,0.2734900116920471,0.24377404153347015,0.37935683131217957,0.16761736571788788,0.11345484852790833,0.21647660434246063,0.09425708651542664,0.2061152309179306,0.11405119299888611,0.17998680472373962,0.08648359775543213,0.22150199115276337,0.06364715099334717,0.070571169257164,0.04688525199890137,0.08093272149562836,0.07538184523582458,0.07105663418769836,0.09606733918190002,0.11792930960655212,0.11032521724700928,0.20868446677923203,0.13321282205482324,0.07547164472440879,0.20387843251228333,0.19150729477405548,0.22561077028512955,0.19512300193309784,0.20868446677923203,0.16154487431049347,0.17587903887033463,0.15209569036960602,0.19411790370941162,0.14734691381454468,0.16076888144016266,0.13003046810626984,0.15989746525883675,0.12467192858457565,0.14565101265907288,0.13920633494853973,0.13834192603826523,0.14665338397026062,0.12744463607668877,0.12992645800113678,0.14309126138687134,0.15244346857070923
1716202887,qslstm,extrapolation,early,2000168,62,5,57,57,4,0.11986644787692954,0.3312252740706167,0.0942090286214956,0.3069348931312561,0.08449359253601293,0.24499555826187133,0.12296932992437838,0.33878928422927856,0.02141921509776199,0.019426591852878,0.02685336023569107,0.2180967926979065,0.07685866951942444,0.25206785649061203,0.09794434905052185,0.24499555826187133,0.29719477891921997,0.21634065508842468,0.3430711627006531,0.21406120657920838,0.31364673376083374,0.2622942864894867,0.34035056829452515,0.3414793074131012,0.34555238485336304,0.3243096351623535,0.37503212690353394,0.24408881664276122,0.34567123651504517,0.24760208129882813,0.37978029251098633,0.35563006401062014,0.3958386182785034,0.26920750737190247,0.13860203600243517,0.1306054713694673,0.22316446403662363,0.1809859424829483,0.23427288979291916,0.14218397438526154,0.26920750737190247,0.16100133955478668,0.2407326728105545,0.15799422562122345,0.21790123879909515,0.13259641826152802,0.22459504902362823,0.17266947031021118,0.18478057384490967,0.12642066180706024,0.15152916312217712,0.12683983147144318,0.1778271347284317,0.12953931093215942,0.14499970078468322,0.13582055270671844,0.1363758146762848,0.12776866555213928
1716202887,qslstm,extrapolation,early,2000169,62,2,60,59,2,0.13234022967533807,0.36077726704459034,0.1199134150532224,0.3462851643562317,0.05106117075515648,0.17629888653755188,0.1350495316393441,0.36692654639482497,0.014759611275236485,0.014759611275236485,0.06889501214027405,0.40925636887550354,0.40925636887550354,0.22210253775119781,0.03494870662689209,0.17629888653755188,0.31764906644821167,0.3214077651500702,0.3251664638519287,0.33725810050964355,0.3493497371673584,0.36565887928009033,0.38196802139282227,0.36904019117355347,0.35611236095428467,0.35614076256752014,0.3764317035675049,0.35192209482192993,0.32521700859069824,0.36058059334754944,0.33946454524993896,0.3872308135032654,0.4073183536529541,0.3218986392021179,0.14823843004802864,0.17366020915408928,0.2986701428890228,0.2986701428890228,0.2937552332878113,0.28884032368659973,0.3218986392021179,0.3549569547176361,0.2923751100897789,0.2297932654619217,0.23635822534561157,0.24292318522930145,0.2248048037290573,0.20668642222881317,0.23879139870405197,0.27089637517929077,0.19124648720026016,0.1877674013376236,0.20982127636671066,0.23124361038208008,0.1911890208721161,0.14593392610549927,0.12715765833854675,0.12694065272808075
1716202887,qslstm,extrapolation,early,2000170,62,3,59,59,2,0.15229139937312652,0.3761485730928759,0.2042723919658762,0.4519650340080261,0.06381348899533375,0.23610890408356985,0.15679027617199734,0.3832692342289424,0.017951280383740442,0.014668908986178312,0.07052798569202423,0.07825842499732971,0.07825842499732971,0.13193971663713455,0.03300485014915466,0.23610890408356985,0.34862858057022095,0.15053943792978922,0.31923580169677734,0.1265763839085897,0.33301615715026855,0.16174785296122232,0.363831102848053,0.15962066253026327,0.3675987124443054,0.3489348888397217,0.37894028425216675,0.3544906775156657,0.36662477254867554,0.3719909191131592,0.3464099168777466,0.37070316076278687,0.35091453790664673,0.20038087169329324,0.12193553111815857,0.07844534057513468,0.1639307290315628,0.1639307290315628,0.21135538816452026,0.1834619641304016,0.20038087169329324,0.14306698739528656,0.17878965536753336,0.1481764316558838,0.16052740812301636,0.14803600311279297,0.15152712166309357,0.12647013366222382,0.16032429536183676,0.13358019292354584,0.14436547458171844,0.14185300469398499,0.13176890710989633,0.12080058455467224,0.1259992520014445,0.11731090396642685,0.12036267916361491,0.12018205970525742
1716202887,qslstm,extrapolation,early,2000171,62,3,59,58,3,0.012267730808919072,0.045652539018661745,0.0002755168907242478,0.01659870147705078,0.11875621060567602,0.2853870491186778,0.006853062344677193,0.033462648674593136,0.018921612665571016,0.016648612384285246,0.17091481884320578,0.42194995284080505,0.4177805185317993,0.3065485656261444,0.4970093369483948,0.2853870491186778,0.012261241674423218,0.2877841393152873,0.026126116514205933,0.14461541175842285,0.0038044750690460205,0.1842207113901774,0.02952668070793152,0.011727571487426758,0.019116997718811035,0.008104344209035238,0.0013915598392486572,0.010621587435404459,0.011356204748153687,0.037250528732935585,0.03386494517326355,0.027006983757019043,0.034904658794403076,0.21232198675473532,0.12939472130294574,0.08292726545178958,0.2236902266740799,0.18031001091003418,0.27325528860092163,0.2836143970489502,0.21232198675473532,0.18958550691604614,0.23193405071894327,0.1455455720424652,0.1752884785334269,0.15596991777420044,0.1873470445473989,0.13288116455078125,0.1703033149242401,0.16535452008247375,0.15239847203095755,0.13587097823619843,0.14394177993138632,0.13059984147548676,0.13042407979567847,0.13702066242694855,0.129668357471625,0.12276659160852432
1716202887,qslstm,extrapolation,early,2000172,62,0,62,61,0,0.0064178037868065,0.06975279892644574,0.0037788799038231957,0.06147259473800659,,,0.0064178037868065,0.06975279892644574,0.018325930736103994,0.018325930736103994,,,,,,,,,,,,,,,,,,,,,,,,,0.13492710167361843,,,,,,,,,,,,,,,,,,,,,,,
