run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm,extrapolation,iid,2000008,64,60,60,-0.43696674704551697,0.9997860193252563,False,True,27,0.9437991976737976,0.5322272181510925,0.4115719795227051,0.16939149432823797,0.11239392310380936
1716202887,qslstm,extrapolation,iid,2000008,64,61,61,0.46346190571784973,0.9997860193252563,False,True,27,0.9437991976737976,0.5217977166175842,0.4220014810562134,0.17808525001363762,0.11700864881277084
1716202887,qslstm,extrapolation,iid,2000008,64,62,62,0.9411191940307617,0.9997860193252563,False,True,27,0.9437991976737976,0.5212969779968262,0.42250221967697144,0.17850812563196783,0.11138170212507248
1716202887,qslstm,extrapolation,iid,2000008,64,63,63,-0.794345498085022,0.9997860193252563,False,True,27,0.9437991976737976,0.5600773096084595,0.38372188806533813,0.1472424873804279,0.11058822274208069
1716202887,qslstm,extrapolation,iid,2000009,64,0,0,,,False,False,-1,,0.26409628987312317,,,1.0
1716202887,qslstm,extrapolation,iid,2000009,64,1,1,-0.359308123588562,-0.359308123588562,True,False,1,0.24723432958126068,0.3175646662712097,0.07033033668994904,0.0049463562589215915,0.3295305669307709
1716202887,qslstm,extrapolation,iid,2000009,64,2,2,0.2032131850719452,0.2032131850719452,True,True,2,0.5812824964523315,0.46764829754829407,0.11363419890403748,0.012912731160562352,0.2593928277492523
1716202887,qslstm,extrapolation,iid,2000009,64,3,3,-0.9869307279586792,0.2032131850719452,False,True,2,0.5812824964523315,0.6115962266921997,0.030313730239868164,0.0009189222410554976,0.22047793865203857
1716202887,qslstm,extrapolation,iid,2000009,64,4,4,0.013244042173027992,0.2032131850719452,False,True,2,0.5812824964523315,0.500415563583374,0.08086693286895752,0.006539460831632482,0.31656014919281006
1716202887,qslstm,extrapolation,iid,2000009,64,5,5,0.35550567507743835,0.35550567507743835,True,True,5,0.9318868517875671,0.5973268151283264,0.3345600366592407,0.1119304181294325,0.176954984664917
1716202887,qslstm,extrapolation,iid,2000009,64,6,6,0.9172715544700623,0.9172715544700623,True,True,6,0.21255961060523987,0.5193687081336975,0.30680909752845764,0.09413182232622663,0.23056018352508545
1716202887,qslstm,extrapolation,iid,2000009,64,7,7,0.8569026589393616,0.9172715544700623,False,True,6,0.21255961060523987,0.5042146444320679,0.291655033826828,0.08506265875652819,0.16316848993301392
1716202887,qslstm,extrapolation,iid,2000009,64,8,8,-0.8376034498214722,0.9172715544700623,False,True,6,0.21255961060523987,0.46247974038124084,0.24992012977600098,0.06246007126725317,0.13873882591724396
1716202887,qslstm,extrapolation,iid,2000009,64,9,9,0.684424877166748,0.9172715544700623,False,True,6,0.21255961060523987,0.5093317031860352,0.2967720925807953,0.08807367493478413,0.14657725393772125
1716202887,qslstm,extrapolation,iid,2000009,64,10,10,0.3592919409275055,0.9172715544700623,False,True,6,0.21255961060523987,0.5274296998977661,0.31487008929252625,0.09914317313108345,0.1412726491689682
1716202887,qslstm,extrapolation,iid,2000009,64,11,11,-0.1892317682504654,0.9172715544700623,False,True,6,0.21255961060523987,0.5137385129928589,0.301178902387619,0.09070873124341094,0.1337583214044571
1716202887,qslstm,extrapolation,iid,2000009,64,12,12,0.5165594220161438,0.9172715544700623,False,True,6,0.21255961060523987,0.4551745057106018,0.24261489510536194,0.058861987326985776,0.13885511457920074
1716202887,qslstm,extrapolation,iid,2000009,64,13,13,-0.5837231874465942,0.9172715544700623,False,True,6,0.21255961060523987,0.4781792461872101,0.2656196355819702,0.07055379080669866,0.11792860180139542
1716202887,qslstm,extrapolation,iid,2000009,64,14,14,0.9275957345962524,0.9275957345962524,True,True,14,0.21348243951797485,0.45013099908828735,0.2366485595703125,0.056002540746703744,0.13975152373313904
1716202887,qslstm,extrapolation,iid,2000009,64,15,15,-0.49196431040763855,0.9275957345962524,False,True,14,0.21348243951797485,0.43305525183677673,0.21957281231880188,0.048212219909587795,0.1227094903588295
1716202887,qslstm,extrapolation,iid,2000009,64,16,16,0.4303010106086731,0.9275957345962524,False,True,14,0.21348243951797485,0.44822490215301514,0.23474246263504028,0.055104023763963283,0.12738583981990814
1716202887,qslstm,extrapolation,iid,2000009,64,17,17,0.987414538860321,0.987414538860321,True,True,17,0.1089274063706398,0.43091732263565063,0.32198991626501083,0.10367750617634869,0.12793485820293427
1716202887,qslstm,extrapolation,iid,2000009,64,18,18,-0.5938358902931213,0.987414538860321,False,True,17,0.1089274063706398,0.42312780022621155,0.31420039385557175,0.09872188749899641,0.12229263782501221
1716202887,qslstm,extrapolation,iid,2000009,64,19,19,0.5974320769309998,0.987414538860321,False,True,17,0.1089274063706398,0.4079704284667969,0.2990430220961571,0.08942672906440269,0.12397497147321701
1716202887,qslstm,extrapolation,iid,2000009,64,20,20,0.6820492744445801,0.987414538860321,False,True,17,0.1089274063706398,0.42704665660858154,0.31811925023794174,0.1011998573719502,0.12020444124937057
1716202887,qslstm,extrapolation,iid,2000009,64,21,21,-0.30253317952156067,0.987414538860321,False,True,17,0.1089274063706398,0.4299449622631073,0.3210175558924675,0.1030522711911735,0.11845672130584717
1716202887,qslstm,extrapolation,iid,2000009,64,22,22,-0.28136470913887024,0.987414538860321,False,True,17,0.1089274063706398,0.42630764842033386,0.31738024204969406,0.10073021804352239,0.12027578800916672
1716202887,qslstm,extrapolation,iid,2000009,64,23,23,-0.8855972290039062,0.987414538860321,False,True,17,0.1089274063706398,0.45459291338920593,0.34566550701856613,0.11948464274240239,0.11606944352388382
1716202887,qslstm,extrapolation,iid,2000009,64,24,24,0.5570005178451538,0.987414538860321,False,True,17,0.1089274063706398,0.49051371216773987,0.38158630579710007,0.14560810877187796,0.11897549033164978
1716202887,qslstm,extrapolation,iid,2000009,64,25,25,-0.6387752294540405,0.987414538860321,False,True,17,0.1089274063706398,0.44250792264938354,0.33358051627874374,0.11127596084079322,0.12151655554771423
1716202887,qslstm,extrapolation,iid,2000009,64,26,26,0.9266054630279541,0.987414538860321,False,True,17,0.1089274063706398,0.4711519777774811,0.3622245714068413,0.13120664013086986,0.11727357655763626
1716202887,qslstm,extrapolation,iid,2000009,64,27,27,0.1245049461722374,0.987414538860321,False,True,17,0.1089274063706398,0.46349844336509705,0.35457103699445724,0.12572062027532477,0.12024972587823868
1716202887,qslstm,extrapolation,iid,2000009,64,28,28,0.8454093337059021,0.987414538860321,False,True,17,0.1089274063706398,0.5050143003463745,0.3960868939757347,0.1568848275793449,0.11745470017194748
1716202887,qslstm,extrapolation,iid,2000009,64,29,29,-0.19186753034591675,0.987414538860321,False,True,17,0.1089274063706398,0.4655863046646118,0.356658898293972,0.12720556973226987,0.12399047613143921
1716202887,qslstm,extrapolation,iid,2000009,64,30,30,0.9007683992385864,0.987414538860321,False,True,17,0.1089274063706398,0.4927830696105957,0.3838556632399559,0.14734517020138643,0.11502599716186523
1716202887,qslstm,extrapolation,iid,2000009,64,31,31,-0.9918422102928162,0.987414538860321,False,True,17,0.1089274063706398,0.4742914140224457,0.3653640076518059,0.13349085808738886,0.1174895167350769
1716202887,qslstm,extrapolation,iid,2000009,64,32,32,-0.16342756152153015,0.987414538860321,False,True,17,0.1089274063706398,0.4712235629558563,0.3622961565852165,0.13125850507641973,0.12046948075294495
1716202887,qslstm,extrapolation,iid,2000009,64,33,33,0.9996850490570068,0.9996850490570068,True,True,33,0.12870259582996368,0.4586649537086487,0.329962357878685,0.1088751576168614,0.12014100700616837
1716202887,qslstm,extrapolation,iid,2000009,64,34,34,0.50323486328125,0.9996850490570068,False,True,33,0.12870259582996368,0.4592733085155487,0.330570712685585,0.1092769960854556,0.1188984289765358
1716202887,qslstm,extrapolation,iid,2000009,64,35,35,-0.8937315344810486,0.9996850490570068,False,True,33,0.12870259582996368,0.4384706914424896,0.30976809561252594,0.09595627305941101,0.11455980688333511
1716202887,qslstm,extrapolation,iid,2000009,64,36,36,-0.8092808723449707,0.9996850490570068,False,True,33,0.12870259582996368,0.47742918133735657,0.3487265855073929,0.121610231439645,0.1135980486869812
1716202887,qslstm,extrapolation,iid,2000009,64,37,37,0.976860523223877,0.9996850490570068,False,True,33,0.12870259582996368,0.5081028938293457,0.379400297999382,0.14394458612201988,0.1159503236413002
1716202887,qslstm,extrapolation,iid,2000009,64,38,38,0.8527646064758301,0.9996850490570068,False,True,33,0.12870259582996368,0.49469777941703796,0.3659951835870743,0.1339524744089362,0.11822569370269775
1716202887,qslstm,extrapolation,iid,2000009,64,39,39,-0.9990341067314148,0.9996850490570068,False,True,33,0.12870259582996368,0.4872492253780365,0.3585466295480728,0.12855568556028296,0.11368155479431152
1716202887,qslstm,extrapolation,iid,2000009,64,40,40,0.2030072957277298,0.9996850490570068,False,True,33,0.12870259582996368,0.49892911314964294,0.37022651731967926,0.13706767412665877,0.11649451404809952
1716202887,qslstm,extrapolation,iid,2000009,64,41,41,-0.07965222001075745,0.9996850490570068,False,True,33,0.12870259582996368,0.4894689917564392,0.3607663959264755,0.1301523924297785,0.11836951225996017
1716202887,qslstm,extrapolation,iid,2000009,64,42,42,-0.5606846213340759,0.9996850490570068,False,True,33,0.12870259582996368,0.51014244556427,0.38143984973430634,0.1454963589653302,0.11580511182546616
1716202887,qslstm,extrapolation,iid,2000009,64,43,43,0.9581701159477234,0.9996850490570068,False,True,33,0.12870259582996368,0.5475571155548096,0.4188545197248459,0.1754391086939313,0.1175389289855957
1716202887,qslstm,extrapolation,iid,2000009,64,44,44,0.9791616797447205,0.9996850490570068,False,True,33,0.12870259582996368,0.4978998005390167,0.36919720470905304,0.13630657596497842,0.12909013032913208
1716202887,qslstm,extrapolation,iid,2000009,64,45,45,0.9406132698059082,0.9996850490570068,False,True,33,0.12870259582996368,0.4841393232345581,0.3554367274045944,0.12633526718808796,0.1177755817770958
1716202887,qslstm,extrapolation,iid,2000009,64,46,46,0.7712954878807068,0.9996850490570068,False,True,33,0.12870259582996368,0.516771137714386,0.3880685418844223,0.15059719320030163,0.11401116847991943
1716202887,qslstm,extrapolation,iid,2000009,64,47,47,-0.4989244043827057,0.9996850490570068,False,True,33,0.12870259582996368,0.5079813003540039,0.3792787045240402,0.1438523357054342,0.11699080467224121
1716202887,qslstm,extrapolation,iid,2000009,64,48,48,0.8529003262519836,0.9996850490570068,False,True,33,0.12870259582996368,0.5060773491859436,0.3773747533559799,0.14241170447048668,0.11847547441720963
1716202887,qslstm,extrapolation,iid,2000009,64,49,49,-0.22418367862701416,0.9996850490570068,False,True,33,0.12870259582996368,0.5058950185775757,0.377192422747612,0.14227412377821325,0.11477876454591751
1716202887,qslstm,extrapolation,iid,2000009,64,50,50,-0.8188117742538452,0.9996850490570068,False,True,33,0.12870259582996368,0.5004114508628845,0.37170885503292084,0.13816747290988496,0.11468247324228287
1716202887,qslstm,extrapolation,iid,2000009,64,51,51,-0.963228166103363,0.9996850490570068,False,True,33,0.12870259582996368,0.4981474280357361,0.3694448322057724,0.13648948404355132,0.11473632603883743
1716202887,qslstm,extrapolation,iid,2000009,64,52,52,0.04105764627456665,0.9996850490570068,False,True,33,0.12870259582996368,0.49966204166412354,0.37095944583415985,0.13761091045358698,0.11813422292470932
1716202887,qslstm,extrapolation,iid,2000009,64,53,53,-0.9514390826225281,0.9996850490570068,False,True,33,0.12870259582996368,0.49212342500686646,0.36342082917690277,0.13207469907962754,0.11361927539110184
1716202887,qslstm,extrapolation,iid,2000009,64,54,54,0.982064425945282,0.9996850490570068,False,True,33,0.12870259582996368,0.4997901916503906,0.37108759582042694,0.13770600377178455,0.12133107334375381
1716202887,qslstm,extrapolation,iid,2000009,64,55,55,-0.8101521730422974,0.9996850490570068,False,True,33,0.12870259582996368,0.4933379888534546,0.3646353930234909,0.13295896984539568,0.11358291655778885
1716202887,qslstm,extrapolation,iid,2000009,64,56,56,0.7531911134719849,0.9996850490570068,False,True,33,0.12870259582996368,0.4948180019855499,0.36611540615558624,0.13404049062446988,0.1174483373761177
1716202887,qslstm,extrapolation,iid,2000009,64,57,57,0.9960595369338989,0.9996850490570068,False,True,33,0.12870259582996368,0.5082961320877075,0.37959353625774384,0.14409125276865908,0.11921614408493042
1716202887,qslstm,extrapolation,iid,2000009,64,58,58,0.9670977592468262,0.9996850490570068,False,True,33,0.12870259582996368,0.5116581916809082,0.3829555958509445,0.14665498839355195,0.1177125945687294
1716202887,qslstm,extrapolation,iid,2000009,64,59,59,-0.5122546553611755,0.9996850490570068,False,True,33,0.12870259582996368,0.49158480763435364,0.36288221180438995,0.13168349964404613,0.11682320386171341
1716202887,qslstm,extrapolation,iid,2000009,64,60,60,0.7728947997093201,0.9996850490570068,False,True,33,0.12870259582996368,0.5015393495559692,0.37283675372600555,0.13900724492894612,0.1159367635846138
1716202887,qslstm,extrapolation,iid,2000009,64,61,61,0.9223353266716003,0.9996850490570068,False,True,33,0.12870259582996368,0.49407532811164856,0.3653727322816849,0.13349723349498377,0.13130734860897064
1716202887,qslstm,extrapolation,iid,2000009,64,62,62,0.490707129240036,0.9996850490570068,False,True,33,0.12870259582996368,0.49440014362335205,0.36569754779338837,0.13373469646209757,0.1278124302625656
1716202887,qslstm,extrapolation,iid,2000009,64,63,63,0.9163578152656555,0.9996850490570068,False,True,33,0.12870259582996368,0.4920908212661743,0.36338822543621063,0.13205100238567824,0.11560875177383423
1716202887,qslstm,extrapolation,iid,2000010,64,0,0,,,False,False,-1,,0.2676478922367096,,,1.0
1716202887,qslstm,extrapolation,iid,2000010,64,1,1,0.6285589933395386,0.6285589933395386,True,False,1,0.5164312720298767,0.5206257104873657,0.004194438457489014,1.7593313973662816e-05,0.45537200570106506
1716202887,qslstm,extrapolation,iid,2000010,64,2,2,0.3594748377799988,0.6285589933395386,False,True,1,0.5164312720298767,0.36893343925476074,0.14749783277511597,0.021755610673356074,0.35225996375083923
1716202887,qslstm,extrapolation,iid,2000010,64,3,3,0.9684923887252808,0.9684923887252808,True,True,3,0.7815717458724976,0.5126044154167175,0.26896733045578003,0.07234342485250878,0.2038722038269043
1716202887,qslstm,extrapolation,iid,2000010,64,4,4,0.2190645933151245,0.9684923887252808,False,True,3,0.7815717458724976,0.44077572226524353,0.34079602360725403,0.11614192970651604,0.23240967094898224
1716202887,qslstm,extrapolation,iid,2000010,64,5,5,-0.9264176487922668,0.9684923887252808,False,True,3,0.7815717458724976,0.4109829366207123,0.3705888092517853,0.1373360655426561,0.15652728080749512
1716202887,qslstm,extrapolation,iid,2000010,64,6,6,-0.6338111162185669,0.9684923887252808,False,True,3,0.7815717458724976,0.39441001415252686,0.3871617317199707,0.14989420650840657,0.14990586042404175
1716202887,qslstm,extrapolation,iid,2000010,64,7,7,-0.9299683570861816,0.9684923887252808,False,True,3,0.7815717458724976,0.3971472382545471,0.38442450761795044,0.14778220205730364,0.13797320425510406
1716202887,qslstm,extrapolation,iid,2000010,64,8,8,-0.4219561815261841,0.9684923887252808,False,True,3,0.7815717458724976,0.3753838539123535,0.40618789196014404,0.16498860357502565,0.14396391808986664
1716202887,qslstm,extrapolation,iid,2000010,64,9,9,0.23707908391952515,0.9684923887252808,False,True,3,0.7815717458724976,0.3646722435951233,0.41689950227737427,0.1738051949991224,0.17435066401958466
1716202887,qslstm,extrapolation,iid,2000010,64,10,10,0.45792320370674133,0.9684923887252808,False,True,3,0.7815717458724976,0.3856668174266815,0.39590492844581604,0.15674071236768672,0.14772695302963257
1716202887,qslstm,extrapolation,iid,2000010,64,11,11,0.6715558171272278,0.9684923887252808,False,True,3,0.7815717458724976,0.34626349806785583,0.4353082478046417,0.18949327060674737,0.14106768369674683
1716202887,qslstm,extrapolation,iid,2000010,64,12,12,0.14126360416412354,0.9684923887252808,False,True,3,0.7815717458724976,0.356411337852478,0.42516040802001953,0.1807613725477495,0.13471323251724243
1716202887,qslstm,extrapolation,iid,2000010,64,13,13,-0.49100837111473083,0.9684923887252808,False,True,3,0.7815717458724976,0.36454033851623535,0.4170314073562622,0.1739151947215447,0.12435594946146011
