run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,test,iid,1000084,32,7,7,0.8125735521316528,0.9975423812866211,False,True,5,0.7394407391548157,0.4990878701210022,0.24035286903381348,0.05776950165278549,0.44597968459129333
266064982,qlstm,test,iid,1000084,32,8,8,-0.9631792902946472,0.9975423812866211,False,True,5,0.7394407391548157,0.46468234062194824,0.27475839853286743,0.07549217756434601,0.4745827615261078
266064982,qlstm,test,iid,1000084,32,9,9,0.9005827307701111,0.9975423812866211,False,True,5,0.7394407391548157,0.4380635917186737,0.30137714743614197,0.09082818499674605,0.43042948842048645
266064982,qlstm,test,iid,1000084,32,10,10,-0.8859082460403442,0.9975423812866211,False,True,5,0.7394407391548157,0.4041806161403656,0.3352601230144501,0.1123993500836642,0.4772542715072632
266064982,qlstm,test,iid,1000084,32,11,11,-0.8220942616462708,0.9975423812866211,False,True,5,0.7394407391548157,0.34308671951293945,0.3963540196418762,0.1570965088862728,0.46738389134407043
266064982,qlstm,test,iid,1000084,32,12,12,-0.7945470213890076,0.9975423812866211,False,True,5,0.7394407391548157,0.4054342806339264,0.3340064585208893,0.11156031433366653,0.45539620518684387
266064982,qlstm,test,iid,1000084,32,13,13,0.0006580100161954761,0.9975423812866211,False,True,5,0.7394407391548157,0.43190470337867737,0.3075360357761383,0.09457841330090222,0.46262529492378235
266064982,qlstm,test,iid,1000084,32,14,14,-0.352845162153244,0.9975423812866211,False,True,5,0.7394407391548157,0.3828074634075165,0.3566332757472992,0.12718729337024914,0.4620527923107147
266064982,qlstm,test,iid,1000084,32,15,15,0.6995879411697388,0.9975423812866211,False,True,5,0.7394407391548157,0.5017984509468079,0.2376422882080078,0.05647385714473785,0.43931055068969727
266064982,qlstm,test,iid,1000084,32,16,16,-0.930665910243988,0.9975423812866211,False,True,5,0.7394407391548157,0.5202425718307495,0.21919816732406616,0.04804783655822931,0.4578680098056793
266064982,qlstm,test,iid,1000084,32,17,17,-0.2319668084383011,0.9975423812866211,False,True,5,0.7394407391548157,0.5277796387672424,0.21166110038757324,0.04480042141727836,0.4479008913040161
266064982,qlstm,test,iid,1000084,32,18,18,0.40734994411468506,0.9975423812866211,False,True,5,0.7394407391548157,0.5577393770217896,0.18170136213302612,0.0330153850009971,0.4425276517868042
266064982,qlstm,test,iid,1000084,32,19,19,0.9924296140670776,0.9975423812866211,False,True,5,0.7394407391548157,0.5839208364486694,0.15551990270614624,0.024186440137729193,0.4347475469112396
266064982,qlstm,test,iid,1000084,32,20,20,-0.6307468414306641,0.9975423812866211,False,True,5,0.7394407391548157,0.5719653367996216,0.1674754023551941,0.02804801039403415,0.47062620520591736
266064982,qlstm,test,iid,1000084,32,21,21,0.439564049243927,0.9975423812866211,False,True,5,0.7394407391548157,0.538506269454956,0.20093446969985962,0.0403746611135638,0.43162643909454346
266064982,qlstm,test,iid,1000084,32,22,22,-0.9866971373558044,0.9975423812866211,False,True,5,0.7394407391548157,0.487273633480072,0.25216710567474365,0.06358824918437733,0.46826112270355225
266064982,qlstm,test,iid,1000084,32,23,23,-0.42238134145736694,0.9975423812866211,False,True,5,0.7394407391548157,0.48584404587745667,0.253596693277359,0.0643112828412109,0.464548259973526
266064982,qlstm,test,iid,1000084,32,24,24,-0.6106956601142883,0.9975423812866211,False,True,5,0.7394407391548157,0.4985331892967224,0.24090754985809326,0.05803644757862969,0.4488300085067749
266064982,qlstm,test,iid,1000084,32,25,25,0.9467388391494751,0.9975423812866211,False,True,5,0.7394407391548157,0.5277010202407837,0.21173971891403198,0.04483370856579327,0.42956146597862244
266064982,qlstm,test,iid,1000084,32,26,26,0.7846174240112305,0.9975423812866211,False,True,5,0.7394407391548157,0.5664586424827576,0.1729820966720581,0.029922805769061256,0.4556540250778198
266064982,qlstm,test,iid,1000084,32,27,27,-0.9551922678947449,0.9975423812866211,False,True,5,0.7394407391548157,0.5408574938774109,0.19858324527740479,0.03943530530490591,0.4621967077255249
266064982,qlstm,test,iid,1000084,32,28,28,-0.6268675923347473,0.9975423812866211,False,True,5,0.7394407391548157,0.48728254437446594,0.25215819478034973,0.0635837551948848,0.46185025572776794
266064982,qlstm,test,iid,1000084,32,29,29,-0.9994957447052002,0.9975423812866211,False,True,5,0.7394407391548157,0.4486594796180725,0.29078125953674316,0.08455374089777479,0.45568540692329407
266064982,qlstm,test,iid,1000084,32,30,30,0.9975132346153259,0.9975423812866211,False,True,5,0.7394407391548157,0.5124486088752747,0.22699213027954102,0.05152542720884412,0.43047669529914856
266064982,qlstm,test,iid,1000084,32,31,31,0.22634947299957275,0.9975423812866211,False,True,5,0.7394407391548157,0.5349414944648743,0.2044992446899414,0.04181994107875653,0.4468724727630615
266064982,qlstm,test,iid,1000085,32,0,0,,,False,False,-1,,0.4222743511199951,,,1.0
266064982,qlstm,test,iid,1000085,32,1,1,-0.9659325480461121,-0.9659325480461121,True,False,1,0.11833827942609787,0.3754233121871948,0.25708503276109695,0.0660927140697743,0.6557410359382629
266064982,qlstm,test,iid,1000085,32,2,2,-0.8329139947891235,-0.8329139947891235,True,True,2,0.301614373922348,0.3461889326572418,0.0445745587348938,0.001986891286410497,0.5608479976654053
266064982,qlstm,test,iid,1000085,32,3,3,-0.6980282664299011,-0.6980282664299011,True,True,3,0.11324243247509003,0.3395429849624634,0.22630055248737335,0.05121194005609042,0.4889756739139557
266064982,qlstm,test,iid,1000085,32,4,4,0.24160519242286682,0.24160519242286682,True,True,4,0.013556013815104961,0.2890408933162689,0.27548487950116396,0.07589191883377083,0.46685490012168884
266064982,qlstm,test,iid,1000085,32,5,5,-0.02917257696390152,0.24160519242286682,False,True,4,0.013556013815104961,0.2892720699310303,0.2757160561159253,0.07601934360012008,0.49999070167541504
266064982,qlstm,test,iid,1000085,32,6,6,-0.37106212973594666,0.24160519242286682,False,True,4,0.013556013815104961,0.34120237827301025,0.3276463644579053,0.10735214014248251,0.4748246669769287
266064982,qlstm,test,iid,1000085,32,7,7,-0.7377718687057495,0.24160519242286682,False,True,4,0.013556013815104961,0.4502026438713074,0.4366466300562024,0.1906602795394381,0.4634019136428833
266064982,qlstm,test,iid,1000085,32,8,8,0.3512917757034302,0.3512917757034302,True,True,8,0.9219769239425659,0.5122127532958984,0.4097641706466675,0.16790667554575123,0.4379054605960846
266064982,qlstm,test,iid,1000085,32,9,9,0.26279520988464355,0.3512917757034302,False,True,8,0.9219769239425659,0.5285887718200684,0.39338815212249756,0.15475423823035328,0.43575358390808105
266064982,qlstm,test,iid,1000085,32,10,10,0.9675818681716919,0.9675818681716919,True,True,10,0.3847489058971405,0.5203201770782471,0.13557127118110657,0.018379569569661136,0.46826913952827454
266064982,qlstm,test,iid,1000085,32,11,11,-0.12022943794727325,0.9675818681716919,False,True,10,0.3847489058971405,0.5332707166671753,0.1485218107700348,0.022058728274410022,0.4645631015300751
266064982,qlstm,test,iid,1000085,32,12,12,0.9995782971382141,0.9995782971382141,True,True,12,0.13207301497459412,0.4675465226173401,0.33547350764274597,0.11254247433012754,0.45698225498199463
266064982,qlstm,test,iid,1000085,32,13,13,0.9985319375991821,0.9995782971382141,False,True,12,0.13207301497459412,0.42753276228904724,0.2954597473144531,0.08729646228312049,0.4621123969554901
266064982,qlstm,test,iid,1000085,32,14,14,0.9954458475112915,0.9995782971382141,False,True,12,0.13207301497459412,0.42462265491485596,0.29254963994026184,0.08558529182917685,0.46277615427970886
266064982,qlstm,test,iid,1000085,32,15,15,0.22554822266101837,0.9995782971382141,False,True,12,0.13207301497459412,0.4018104374408722,0.2697374224662781,0.07275827707875138,0.43135499954223633
266064982,qlstm,test,iid,1000085,32,16,16,-0.26017987728118896,0.9995782971382141,False,True,12,0.13207301497459412,0.5064014792442322,0.37432846426963806,0.1401217991624657,0.4435875117778778
266064982,qlstm,test,iid,1000085,32,17,17,-0.9446163177490234,0.9995782971382141,False,True,12,0.13207301497459412,0.5648783445358276,0.4328053295612335,0.18732045329660796,0.456162691116333
266064982,qlstm,test,iid,1000085,32,18,18,-0.8504037261009216,0.9995782971382141,False,True,12,0.13207301497459412,0.5691998600959778,0.43712684512138367,0.19107987872577414,0.44408270716667175
266064982,qlstm,test,iid,1000085,32,19,19,-0.3124982714653015,0.9995782971382141,False,True,12,0.13207301497459412,0.5149818658828735,0.3829088509082794,0.14661918810389896,0.435491681098938
266064982,qlstm,test,iid,1000085,32,20,20,-0.9734590649604797,0.9995782971382141,False,True,12,0.13207301497459412,0.5450965166091919,0.4130235016345978,0.1705884129025046,0.4639069139957428
266064982,qlstm,test,iid,1000085,32,21,21,0.07140331715345383,0.9995782971382141,False,True,12,0.13207301497459412,0.5630741715431213,0.4310011565685272,0.18576199696340812,0.43532073497772217
266064982,qlstm,test,iid,1000085,32,22,22,0.14500752091407776,0.9995782971382141,False,True,12,0.13207301497459412,0.5176621675491333,0.3855891525745392,0.14867899458315126,0.4756377041339874
266064982,qlstm,test,iid,1000085,32,23,23,-0.0782192051410675,0.9995782971382141,False,True,12,0.13207301497459412,0.5185971260070801,0.38652411103248596,0.14940088840945354,0.4295940399169922
266064982,qlstm,test,iid,1000085,32,24,24,0.0983739122748375,0.9995782971382141,False,True,12,0.13207301497459412,0.5385531187057495,0.4064801037311554,0.16522607472929085,0.46959400177001953
266064982,qlstm,test,iid,1000085,32,25,25,-0.6439465284347534,0.9995782971382141,False,True,12,0.13207301497459412,0.5474994778633118,0.41542646288871765,0.1725791460682311,0.4551316797733307
266064982,qlstm,test,iid,1000085,32,26,26,0.9278725385665894,0.9995782971382141,False,True,12,0.13207301497459412,0.5323506593704224,0.40027764439582825,0.16022219260307313,0.46410492062568665
266064982,qlstm,test,iid,1000085,32,27,27,0.9935218095779419,0.9995782971382141,False,True,12,0.13207301497459412,0.5298332571983337,0.3977602422237396,0.15821321029388802,0.4522073268890381
266064982,qlstm,test,iid,1000085,32,28,28,-0.53599613904953,0.9995782971382141,False,True,12,0.13207301497459412,0.5001851916313171,0.368112176656723,0.13550657460295046,0.45705559849739075
266064982,qlstm,test,iid,1000085,32,29,29,0.4706297516822815,0.9995782971382141,False,True,12,0.13207301497459412,0.5275209546089172,0.3954479396343231,0.15637907296103126,0.4571106433868408
266064982,qlstm,test,iid,1000085,32,30,30,-0.999530553817749,0.9995782971382141,False,True,12,0.13207301497459412,0.5746824145317078,0.44260939955711365,0.19590308057630867,0.44757747650146484
266064982,qlstm,test,iid,1000085,32,31,31,-0.2556706368923187,0.9995782971382141,False,True,12,0.13207301497459412,0.6218557953834534,0.48978278040885925,0.23988717198503284,0.4514482021331787
266064982,qlstm,test,iid,1000086,32,0,0,,,False,False,-1,,0.40174612402915955,,,1.0
266064982,qlstm,test,iid,1000086,32,1,1,-0.8192092776298523,-0.8192092776298523,True,False,1,0.61004239320755,0.4645557701587677,0.14548662304878235,0.021166357486138487,0.6550044417381287
266064982,qlstm,test,iid,1000086,32,2,2,-0.9044002890586853,-0.8192092776298523,False,True,1,0.61004239320755,0.44719135761260986,0.16285103559494019,0.026520459794344475,0.5447975993156433
266064982,qlstm,test,iid,1000086,32,3,3,-0.6157911419868469,-0.6157911419868469,True,True,3,0.4255525469779968,0.4372546076774597,0.01170206069946289,0.00013693822461391392,0.5088117718696594
266064982,qlstm,test,iid,1000086,32,4,4,-0.9776551723480225,-0.6157911419868469,False,True,3,0.4255525469779968,0.47960329055786133,0.0540507435798645,0.0029214828815362637,0.4783146381378174
266064982,qlstm,test,iid,1000086,32,5,5,-0.02724350243806839,-0.02724350243806839,True,True,5,0.12764637172222137,0.4480440616607666,0.3203976899385452,0.10265467971795617,0.4798818826675415
266064982,qlstm,test,iid,1000086,32,6,6,-0.4269159138202667,-0.02724350243806839,False,True,5,0.12764637172222137,0.5016648769378662,0.37401850521564484,0.13988984224374534,0.4639151394367218
266064982,qlstm,test,iid,1000086,32,7,7,0.9567089080810547,0.9567089080810547,True,True,7,0.2668013572692871,0.46550095081329346,0.19869959354400635,0.03948152847455333,0.4708455502986908
266064982,qlstm,test,iid,1000086,32,8,8,-0.29230833053588867,0.9567089080810547,False,True,7,0.2668013572692871,0.49162018299102783,0.22481882572174072,0.05054350439890243,0.45306286215782166
266064982,qlstm,test,iid,1000086,32,9,9,0.8638904690742493,0.9567089080810547,False,True,7,0.2668013572692871,0.5110605955123901,0.24425923824310303,0.059662575467100964,0.4600376784801483
266064982,qlstm,test,iid,1000086,32,10,10,0.31172239780426025,0.9567089080810547,False,True,7,0.2668013572692871,0.5469751358032227,0.28017377853393555,0.07849734617798276,0.4378713071346283
266064982,qlstm,test,iid,1000086,32,11,11,-0.13016855716705322,0.9567089080810547,False,True,7,0.2668013572692871,0.5443063378334045,0.27750498056411743,0.0770090142378912,0.4342399537563324
266064982,qlstm,test,iid,1000086,32,12,12,-0.7192156910896301,0.9567089080810547,False,True,7,0.2668013572692871,0.4865902066230774,0.21978884935379028,0.04830713830026312,0.4319929778575897
266064982,qlstm,test,iid,1000086,32,13,13,0.31056931614875793,0.9567089080810547,False,True,7,0.2668013572692871,0.43115150928497314,0.16435015201568604,0.02701097246757911,0.45294997096061707
266064982,qlstm,test,iid,1000086,32,14,14,0.7702324986457825,0.9567089080810547,False,True,7,0.2668013572692871,0.45389485359191895,0.18709349632263184,0.03500397636622665,0.47527095675468445
266064982,qlstm,test,iid,1000086,32,15,15,0.6706641912460327,0.9567089080810547,False,True,7,0.2668013572692871,0.4529663622379303,0.1861650049686432,0.03465740907497494,0.4566532075405121
266064982,qlstm,test,iid,1000086,32,16,16,-0.9690737128257751,0.9567089080810547,False,True,7,0.2668013572692871,0.5226796865463257,0.2558783292770386,0.06547371939360858,0.4537026584148407
266064982,qlstm,test,iid,1000086,32,17,17,-0.8356198072433472,0.9567089080810547,False,True,7,0.2668013572692871,0.5231189727783203,0.2563176155090332,0.06569872002023658,0.4496280252933502
266064982,qlstm,test,iid,1000086,32,18,18,0.6391701102256775,0.9567089080810547,False,True,7,0.2668013572692871,0.5485813021659851,0.281779944896698,0.07939993734598616,0.4595853090286255
266064982,qlstm,test,iid,1000086,32,19,19,-0.24836215376853943,0.9567089080810547,False,True,7,0.2668013572692871,0.6100457906723022,0.34324443340301514,0.1178167410621569,0.44866058230400085
266064982,qlstm,test,iid,1000086,32,20,20,-0.14200253784656525,0.9567089080810547,False,True,7,0.2668013572692871,0.6093395948410034,0.3425382375717163,0.11733244419873756,0.4265201985836029
266064982,qlstm,test,iid,1000086,32,21,21,-0.9610680341720581,0.9567089080810547,False,True,7,0.2668013572692871,0.5402399897575378,0.27343863248825073,0.07476868573704465,0.446530818939209
266064982,qlstm,test,iid,1000086,32,22,22,0.9419214129447937,0.9567089080810547,False,True,7,0.2668013572692871,0.5198531150817871,0.2530517578125,0.06403519213199615,0.47221240401268005
266064982,qlstm,test,iid,1000086,32,23,23,0.17062894999980927,0.9567089080810547,False,True,7,0.2668013572692871,0.5746818780899048,0.3078805208206177,0.0947904151007748,0.4527794122695923
266064982,qlstm,test,iid,1000086,32,24,24,0.7209743857383728,0.9567089080810547,False,True,7,0.2668013572692871,0.5158901214599609,0.24908876419067383,0.06204521244603711,0.4481712877750397
266064982,qlstm,test,iid,1000086,32,25,25,-0.9847188591957092,0.9567089080810547,False,True,7,0.2668013572692871,0.5376018285751343,0.27080047130584717,0.07333289525946896,0.44972118735313416
266064982,qlstm,test,iid,1000086,32,26,26,-0.7840189337730408,0.9567089080810547,False,True,7,0.2668013572692871,0.5632696151733398,0.29646825790405273,0.08789342794466393,0.4522324800491333
266064982,qlstm,test,iid,1000086,32,27,27,-0.902535617351532,0.9567089080810547,False,True,7,0.2668013572692871,0.5602014064788818,0.2934000492095947,0.08608358887619261,0.4325852394104004
266064982,qlstm,test,iid,1000086,32,28,28,-0.38421446084976196,0.9567089080810547,False,True,7,0.2668013572692871,0.5551337003707886,0.28833234310150146,0.08313554007840196,0.46021223068237305
266064982,qlstm,test,iid,1000086,32,29,29,0.9967981576919556,0.9967981576919556,True,True,29,0.5690644979476929,0.5306904911994934,0.03837400674819946,0.001472564393910858,0.4675341546535492
266064982,qlstm,test,iid,1000086,32,30,30,-0.6861607432365417,0.9967981576919556,False,True,29,0.5690644979476929,0.5812926888465881,0.012228190898895264,0.00014952865265982496,0.4295475482940674
266064982,qlstm,test,iid,1000086,32,31,31,-0.9795053005218506,0.9967981576919556,False,True,29,0.5690644979476929,0.5916462540626526,0.022581756114959717,0.0005099357092355206,0.4478433132171631
