run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qlstm,test,iid,1000109,30,2,28,27,2,0.22781277321191193,0.46778551243866484,0.15412081995479962,0.3925822461023927,0.14078563451782367,0.3628577929921448,0.23402899740434682,0.47528034954198767,0.036151874948430945,0.03691538671652476,0.06423968076705933,0.3325743079185486,0.2786588668823242,0.2931581437587738,0.23415225744247437,0.3628577929921448,0.4583557331934571,0.3718965989537537,0.4651343310251832,0.337087903637439,0.44002354983240366,0.41436600033193827,0.3703762674704194,0.44621447566896677,0.42729462031275034,0.4685767525807023,0.5667772376909852,0.5532694542780519,0.6071050250902772,0.5759851420298219,0.5366822564974427,0.4795117313042283,0.48303885105997324,0.4565157890319824,0.46363967444215504,-0.0071238854101726146,0.5352981388568878,0.48457932472229004,0.49187979102134705,0.4779667854309082,0.4565157890319824,0.4350738525390625,0.4773010015487671,0.47002267837524414,0.4618752598762512,0.44578373432159424,0.4553084224462509,0.47554299235343933,0.4628193825483322,0.4556160867214203,0.45402953028678894,0.43251606822013855,0.4616706073284149,0.4612182676792145,0.44627487659454346,0.43605169653892517,0.4433985948562622,0.43391990661621094
266064982,qlstm,test,iid,1000110,30,2,28,28,1,0.003589486778994851,0.05137939453125,0.0018205874594059424,0.04266834259033203,0.0011286457602928124,0.02915966510772705,0.0037652611374735683,0.05296651806150164,0.03174257065568652,0.033285830702100484,-0.01179581880569458,0.08588457107543945,0.08588457107543945,0.06789875030517578,0.06789875030517578,0.02915966510772705,0.012475550174713135,0.05080971121788025,0.02248018980026245,0.05020761489868164,0.05716598033905029,0.03799135982990265,0.008095741271972656,0.07285633683204651,0.055795490741729736,0.05008706450462341,0.014289557933807373,0.02449515461921692,0.0365147590637207,0.05269983410835266,0.049604177474975586,0.07692283391952515,0.11733090877532959,0.5010999888181686,0.4587587032999311,0.042341285518237515,0.4795711040496826,0.4795711040496826,0.441279798746109,0.441279798746109,0.5010999888181686,0.4611203968524933,0.48695264756679535,0.46526065468788147,0.4586114287376404,0.44381067156791687,0.4808831959962845,0.4675713777542114,0.47157415747642517,0.45903757214546204,0.46094179153442383,0.44231247901916504,0.4583680331707001,0.45561566948890686,0.4576847702264786,0.4563319683074951,0.4444746673107147,0.4333336651325226
266064982,qlstm,test,iid,1000111,30,5,25,25,4,0.09268134901642103,0.29975408464670183,0.06292465692979832,0.25084787607192993,0.09685173474663646,0.3071709379553795,0.09184727187037794,0.2982707139849663,0.02930862784385681,0.02027883529663086,0.06412796676158905,0.34223959408700466,0.25992345809936523,0.3487826343625784,0.2088404893875122,0.3071709379553795,0.2756943106651306,0.3309237942099571,0.28032630681991577,0.31940404176712034,0.2902236580848694,0.3022636234760284,0.27312302589416504,0.31633830070495605,0.2645200490951538,0.27484315633773804,0.2971037030220032,0.2720972776412964,0.31377291679382324,0.30473918914794923,0.31050992012023926,0.3116369009017944,0.3043184280395508,0.48956356644630433,0.4527221012115479,0.036841465234756454,0.4819778501987457,0.45183905959129333,0.47032949328422546,0.45645079016685486,0.48956356644630433,0.4574028551578522,0.4718488097190857,0.4593939781188965,0.45854311585426333,0.4469616115093231,0.46386687755584716,0.461330771446228,0.4525379478931427,0.4290764331817627,0.45315903425216675,0.4309576451778412,0.45166268944740295,0.4568428695201874,0.45399693846702577,0.46324479579925537,0.450608229637146,0.46698740124702454
266064982,qlstm,test,iid,1000112,30,2,28,27,2,0.015487452114636558,0.09735922714074453,0.01215269606569791,0.11023926734924316,0.006737018110840598,0.07103200256824493,0.0161124831149077,0.09923974318163735,0.026013650276042796,0.024986573240973732,0.029365956783294678,0.12928971648216248,0.12928971648216248,0.3079210966825485,0.17336919903755188,0.07103200256824493,0.029904484748840332,0.06658084690570831,0.01726830005645752,0.10740359127521515,0.039790332317352295,0.11882741749286652,0.08649653196334839,0.10892890393733978,0.08856809139251709,0.054540276527404785,0.07917606830596924,0.04851377010345459,0.057237207889556885,0.06558036804199219,0.05198466777801514,0.06805908679962158,0.07938134670257568,0.46150965988636017,0.45966856075184687,0.001841099134513302,0.4607051610946655,0.4607051610946655,0.508172795176506,0.4461499750614166,0.46150965988636017,0.4376131594181061,0.4805474728345871,0.4511188566684723,0.4768005907535553,0.4747365415096283,0.4497617483139038,0.4282783567905426,0.4576396942138672,0.45457422733306885,0.4455946236848831,0.45357608795166016,0.4610254764556885,0.44731441140174866,0.4460039585828781,0.43843182921409607,0.46903862059116364,0.46942901611328125
266064982,qlstm,test,iid,1000113,30,5,25,24,5,0.09661865766143433,0.2738506736854712,0.12548048810487344,0.3542322516441345,0.08397693781948004,0.25428382232785224,0.0991470016298252,0.277764043956995,0.030801092584927876,0.04184784293174744,0.026592886447906493,0.2473299451172352,0.009778618812561035,0.2711335845291615,0.007650792598724365,0.25428382232785224,0.2871183156967163,0.2683952696621418,0.29389166831970215,0.24998600482940675,0.31485599279403687,0.25316516160964964,0.3672279715538025,0.2200183868408203,0.35690099000930786,0.2612593948841095,0.5030804574489594,0.20725237131118773,0.3647598624229431,0.2241784706711769,,0.2897137925028801,,0.44853236079216,0.46271079778671265,-0.014178436994552623,0.4718559801578522,0.43749940395355225,0.47489328384399415,0.43402329087257385,0.44853236079216,0.4417836368083954,0.46650148630142213,0.4399111568927765,0.45416648387908937,0.46462687849998474,0.4556832671165466,0.4319307506084442,0.45217801332473756,0.4727168381214142,0.4557750403881073,0.46851399540901184,0.45415169596672056,0.43426164984703064,0.46292097866535187,,0.44792433083057404,
266064982,qlstm,test,iid,1000114,30,2,28,27,2,0.0993537041172727,0.2715386678775152,0.01031323436260223,0.10155409574508667,0.07319501976436493,0.2249412089586258,0.10122218157105183,0.27486705780029297,0.03863501217630175,0.034092905846509064,0.047269150614738464,0.3206932544708252,0.32891035079956055,0.33077943325042725,0.38154762983322144,0.2249412089586258,0.07461997866630554,0.21314238011837006,0.07905873656272888,0.20541590452194214,0.00667649507522583,0.23807869851589203,0.021893739700317383,0.28376856446266174,0.05919313430786133,0.3056703358888626,0.16039788722991943,0.308570921421051,0.12334251403808594,0.2683407664299011,,0.07461997866630554,,0.47807128727436066,0.4582954762237413,0.019775811050619374,0.47573961317539215,0.4315015375614166,0.500235304236412,0.4824008047580719,0.47807128727436066,0.46043911576271057,0.4574229568243027,0.44701430201530457,0.4688061624765396,0.46729543805122375,0.43633483350276947,0.43266332149505615,0.47405190765857697,0.47227028012275696,0.45547839999198914,0.4506470263004303,0.44887876510620117,0.44445762038230896,0.45269128680229187,,0.46043911576271057,
266064982,qlstm,test,iid,1000115,30,2,28,27,2,0.030670586331348292,0.1674370954434077,0.043522396369234606,0.20862022042274475,0.020224153267264455,0.13802731037139893,0.03141676012164,0.1695377943771226,0.034249205280233314,0.024078597625096638,0.011739343404769897,0.171552836894989,0.15270137786865234,0.1965121328830719,0.1460908055305481,0.13802731037139893,0.1722707748413086,0.1477171629667282,0.21323809027671814,0.11074990034103394,0.16771411895751953,0.11323082447052002,0.15600138902664185,0.14286679029464722,0.17469948530197144,0.22212040424346924,0.24156248569488525,0.21720917522907257,0.21725815534591675,0.15270137786865234,,0.16771411895751953,,0.43260325491428375,0.46377667571817127,-0.03117342080388752,0.4657090753316879,0.46191108226776123,0.44919851422309875,0.4366564452648163,0.43260325491428375,0.4338327646255493,0.4473792314529419,0.4316575527191162,0.45823995769023895,0.4590328633785248,0.4657161831855774,0.47591087222099304,0.4506130963563919,0.4452698528766632,0.43950213491916656,0.4371899366378784,0.45127609372138977,0.45125332474708557,0.46191108226776123,,0.4590328633785248,
266064982,qlstm,test,iid,1000116,30,3,27,27,2,0.1483109124882277,0.36992488702138265,0.2612992475650664,0.5111743807792664,0.14031830907791734,0.37093990047772724,0.14919897953381775,0.36981210774845547,0.033283251303213614,0.04781062006950378,0.05832397937774658,0.40616703033447266,0.30150163173675537,0.45238958299160004,0.345175564289093,0.37093990047772724,0.3255217373371124,0.3627847234408061,0.4002605676651001,0.33398579557736713,0.3735603392124176,0.36816354592641193,0.42740124464035034,0.4136865834395091,0.4953309893608093,0.35090917348861694,,0.40744534134864807,,0.27055779099464417,,0.3021223694086075,,0.4938885569572449,0.4578662702330836,0.036022286724161245,0.4582529664039612,0.4555675983428955,0.4569863975048065,0.4481944739818573,0.4938885569572449,0.4518512189388275,0.46688074866930646,0.42855527997016907,0.4431107739607493,0.43496766686439514,0.46604042251904804,0.4720170497894287,0.4703190326690674,0.4553948640823364,0.46460655331611633,,0.4620172828435898,,0.4446036368608475,,0.4440378248691559,
266064982,qlstm,test,iid,1000117,30,2,28,27,2,0.13691884377396313,0.36518877545992534,0.2609424325358498,0.5108252465724945,0.17240995336744527,0.4146553464233875,0.13438376451728581,0.36165544896253515,0.03259638172608835,0.02418301006158193,0.058194518089294434,0.30786461755633354,0.30715034157037735,0.36597536131739616,0.3782254830002785,0.4146553464233875,0.3929551839828491,0.38721059635281563,0.3972209692001343,0.3653239496052265,0.4210734963417053,0.3735148049890995,0.43376362323760986,0.36364998295903206,0.42014962434768677,0.4518902152776718,0.5108252465724945,0.4210734963417053,,0.5108252465724945,,,,0.42524735629558563,0.46429544793707983,-0.0390480916414942,0.4458834379911423,0.4637664556503296,0.45724864304065704,0.4513823091983795,0.42524735629558563,0.4287327229976654,0.46008361876010895,0.44647157192230225,0.4703623950481415,0.4727754294872284,0.44729839265346527,0.4412335157394409,0.4555344432592392,0.4473024308681488,0.43703556060791016,0.4453383982181549,0.4727754294872284,,0.4453383982181549,,,
266064982,qlstm,test,iid,1000118,30,1,29,29,0,0.03433007178235288,0.18108146886030832,0.03562899217277593,0.18875643610954285,0.008487416214841836,0.09212717413902283,0.03522119783640498,0.1841488583334561,0.023066991362078435,0.023066991362078435,,,,,,0.09212717413902283,0.09212717413902283,0.12104299664497375,0.12104299664497375,0.16261985898017883,0.16261985898017883,0.1737840473651886,0.1737840473651886,0.14483535289764404,0.14483535289764404,0.11842572689056396,0.11842572689056396,0.18476083874702454,0.18476083874702454,0.22457489371299744,0.22457489371299744,0.1820283830165863,0.1820283830165863,0.5485007166862488,0.4550311092672677,0.09346960741898108,,,,,0.5485007166862488,0.5485007166862488,0.5153878927230835,0.5153878927230835,0.472855806350708,0.472855806350708,0.4580363929271698,0.4580363929271698,0.44785282015800476,0.44785282015800476,0.44997313618659973,0.44997313618659973,0.44977006316185,0.44977006316185,0.4314500093460083,0.4314500093460083,0.4664567708969116,0.4664567708969116
266064982,qlstm,test,iid,1000119,30,1,29,29,0,0.0046776965949957726,0.056894250710805255,0.0035303810005302694,0.059417009353637695,0.0074102922793741755,0.0860830545425415,0.004583469157603414,0.055887740233848834,0.03991770949856988,0.03991770949856988,,,,,,0.0860830545425415,0.0860830545425415,0.01922553777694702,0.01922553777694702,0.04194009304046631,0.04194009304046631,0.09689313173294067,0.09689313173294067,0.1564234495162964,0.1564234495162964,0.0011667609214782715,0.0011667609214782715,0.05078303813934326,0.05078303813934326,0.015215456485748291,0.015215456485748291,0.048606157302856445,0.048606157302856445,0.5553665161132812,0.4558789575922078,0.09948755852107344,,,,,0.5553665161132812,0.5553665161132812,0.4854041039943695,0.4854041039943695,0.4619234502315521,0.4619234502315521,0.4603680372238159,0.4603680372238159,0.4919007122516632,0.4919007122516632,0.45191696286201477,0.45191696286201477,0.4640626907348633,0.4640626907348633,0.4490222632884979,0.4490222632884979,0.4507451057434082,0.4507451057434082
266064982,qlstm,test,iid,1000120,30,6,24,24,5,0.14635842162805313,0.3111490994691849,0.25134131931154347,0.5013395249843597,0.07331150054496065,0.21817522744337717,0.16462015189882626,0.3343925674756368,0.03796065102020899,0.04123587409655253,0.062005859613418576,0.07297186255455017,0.06366705894470215,0.18732091188430786,0.10770690441131592,0.21817522744337717,0.39143723249435425,0.12681526442368826,0.4318010210990906,0.2299062261978785,0.48082810640335083,0.18666324019432068,0.5446184277534485,0.10964176555474599,0.4881492555141449,0.09896978735923767,0.47146087884902954,0.18800807992617288,0.5673324465751648,0.401171679298083,0.48735707998275757,0.4970659136772156,,0.476226066549619,0.4582885578274727,0.017937508722146334,0.4924156486988068,0.4540257453918457,0.47523977756500246,0.45281311869621277,0.476226066549619,0.4427216947078705,0.47128547728061676,0.4682624340057373,0.46315570175647736,0.45103195309638977,0.4466005116701126,0.4220030605792999,0.46012844145298004,0.46705541014671326,0.45839061836401623,0.465652197599411,0.449502428372701,0.4496758282184601,0.4514518479506175,0.45464274287223816,0.4548072338104248,
266064982,qlstm,test,iid,1000121,30,3,27,27,2,0.04197194761579658,0.19753194252649944,0.04931970829560228,0.22208040952682495,0.04566939538647249,0.204564501841863,0.041561120085721485,0.19675054704701458,0.022942487840299255,0.022215356429417927,0.037345170974731445,0.24498558044433594,0.24498558044433594,0.2356754094362259,0.24482709169387817,0.204564501841863,0.12028765678405762,0.2087598443031311,0.11021572351455688,0.2165112098058065,0.11579877138137817,0.21254624923070273,0.1267714500427246,0.18114701906840006,0.12131708860397339,0.17579289277394614,0.15576529502868652,0.18029946088790894,0.10860824584960938,0.15145093202590942,0.2283383011817932,0.17631355921427408,0.21154773235321045,0.5093318720658621,0.4528493583202362,0.05648251374562585,0.4477602243423462,0.4477602243423462,0.5024484246969223,0.4445895850658417,0.5093318720658621,0.46138206124305725,0.4825521508852641,0.4479547441005707,0.47335119048754376,0.4487442076206207,0.46080833673477173,0.45376941561698914,0.44166795412699383,0.4338189661502838,0.45919602115948993,0.45267486572265625,0.4563189347585042,0.46470555663108826,0.45592084527015686,0.4710635840892792,0.4529789984226227,0.4500443935394287
266064982,qlstm,test,iid,1000122,30,2,28,27,2,0.19655267670050444,0.42977253794670106,0.27357738498636763,0.5230462551116943,0.16757848643860207,0.4026653468608856,0.19862226171921174,0.43170876588140217,0.03292603735570555,0.02882309393449263,0.06752853095531464,0.3070954382419586,0.45911216735839844,0.3106250613927841,0.49943092465400696,0.4026653468608856,0.47641563415527344,0.3960772156715393,0.4515138864517212,0.4029705822467804,0.43605196475982666,0.44430018961429596,0.4564908742904663,0.5027902871370316,0.5056101679801941,0.4459201395511627,0.4141191840171814,0.5123338252305984,0.46072882413864136,0.45769649744033813,,0.4515138864517212,,0.4580368995666504,0.461486463035856,-0.0034495634692056076,0.5021715611219406,0.46324315667152405,0.48196882009506226,0.4650696814060211,0.4580368995666504,0.450728178024292,0.45181703567504883,0.462606281042099,0.4543946385383606,0.44901856780052185,0.4308999329805374,0.42317691445350647,0.4674016982316971,0.4535336494445801,0.4654230922460556,0.44874128699302673,0.4675041735172272,0.4605160653591156,0.4274533987045288,,0.462606281042099,
266064982,qlstm,test,iid,1000123,30,1,29,29,0,0.17334634841464697,0.41021488507588705,0.2316034442224577,0.48125195503234863,0.10853727064133878,0.32944995164871216,0.17558114419993345,0.4129998827802724,0.03183791760740609,0.03183791760740609,,,,,,0.32944995164871216,0.32944995164871216,0.3827468156814575,0.3827468156814575,0.3514918386936188,0.3514918386936188,0.32778507471084595,0.32778507471084595,0.2834472060203552,0.2834472060203552,0.3428693413734436,0.3428693413734436,0.36086779832839966,0.36086779832839966,0.4873088002204895,0.4873088002204895,0.4824777841567993,0.4824777841567993,0.5386002063751221,0.45615162520573055,0.08244858116939152,,,,,0.5386002063751221,0.5386002063751221,0.5042517781257629,0.5042517781257629,0.50040602684021,0.50040602684021,0.4862215518951416,0.4862215518951416,0.45638537406921387,0.45638537406921387,0.4742470979690552,0.4742470979690552,0.44768932461738586,0.44768932461738586,0.4501357078552246,0.4501357078552246,0.43338510394096375,0.43338510394096375
266064982,qlstm,test,iid,1000124,30,0,30,29,0,0.01307160316649485,0.09315878252188364,0.0002775786015263293,0.016660690307617188,,,0.01307160316649485,0.09315878252188364,0.028461763571048605,0.028461763571048605,,,,,,,,,,,,,,,,,,,,,,,,,0.46015991767247516,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,iid,1000125,30,4,26,25,4,0.015043031038521405,0.09821364854772886,0.01252834108678158,0.11193007230758667,0.01651090790535692,0.11951489746570587,0.014817203828239018,0.09493653332957855,0.0209579598903656,0.018671458959579466,0.03489385545253754,0.07813090085983276,0.016191482543945312,0.16996544413268566,0.04420226812362671,0.11951489746570587,0.16500583291053772,0.12792068719863892,0.18514660000801086,0.10426560044288635,0.17178001999855042,0.0930088609457016,0.14244714379310608,0.07514294981956482,0.12284460663795471,0.048802981774012245,,0.060090988874435425,,0.0990891953309377,,0.0961793065071106,,0.45186030119657516,0.4619602572459441,-0.010099956049368919,0.4457353353500366,0.4485597610473633,0.46806608885526657,0.4293232262134552,0.45186030119657516,0.4364415407180786,0.4696343243122101,0.4652585983276367,0.4629817456007004,0.47108253836631775,0.4555527865886688,0.4336741864681244,0.46585388481616974,0.4690176546573639,0.45319034655888873,,0.45184679826100665,,0.44411282738049823,,0.4519569178422292,
