run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,extrapolation,iid,2000036,64,1,1,0.48278388381004333,0.48278388381004333,True,False,1,0.8960540294647217,0.6837362051010132,0.2123178243637085,0.04507885854253857,0.6425213813781738
867702092,qlstm,extrapolation,iid,2000036,64,2,2,-0.49634844064712524,0.48278388381004333,False,True,1,0.8960540294647217,0.4938933253288269,0.4021607041358948,0.1617332319510787,0.5618670582771301
867702092,qlstm,extrapolation,iid,2000036,64,3,3,-0.05412011593580246,0.48278388381004333,False,True,1,0.8960540294647217,0.4835868775844574,0.4124671518802643,0.170129151380217,0.5132302045822144
867702092,qlstm,extrapolation,iid,2000036,64,4,4,-0.9835154414176941,0.48278388381004333,False,True,1,0.8960540294647217,0.42102763056755066,0.475026398897171,0.22565007964921424,0.5021951198577881
867702092,qlstm,extrapolation,iid,2000036,64,5,5,0.014912808313965797,0.48278388381004333,False,True,1,0.8960540294647217,0.3688141703605652,0.5272398591041565,0.2779818690281708,0.4794454574584961
867702092,qlstm,extrapolation,iid,2000036,64,6,6,0.9966952800750732,0.9966952800750732,True,True,6,0.9937628507614136,0.46853265166282654,0.525230199098587,0.2758667620451414,0.4592204988002777
867702092,qlstm,extrapolation,iid,2000036,64,7,7,-0.8295600414276123,0.9966952800750732,False,True,6,0.9937628507614136,0.5303371548652649,0.4634256958961487,0.21476337561682968,0.44781312346458435
867702092,qlstm,extrapolation,iid,2000036,64,8,8,-0.6253523230552673,0.9966952800750732,False,True,6,0.9937628507614136,0.5046529173851013,0.48910993337631226,0.2392285269273806,0.444376677274704
867702092,qlstm,extrapolation,iid,2000036,64,9,9,0.9928961396217346,0.9966952800750732,False,True,6,0.9937628507614136,0.4973623752593994,0.49640047550201416,0.24641343207862576,0.4241607189178467
867702092,qlstm,extrapolation,iid,2000036,64,10,10,-0.08984202891588211,0.9966952800750732,False,True,6,0.9937628507614136,0.5349128246307373,0.45885002613067627,0.2105433464801223,0.4404250681400299
867702092,qlstm,extrapolation,iid,2000036,64,11,11,-0.07361479848623276,0.9966952800750732,False,True,6,0.9937628507614136,0.5814178586006165,0.4123449921607971,0.17002839256008784,0.45078158378601074
867702092,qlstm,extrapolation,iid,2000036,64,12,12,-0.5033707618713379,0.9966952800750732,False,True,6,0.9937628507614136,0.5969737768173218,0.3967890739440918,0.15744156920140995,0.44363293051719666
867702092,qlstm,extrapolation,iid,2000036,64,13,13,0.5211063623428345,0.9966952800750732,False,True,6,0.9937628507614136,0.5924149751663208,0.4013478755950928,0.16108011724469407,0.423886775970459
867702092,qlstm,extrapolation,iid,2000036,64,14,14,0.9932680130004883,0.9966952800750732,False,True,6,0.9937628507614136,0.5789247155189514,0.41483813524246216,0.17209067845144332,0.41585710644721985
867702092,qlstm,extrapolation,iid,2000036,64,15,15,-0.2083204686641693,0.9966952800750732,False,True,6,0.9937628507614136,0.5674264430999756,0.426336407661438,0.18176273249765984,0.43993186950683594
867702092,qlstm,extrapolation,iid,2000036,64,16,16,-0.8802651166915894,0.9966952800750732,False,True,6,0.9937628507614136,0.5136999487876892,0.48006290197372437,0.2304603898514337,0.4478054940700531
867702092,qlstm,extrapolation,iid,2000036,64,17,17,0.7934054732322693,0.9966952800750732,False,True,6,0.9937628507614136,0.5287411212921143,0.4650217294692993,0.2162452088786182,0.43803516030311584
867702092,qlstm,extrapolation,iid,2000036,64,18,18,0.7867083549499512,0.9966952800750732,False,True,6,0.9937628507614136,0.5006715655326843,0.49309128522872925,0.24313901556852002,0.42696890234947205
867702092,qlstm,extrapolation,iid,2000036,64,19,19,0.9430568814277649,0.9966952800750732,False,True,6,0.9937628507614136,0.49605613946914673,0.49770671129226685,0.24771197046536386,0.4286442995071411
867702092,qlstm,extrapolation,iid,2000036,64,20,20,0.3154626786708832,0.9966952800750732,False,True,6,0.9937628507614136,0.5231545567512512,0.47060829401016235,0.2214721663911554,0.43609821796417236
867702092,qlstm,extrapolation,iid,2000036,64,21,21,0.9316021800041199,0.9966952800750732,False,True,6,0.9937628507614136,0.5382902026176453,0.4554726481437683,0.20745533320709697,0.43014904856681824
867702092,qlstm,extrapolation,iid,2000036,64,22,22,-0.16462987661361694,0.9966952800750732,False,True,6,0.9937628507614136,0.5531413555145264,0.4406214952468872,0.19414730207360265,0.44643500447273254
867702092,qlstm,extrapolation,iid,2000036,64,23,23,0.995156466960907,0.9966952800750732,False,True,6,0.9937628507614136,0.5659260153770447,0.4278368353843689,0.18304435771171157,0.43992650508880615
867702092,qlstm,extrapolation,iid,2000036,64,24,24,-0.13254940509796143,0.9966952800750732,False,True,6,0.9937628507614136,0.5514216423034668,0.4423412084579468,0.19566574470003673,0.4319278299808502
867702092,qlstm,extrapolation,iid,2000036,64,25,25,0.5393029451370239,0.9966952800750732,False,True,6,0.9937628507614136,0.5249525904655457,0.4688102602958679,0.21978306015867943,0.4135300815105438
867702092,qlstm,extrapolation,iid,2000036,64,26,26,0.7268194556236267,0.9966952800750732,False,True,6,0.9937628507614136,0.48874765634536743,0.5050151944160461,0.2550403465910769,0.4105485677719116
867702092,qlstm,extrapolation,iid,2000036,64,27,27,0.9957430958747864,0.9966952800750732,False,True,6,0.9937628507614136,0.5057414770126343,0.4880213737487793,0.23816486123564573,0.42093098163604736
867702092,qlstm,extrapolation,iid,2000036,64,28,28,0.9299373030662537,0.9966952800750732,False,True,6,0.9937628507614136,0.5689342021942139,0.4248286485671997,0.18047938064343327,0.4238516390323639
867702092,qlstm,extrapolation,iid,2000036,64,29,29,0.681580126285553,0.9966952800750732,False,True,6,0.9937628507614136,0.5892120003700256,0.40455085039138794,0.16366139055239515,0.4201662540435791
867702092,qlstm,extrapolation,iid,2000036,64,30,30,0.6308143734931946,0.9966952800750732,False,True,6,0.9937628507614136,0.5683022141456604,0.4254606366157532,0.18101675330948197,0.419798344373703
867702092,qlstm,extrapolation,iid,2000036,64,31,31,-0.41424691677093506,0.9966952800750732,False,True,6,0.9937628507614136,0.5745577812194824,0.41920506954193115,0.17573289032965533,0.44298994541168213
867702092,qlstm,extrapolation,iid,2000036,64,32,32,0.9203231334686279,0.9966952800750732,False,True,6,0.9937628507614136,0.6075584888458252,0.3862043619155884,0.14915380916262677,0.44064608216285706
867702092,qlstm,extrapolation,iid,2000036,64,33,33,0.40074703097343445,0.9966952800750732,False,True,6,0.9937628507614136,0.6097630858421326,0.383999764919281,0.14745581945806308,0.4297674596309662
867702092,qlstm,extrapolation,iid,2000036,64,34,34,-0.6740331649780273,0.9966952800750732,False,True,6,0.9937628507614136,0.6022812724113464,0.39148157835006714,0.15325782618745976,0.42614591121673584
867702092,qlstm,extrapolation,iid,2000036,64,35,35,0.105669766664505,0.9966952800750732,False,True,6,0.9937628507614136,0.6075581908226013,0.38620465993881226,0.14915403935845362,0.4167804718017578
867702092,qlstm,extrapolation,iid,2000036,64,36,36,0.7826562523841858,0.9966952800750732,False,True,6,0.9937628507614136,0.6019494533538818,0.39181339740753174,0.1535177383880324,0.41333141922950745
867702092,qlstm,extrapolation,iid,2000036,64,37,37,-0.3519394099712372,0.9966952800750732,False,True,6,0.9937628507614136,0.5991724729537964,0.3945903778076172,0.15570156625835807,0.43987417221069336
867702092,qlstm,extrapolation,iid,2000036,64,38,38,-0.131114661693573,0.9966952800750732,False,True,6,0.9937628507614136,0.6019439101219177,0.39181894063949585,0.15352208224385677,0.45352837443351746
867702092,qlstm,extrapolation,iid,2000036,64,39,39,0.8797835111618042,0.9966952800750732,False,True,6,0.9937628507614136,0.5754227042198181,0.41834014654159546,0.17500847820844356,0.4389762580394745
867702092,qlstm,extrapolation,iid,2000036,64,40,40,-0.8217264413833618,0.9966952800750732,False,True,6,0.9937628507614136,0.5708803534507751,0.4228824973106384,0.17882960653168212,0.43694189190864563
867702092,qlstm,extrapolation,iid,2000036,64,41,41,0.517682671546936,0.9966952800750732,False,True,6,0.9937628507614136,0.5828331708908081,0.41092967987060547,0.1688632017985583,0.42391860485076904
867702092,qlstm,extrapolation,iid,2000036,64,42,42,0.5050867795944214,0.9966952800750732,False,True,6,0.9937628507614136,0.591914176940918,0.4018486738204956,0.16148235665129107,0.4231076240539551
867702092,qlstm,extrapolation,iid,2000036,64,43,43,0.26256152987480164,0.9966952800750732,False,True,6,0.9937628507614136,0.5301201939582825,0.4636426568031311,0.214964513207466,0.4254496991634369
867702092,qlstm,extrapolation,iid,2000036,64,44,44,0.278186172246933,0.9966952800750732,False,True,6,0.9937628507614136,0.5383247137069702,0.45543813705444336,0.20742389668362193,0.4084799289703369
867702092,qlstm,extrapolation,iid,2000036,64,45,45,0.8718180656433105,0.9966952800750732,False,True,6,0.9937628507614136,0.5359723567962646,0.4577904939651489,0.20957213636485506,0.4082063138484955
867702092,qlstm,extrapolation,iid,2000036,64,46,46,-0.9065473079681396,0.9966952800750732,False,True,6,0.9937628507614136,0.5239202380180359,0.4698426127433777,0.22075208074952357,0.4302159249782562
867702092,qlstm,extrapolation,iid,2000036,64,47,47,-0.598706841468811,0.9966952800750732,False,True,6,0.9937628507614136,0.5417912602424622,0.4519715905189514,0.2042783186362307,0.44916725158691406
867702092,qlstm,extrapolation,iid,2000036,64,48,48,-0.4782927632331848,0.9966952800750732,False,True,6,0.9937628507614136,0.5783920884132385,0.41537076234817505,0.17253287021370411,0.44353529810905457
867702092,qlstm,extrapolation,iid,2000036,64,49,49,0.6004957556724548,0.9966952800750732,False,True,6,0.9937628507614136,0.5883507132530212,0.40541213750839233,0.16435900123912361,0.4228733777999878
867702092,qlstm,extrapolation,iid,2000036,64,50,50,-0.9446991086006165,0.9966952800750732,False,True,6,0.9937628507614136,0.5910413861274719,0.40272146463394165,0.16218457807690712,0.43926334381103516
867702092,qlstm,extrapolation,iid,2000036,64,51,51,0.8920021057128906,0.9966952800750732,False,True,6,0.9937628507614136,0.5926816463470459,0.4010812044143677,0.1608661325344798,0.4354323446750641
867702092,qlstm,extrapolation,iid,2000036,64,52,52,-0.868904709815979,0.9966952800750732,False,True,6,0.9937628507614136,0.5407487154006958,0.4530141353607178,0.20522180683661873,0.455704927444458
867702092,qlstm,extrapolation,iid,2000036,64,53,53,0.9885013103485107,0.9966952800750732,False,True,6,0.9937628507614136,0.5332524180412292,0.4605104327201843,0.21206985864413141,0.44190338253974915
867702092,qlstm,extrapolation,iid,2000036,64,54,54,-0.9644335508346558,0.9966952800750732,False,True,6,0.9937628507614136,0.4692683219909668,0.5244945287704468,0.275094510710133,0.45020604133605957
867702092,qlstm,extrapolation,iid,2000036,64,55,55,-0.9650547504425049,0.9966952800750732,False,True,6,0.9937628507614136,0.4784202575683594,0.5153425931930542,0.26557798835894175,0.4457758963108063
867702092,qlstm,extrapolation,iid,2000036,64,56,56,0.9963230490684509,0.9966952800750732,False,True,6,0.9937628507614136,0.4954344630241394,0.49832838773727417,0.24833118202483107,0.4332161247730255
867702092,qlstm,extrapolation,iid,2000036,64,57,57,0.3242959976196289,0.9966952800750732,False,True,6,0.9937628507614136,0.49503278732299805,0.4987300634384155,0.24873167617728598,0.4376772344112396
867702092,qlstm,extrapolation,iid,2000036,64,58,58,0.17102494835853577,0.9966952800750732,False,True,6,0.9937628507614136,0.5263815522193909,0.4673812985420227,0.21844527822682736,0.4272198975086212
867702092,qlstm,extrapolation,iid,2000036,64,59,59,-0.893561065196991,0.9966952800750732,False,True,6,0.9937628507614136,0.5663114786148071,0.42745137214660645,0.18271467555001664,0.4246702492237091
867702092,qlstm,extrapolation,iid,2000036,64,60,60,-0.17452192306518555,0.9966952800750732,False,True,6,0.9937628507614136,0.6098360419273376,0.3839268088340759,0.14739979454151708,0.44381070137023926
867702092,qlstm,extrapolation,iid,2000036,64,61,61,0.92247474193573,0.9966952800750732,False,True,6,0.9937628507614136,0.5981811881065369,0.3955816626548767,0.15648485182879668,0.4360976219177246
867702092,qlstm,extrapolation,iid,2000036,64,62,62,0.9726044535636902,0.9966952800750732,False,True,6,0.9937628507614136,0.564383327960968,0.42937952280044556,0.18436677460033835,0.43286100029945374
867702092,qlstm,extrapolation,iid,2000036,64,63,63,-0.5801289081573486,0.9966952800750732,False,True,6,0.9937628507614136,0.595838725566864,0.39792412519454956,0.15834360941184755,0.4282354414463043
867702092,qlstm,extrapolation,iid,2000037,64,0,0,,,False,False,-1,,0.5157672762870789,,,1.0
867702092,qlstm,extrapolation,iid,2000037,64,1,1,-0.6046047210693359,-0.6046047210693359,True,False,1,0.6507519483566284,0.584846019744873,0.06590592861175537,0.004343591426177795,0.6441157460212708
867702092,qlstm,extrapolation,iid,2000037,64,2,2,-0.9689649343490601,-0.6046047210693359,False,True,1,0.6507519483566284,0.6458930969238281,0.004858851432800293,2.360843724602546e-05,0.5214734077453613
867702092,qlstm,extrapolation,iid,2000037,64,3,3,-0.9010144472122192,-0.6046047210693359,False,True,1,0.6507519483566284,0.633391261100769,0.017360687255859375,0.0003013934619957581,0.4828479588031769
867702092,qlstm,extrapolation,iid,2000037,64,4,4,0.0950898826122284,0.0950898826122284,True,True,4,0.03343449905514717,0.5022478103637695,0.46881331130862236,0.21978592086015525,0.4856794774532318
867702092,qlstm,extrapolation,iid,2000037,64,5,5,0.9857730269432068,0.9857730269432068,True,True,5,0.20699186623096466,0.4123416244983673,0.20534975826740265,0.0421685232204807,0.46666207909584045
867702092,qlstm,extrapolation,iid,2000037,64,6,6,-0.9779179692268372,0.9857730269432068,False,True,5,0.20699186623096466,0.32319700717926025,0.1162051409482956,0.013503634782813245,0.4582553207874298
867702092,qlstm,extrapolation,iid,2000037,64,7,7,-0.8302609324455261,0.9857730269432068,False,True,5,0.20699186623096466,0.3394896984100342,0.13249783217906952,0.01755567553215287,0.4315101206302643
867702092,qlstm,extrapolation,iid,2000037,64,8,8,-0.9732416272163391,0.9857730269432068,False,True,5,0.20699186623096466,0.40101325511932373,0.19402138888835907,0.037644299346167864,0.4171360433101654
867702092,qlstm,extrapolation,iid,2000037,64,9,9,0.6490858197212219,0.9857730269432068,False,True,5,0.20699186623096466,0.4195581376552582,0.21256627142429352,0.04518441974722642,0.43427374958992004
867702092,qlstm,extrapolation,iid,2000037,64,10,10,0.7995012402534485,0.9857730269432068,False,True,5,0.20699186623096466,0.404942125082016,0.19795025885105133,0.039184304979198226,0.4506660997867584
867702092,qlstm,extrapolation,iid,2000037,64,11,11,0.9412667751312256,0.9857730269432068,False,True,5,0.20699186623096466,0.41368719935417175,0.2066953331232071,0.04272296073491355,0.45020627975463867
867702092,qlstm,extrapolation,iid,2000037,64,12,12,-0.9903085231781006,0.9857730269432068,False,True,5,0.20699186623096466,0.40947574377059937,0.2024838775396347,0.040999720663485784,0.44492873549461365
867702092,qlstm,extrapolation,iid,2000037,64,13,13,0.27559298276901245,0.9857730269432068,False,True,5,0.20699186623096466,0.4209027588367462,0.21391089260578156,0.04575786997540221,0.4526057541370392
867702092,qlstm,extrapolation,iid,2000037,64,14,14,-0.5860543847084045,0.9857730269432068,False,True,5,0.20699186623096466,0.4558693766593933,0.24887751042842865,0.06194001519705261,0.45427513122558594
867702092,qlstm,extrapolation,iid,2000037,64,15,15,0.32624679803848267,0.9857730269432068,False,True,5,0.20699186623096466,0.4905886650085449,0.28359679877758026,0.08042714427689135,0.43920397758483887
867702092,qlstm,extrapolation,iid,2000037,64,16,16,-0.9271183013916016,0.9857730269432068,False,True,5,0.20699186623096466,0.479703426361084,0.2727115601301193,0.07437159502860369,0.4324697256088257
867702092,qlstm,extrapolation,iid,2000037,64,17,17,0.8002097010612488,0.9857730269432068,False,True,5,0.20699186623096466,0.5151003003120422,0.3081084340810776,0.09493080715189373,0.42005422711372375
867702092,qlstm,extrapolation,iid,2000037,64,18,18,0.912019670009613,0.9857730269432068,False,True,5,0.20699186623096466,0.5559311509132385,0.34893928468227386,0.12175862439457696,0.4242006540298462
867702092,qlstm,extrapolation,iid,2000037,64,19,19,-0.9733060002326965,0.9857730269432068,False,True,5,0.20699186623096466,0.5777034759521484,0.3707116097211838,0.13742709758207128,0.4273183047771454
867702092,qlstm,extrapolation,iid,2000037,64,20,20,0.4295165240764618,0.9857730269432068,False,True,5,0.20699186623096466,0.5757824778556824,0.3687906116247177,0.13600651522253338,0.44980862736701965
