run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qlstm,test,late,1000344,30,4,26,25,4,0.07393128936057976,0.25592784335215885,0.16889707775560314,0.41097089648246765,0.09175502321156648,0.2862995117902756,0.07118917646042797,0.251255278977064,0.034337800741195676,0.03918976443154471,0.07320629805326462,0.24636582533518472,0.19000208377838135,0.20002339407801628,0.16136395931243896,0.2862995117902756,0.2805810868740082,0.24601995199918747,0.20861181616783142,0.2549816593527794,0.2818247973918915,0.25083639472723007,0.3154326379299164,0.27118975669145584,0.329908162355423,0.27744805067777634,0.39869341254234314,0.20944480101267496,,0.18502856294314066,,0.2716912130514781,,0.44762128591537476,0.44877627606575304,-0.0011549901503782878,0.4528753658135732,0.4485302269458771,0.46342039853334427,0.43734192848205566,0.44762128591537476,0.4339347779750824,0.44792451709508896,0.43462932109832764,0.455906443297863,0.4395095109939575,0.44663089513778687,0.44267764687538147,0.4481581002473831,0.4307194948196411,0.4387279972434044,0.41578030586242676,0.4427575667699178,,0.45049702127774555,,0.44333375493685406,
867702092,qlstm,test,late,1000345,30,7,23,22,7,0.06412030309061946,0.2467454453309377,0.03553799794218904,0.18851524591445923,0.08065008708618726,0.27930001488753725,0.05908949926588143,0.23683753285719,0.029724233529784462,0.04077240824699402,0.03108411601611546,0.2574414238333702,0.2879856079816818,0.21753605135849544,0.2651757448911667,0.27930001488753725,0.3108324706554413,0.26562973644052235,0.2653558850288391,0.2577602969748633,0.22893226146697998,0.2397326805761882,0.18851524591445923,0.2722260157267253,,0.24064543843269348,,0.2465469181537628,,0.23980144262313843,,0.2898334215084712,,0.4557631994996752,0.4433180339958357,0.012445165503839506,0.43236587941646576,0.4248327910900116,0.4492248679910387,0.4208557605743408,0.4557631994996752,0.43450769782066345,0.4464809553963797,0.4302750527858734,0.43675072704042706,0.4264586865901947,0.43780228921345304,0.42802396416664124,0.4479692528645198,,0.44626661638418835,,0.43546533584594727,,0.44112117886543273,,0.4493402342001597,
867702092,qlstm,test,late,1000346,30,4,26,25,4,0.12001673428083451,0.3095019267251094,0.10183391593017532,0.3191142678260803,0.11279669085188843,0.2985949633875862,0.12112751019298006,0.31117992108472836,0.04384133338928223,0.03716962337493897,0.0641636997461319,0.40802550890172523,0.3466290161013603,0.31047482474241406,0.3256502076983452,0.2985949633875862,0.5049623847007751,0.31093313230667263,0.4432927966117859,0.3145635767141357,0.4116482138633728,0.33724701835308224,0.38642418384552,0.38207503280136734,0.3557547926902771,0.3498129132203758,,0.22045843799908957,,0.21156130358576775,,0.33813081681728363,,0.443522647023201,0.4386357218027115,0.004886925220489502,0.4362896879514058,0.4339275360107422,0.46168315410614014,0.4502512514591217,0.443522647023201,0.4369349479675293,0.43903034180402756,0.44255125522613525,0.4403628185391426,0.4613986909389496,0.4388362094759941,0.454756498336792,0.43132780492305756,0.4418635666370392,0.4436107277870178,,0.4394840697447459,,0.4217621237039566,,0.43962205946445465,
867702092,qlstm,test,late,1000347,30,2,28,28,1,0.15322592228803872,0.37264519135157265,0.02421620505407418,0.15561556816101074,0.09228078193229416,0.2965701073408127,0.15757914659916333,0.3780791259237698,0.03271532378026417,0.01998693247636159,0.010601282119750977,0.49079179763793945,0.49079179763793945,0.4298586845397949,0.4298586845397949,0.2965701073408127,0.23079052567481995,0.27195532619953156,0.21642515063285828,0.2837366610765457,0.22070488333702087,0.25578637421131134,0.17473194003105164,0.25964097678661346,0.17652425169944763,0.2603530287742615,0.15561556816101074,0.4037448763847351,,0.5502784550189972,,0.47472894191741943,,0.5000579208135605,0.4326973014644214,0.06736061934913906,0.430876761674881,0.430876761674881,0.42689457535743713,0.42689457535743713,0.5000579208135605,0.4484342634677887,0.47395874559879303,0.4372926652431488,0.45576566457748413,0.42494070529937744,0.4504769742488861,0.43867477774620056,0.43743377923965454,0.4281432628631592,0.4300702065229416,0.42742010951042175,0.4419330060482025,,0.4097811281681061,,0.4159059524536133,
867702092,qlstm,test,late,1000348,30,5,25,25,4,0.13121599495367012,0.3454970041910807,0.13872410408496094,0.3724568486213684,0.10572025690743954,0.3034078568220139,0.13631514256291624,0.3539148336648941,0.026504907608032226,0.026293814182281494,0.03000284731388092,0.34587183097998303,0.3338424116373062,0.3362496607005596,0.28243233263492584,0.3034078568220139,0.4513382911682129,0.26924980580806734,0.3970315456390381,0.29794116914272306,0.3855282664299011,0.3256062537431717,0.3724568486213684,0.3073587454855442,,0.4099890924990177,,0.38047651946544647,,0.4661567024886608,,0.316988930106163,,0.47019835114479064,0.4476218283176422,0.02257652282714845,0.44190069039662677,0.4403820335865021,0.4683127924799919,0.4307004511356354,0.47019835114479064,0.4344448745250702,0.46154227256774905,0.4426375925540924,0.453280109167099,0.4374741017818451,0.4451867938041687,0.42800673842430115,0.44666899740695953,,0.4530743807554245,,0.45906925201416016,,0.4452189654111862,,0.43395428856213886,
867702092,qlstm,test,late,1000349,30,3,27,26,3,0.08069919278496673,0.26209787329037987,0.022574575246459894,0.15024837851524353,0.0678589183940254,0.25010580321153003,0.08212588993951578,0.26343032552136314,0.0343577483525643,0.01933342218399048,0.04955682158470154,0.25943623483181,0.2909776121377945,0.18843180437882742,0.26148974895477295,0.25010580321153003,0.1557469666004181,0.19414148231347403,0.14735284447669983,0.1911331762870153,0.12925973534584045,0.16290314495563507,0.10327109694480896,0.16578337053457895,0.09890598058700562,0.2012363721927007,0.11188367009162903,0.23949461430311203,,0.3275865763425827,,0.3473350554704666,,0.4658773938814799,0.44237391705866214,0.02350347682281778,0.4415959417819977,0.4519104063510895,0.4804064432779948,0.442007452249527,0.4658773938814799,0.4330872595310211,0.44296371936798096,0.41746318340301514,0.4296772877375285,0.41421833634376526,0.4249296883742015,0.41857144236564636,0.4372602204481761,0.4487101137638092,0.43478646874427795,0.43542802333831787,0.4436996728181839,,0.43289121985435486,,0.43057873845100403,
867702092,qlstm,test,late,1000350,30,3,27,26,3,0.05449494616634056,0.22166914939880372,0.026906041513999668,0.16403061151504517,0.05385153929833305,0.2157428910334905,0.0545664358183414,0.22232762255050517,0.030500248074531555,0.02428511530160904,0.03554035226504008,0.2031338761250178,0.17021678388118744,0.1988093008597692,0.19909243285655975,0.2157428910334905,0.1903371512889862,0.1804520438114802,0.1668771505355835,0.16387547552585602,0.17955321073532104,0.15723736584186554,0.20229411125183105,0.240262637535731,0.16403061151504517,0.1958896666765213,,0.24951525032520294,,0.28475557267665863,,0.23332898318767548,,0.45494239528973895,0.44195603441309045,0.012986360876648506,0.4553982416788737,0.4394465386867523,0.4468716283639272,0.45603716373443604,0.45494239528973895,0.45920026302337646,0.4552450279394786,0.46657201647758484,0.4381183584531148,0.44466879963874817,0.43043409784634906,0.44438567757606506,0.4279802640279134,0.42758703231811523,0.4292411804199219,,0.42678292095661163,,0.4410489946603775,,0.4431642144918442,
867702092,qlstm,test,late,1000351,30,3,27,26,3,0.09252290189073104,0.28407628908753396,0.21542972089715168,0.4641440734267235,0.14094900453768683,0.3560056959589322,0.08714222381884706,0.2760841327684897,0.0338653028011322,0.021503105759620667,0.03327465057373047,0.25175339976946515,0.2207850217819214,0.23300514618555704,0.19854134321212769,0.3560056959589322,0.4738713726401329,0.3190224841237068,0.4636432155966759,0.3341670408844948,0.5017857775092125,0.32788748294115067,0.46616628021001816,0.3340392882625262,0.4641440734267235,0.2110767364501953,,0.2214204967021942,,0.2251204252243042,,0.39301012083888054,,0.4298411210378011,0.44479149690380804,-0.014950375866006949,0.4540420075257619,0.4551762640476227,0.4408342242240906,0.4451439380645752,0.4298411210378011,0.43056821823120117,0.4324164887269338,0.4291863441467285,0.4343504110972087,0.44592952728271484,0.4444982608159383,0.4583815038204193,0.4383639593919118,0.43755650520324707,0.42417168617248535,,0.433913916349411,,0.43499651551246643,,0.4481484442949295,
867702092,qlstm,test,late,1000352,30,5,25,25,4,0.14189380325876366,0.350667563577493,0.09437613368164932,0.30720698833465576,0.0799637070261959,0.2514281004667282,0.15427982250527722,0.370515456199646,0.02100525617599487,0.021904130776723225,0.030652426183223724,0.2881058193743229,0.4609511196613312,0.2622678838670254,0.4694455564022064,0.2514281004667282,0.24149459600448608,0.23282864391803743,0.24321091175079346,0.2794610321521759,0.293847918510437,0.3754476189613342,0.30720698833465576,0.4087305888533592,,0.4526253119111061,,0.4384622201323509,,0.28487202525138855,,0.36203209559122723,,0.4538020670413971,0.430941504240036,0.022860562801361062,0.45212090015411377,0.4290745258331299,0.44131238758563995,0.4224000871181488,0.4538020670413971,0.42952415347099304,0.4377941131591797,0.4260977506637573,0.4377058148384094,0.43166932463645935,0.4258848369121552,0.41511043906211853,0.4231017604470253,,0.42536481469869614,,0.4331805482506752,,0.437453918159008,,0.4216289023558299,
867702092,qlstm,test,late,1000353,30,3,27,27,2,0.08344472081677494,0.28130195339520775,0.12990359937754192,0.36042141914367676,0.11836837979821417,0.33996763825416565,0.07956431426328169,0.2747835439664346,0.021804787494518137,0.009092509746551514,0.01088857650756836,0.2849508672952652,0.3320639431476593,0.27362988889217377,0.3251735270023346,0.33996763825416565,0.3646819591522217,0.35387715697288513,0.3534591794013977,0.3345161974430084,0.36042141914367676,0.2770072668790817,,0.2506509870290756,,0.2692611813545227,,0.29665207862854004,,0.30185842514038086,,0.2271375060081482,,0.4742964406808217,0.43849136983906783,0.03580507084175388,0.4144162982702255,0.41579294204711914,0.4302501827478409,0.4410227835178375,0.4742964406808217,0.4536032974720001,0.4607656995455424,0.44098350405693054,0.4441726605097453,0.4281618893146515,0.4426206052303314,,0.4395602196455002,,0.4464789777994156,,0.4372739940881729,,0.4285872280597687,,0.43902209401130676,
867702092,qlstm,test,late,1000354,30,2,28,27,2,0.04434713891623425,0.16029186720649402,0.0024129919394368926,0.04912221431732178,0.1606321378826552,0.3518700487911701,0.0360410675614899,0.14660771137901715,0.035755266745885216,0.02949303885300954,0.0567748099565506,0.1868782676756382,0.3308826759457588,0.1795578934252262,0.3114512041211128,0.3518700487911701,0.15998569130897522,0.29112884774804115,0.10497850179672241,0.2394695170223713,0.07589936256408691,0.23159639909863472,0.10877233743667603,0.1804741658270359,0.07404893636703491,0.1802867092192173,0.04912221431732178,0.10497850179672241,,0.0742233395576477,,,,0.4342569261789322,0.44994097522326876,-0.015684049044336568,0.4541965276002884,0.47154107689857483,0.4452139139175415,0.4500872790813446,0.4342569261789322,0.43650904297828674,0.42117494344711304,0.4171791970729828,0.4185831993818283,0.41373419761657715,0.45036089420318604,0.44505754113197327,0.4527623802423477,0.4368480443954468,0.4396199434995651,0.42915260791778564,0.4171791970729828,,0.4310241639614105,,,
867702092,qlstm,test,late,1000355,30,3,27,27,2,0.16970815199222924,0.3735395227869352,0.00015081712010456272,0.012280762195587158,0.08960458649489793,0.2537463754415512,0.1786085481585994,0.38684987249197783,0.033909847338994346,0.03176249265670776,0.08175690472126007,0.5065129995346069,0.5065129995346069,0.3954562470316887,0.5311176478862762,0.2537463754415512,0.05630350112915039,0.31179145971934,0.09636133909225464,0.29926882187525433,0.0861096978187561,0.30335790912310284,0.041286081075668335,0.30669720967610675,0.017337024211883545,0.4005310833454132,,0.427591472864151,,0.5366512835025787,,0.42858511209487915,,0.48281266291936237,0.431696527534061,0.05111613538530135,0.42731261253356934,0.42731261253356934,0.48302310705184937,0.4409710168838501,0.48281266291936237,0.4510701596736908,0.46406493584314984,0.4668292999267578,0.4570067624251048,0.4503074586391449,0.4491012195746104,0.4273448884487152,0.44073517123858136,0.427874356508255,0.4351996183395386,,0.4231307804584503,,0.4177902489900589,,0.41774171590805054,
867702092,qlstm,test,late,1000356,30,4,26,25,4,0.09124708712085158,0.291493001083533,0.12516702675714897,0.3537895232439041,0.08951301862772765,0.29569339752197266,0.09151386688902452,0.29084678624684995,0.023235384225845337,0.0026220381259918213,0.05512870103120804,0.27623679240544635,0.1683005690574646,0.2487085647881031,0.20963746309280396,0.29569339752197266,0.3511674851179123,0.2810487635433674,0.3537895232439041,0.2680361866950989,,0.25262274344762164,,0.23989357550938925,,0.2451785405476888,,0.3039245357116063,,0.2660694122314453,,0.30589044094085693,,0.47021229565143585,0.4401887815732222,0.03002351407821363,0.43267127871513367,0.4216731786727905,0.46712831407785416,0.4249204695224762,0.47021229565143585,0.44662320613861084,0.45586613565683365,0.4378633201122284,0.4527997175852458,,0.4534241855144501,,0.44339168071746826,,0.4224030574162801,,0.4310363233089447,,0.43652692437171936,,0.42798876762390137,
867702092,qlstm,test,late,1000357,30,1,29,28,1,0.016345945718083173,0.10108323196570078,0.08349201420925567,0.2889498472213745,0.06662599612770137,0.2581201195716858,0.014612150876372201,0.09566816687583923,0.02165818533727101,0.012666841348012289,0.025812506675720215,0.08377012610435486,0.08377012610435486,0.11897161602973938,0.11897161602973938,0.2581201195716858,0.2581201195716858,0.28149449825286865,0.28149449825286865,0.2925352454185486,0.2925352454185486,0.2889498472213745,0.2889498472213745,,,,,,,,,,,0.43147552013397217,0.4476847792493886,-0.01620925911541643,0.45341476798057556,0.45341476798057556,0.44644665718078613,0.44644665718078613,0.43147552013397217,0.43147552013397217,0.4343074858188629,0.4343074858188629,0.4411226809024811,0.4411226809024811,0.4264521896839142,0.4264521896839142,,,,,,,,,,
867702092,qlstm,test,late,1000358,30,2,28,27,2,0.10808539535082208,0.27078647712866466,0.2205455656514097,0.46962279081344604,0.20876055934900606,0.455894410610199,0.10089431220809465,0.25756448187998365,0.03642295466528998,0.016242345174153645,0.017693698406219482,0.23596180975437164,0.425774484872818,0.23168396949768066,0.45711731910705566,0.455894410610199,0.4255489706993103,0.4521084129810333,0.45159727334976196,0.47713783383369446,0.44927066564559937,0.49851474165916443,0.46962279081344604,0.490165650844574,,0.3703782260417938,,0.4038139283657074,,0.45159727334976196,,,,0.4350596070289612,0.45917630195617676,-0.024116694927215576,0.4476470649242401,0.43339261412620544,0.450561985373497,0.4474388360977173,0.4350596070289612,0.4359593391418457,0.4420933574438095,0.4335944354534149,0.44610026478767395,0.43624839186668396,0.4537118524312973,0.4625574052333832,0.4556654989719391,,0.4363590478897095,,0.43432894349098206,,0.4335944354534149,,,
867702092,qlstm,test,late,1000359,30,5,25,24,5,0.09480890169826912,0.2851541727781296,0.17108125382410222,0.4136196970939636,0.13262740458613181,0.3567819714546204,0.08724520112069659,0.2708286130428314,0.0331386923789978,0.020870557853153775,0.034278464317321775,0.19448841810226442,0.24971431493759155,0.2615280270576477,0.2783905267715454,0.3567819714546204,0.35876548290252686,0.3097919404506683,0.33853888511657715,0.2811720669269562,0.3512534499168396,0.24882455468177794,0.4013952612876892,0.2457805395126343,0.4310757517814636,0.2708622694015503,0.4056825041770935,0.27177292108535767,,0.36172088980674744,,0.2568780283133189,,0.4454049110412598,0.43600144624710085,0.009403464794158933,0.463914030790329,0.41595348715782166,0.4473731279373169,0.44517782330513,0.4454049110412598,0.44945141673088074,0.44839929342269896,0.43664517998695374,0.436046838760376,0.4302661716938019,0.4242614686489105,0.4256052076816559,0.4294226706027985,0.42560282349586487,0.42488845586776736,0.4073302745819092,0.43416252732276917,,0.42050614953041077,,0.4155188302199046,
867702092,qlstm,test,late,1000360,30,3,27,26,3,0.14007149916276662,0.3433396433790525,0.22622404950223274,0.47563016042113304,0.13291326012704405,0.3274613904456298,0.14086685905562468,0.34510389370498834,0.0263207176556954,0.02140820026397705,0.07326886057853699,0.23531994223594666,0.025880396366119385,0.23991705973943075,0.03924292325973511,0.3274613904456298,0.4114055596292019,0.31331676120559376,0.4342554770410061,0.2993359255294005,0.44863786920905113,0.29446480547388393,0.47563016042113304,0.37716218642890453,,0.4005299936980009,,0.3622674345970154,,0.39710235595703125,,0.5205107033252716,,0.44146178166071576,0.43931028578016496,0.002151495880550802,0.4428037802378337,0.4331798553466797,0.4305497109889984,0.420267254114151,0.44146178166071576,0.4389406144618988,0.445401797691981,0.43981632590293884,0.44037678837776184,0.43632230162620544,0.43206573526064557,0.42841577529907227,0.44189658761024475,,0.4435630887746811,,0.42663463950157166,,0.43512606620788574,,0.4182216227054596,
