run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,test,iid,1000175,30,3,27,27,2,0.04349661263109074,0.18175838887691498,0.11724274962034897,0.3424072861671448,0.04526629576744057,0.16525999704996744,0.04329998117149631,0.18359154352435358,0.032111021103682344,0.02055463194847107,0.009452402591705322,0.16317905485630035,0.30369487404823303,0.16329734027385712,0.24206364154815674,0.16525999704996744,0.3285447955131531,0.1510809063911438,0.308788537979126,0.15311279892921448,0.2938312292098999,0.19342267513275146,0.33464157581329346,0.21095811327298483,0.33827275037765503,0.1938958764076233,0.3424072861671448,0.1763036698102951,,0.12025168538093567,,0.13205234706401825,,0.5402520000934601,0.5123944017622206,0.027857598331239464,0.5437098145484924,0.5280582308769226,0.5238440036773682,0.5137491226196289,0.5402520000934601,0.49654147028923035,0.5365487138430277,0.5171494483947754,0.5195504029591879,0.5166232585906982,0.5086517234643301,0.5003860592842102,0.519607404867808,0.5132920145988464,0.5036325554052988,0.5035966038703918,0.5199064314365387,,0.5078790485858917,,0.49888090789318085,
1148376891,qlstm,test,iid,1000176,30,4,26,26,3,0.10444639281675142,0.3036922390262286,0.03280437101661793,0.18111976981163025,0.10177218477548694,0.2970127873122692,0.10485780943848441,0.3047198469822223,0.025760638026090767,0.02453349530696869,0.024146000544230144,0.3597175404429436,0.42851245403289795,0.36048608521620434,0.3878730535507202,0.2970127873122692,0.10030931234359741,0.26865605264902115,0.0725284218788147,0.2759017273783684,0.09854263067245483,0.29863887652754784,0.0931282639503479,0.3113556057214737,0.09873557090759277,0.32817139476537704,0.18111976981163025,0.3432978590329488,,0.37111703554789227,,0.38106849789619446,,0.5365447252988815,0.5045174704148219,0.032027254884059664,0.510163277387619,0.5017306208610535,0.5368107855319977,0.499263197183609,0.5365447252988815,0.5072354674339294,0.5156708657741547,0.49363017082214355,0.5100619941949844,0.49831676483154297,0.5136552006006241,0.499977707862854,0.5123307257890701,0.5175041556358337,0.5095708668231964,0.5010888576507568,0.500306119521459,,0.5032498935858408,,0.5003803670406342,
1148376891,qlstm,test,iid,1000177,30,4,26,26,3,0.04900049335552422,0.13865153193473817,1.74461184201391e-05,0.0041768550872802734,0.06392836313615465,0.18380904011428356,0.04670389800465799,0.13170422298403886,0.03874430518883925,0.03144445858503643,0.036179025967915855,0.28914714604616165,0.49449071288108826,0.33530978113412857,0.44798922538757324,0.18380904011428356,0.0007684230804443359,0.2483124639838934,0.010338246822357178,0.2556622251868248,0.039358437061309814,0.31078560277819633,0.02190178632736206,0.313021432608366,0.006130576133728027,0.254294291138649,0.0298423171043396,0.13329409807920456,0.016015470027923584,0.04921524226665497,0.13817179203033447,0.027345910668373108,0.03586387634277344,0.5251843854784966,0.5083085023439847,0.016875883134511827,0.5429751674334208,0.5037174820899963,0.5217050115267435,0.5030481219291687,0.5251843854784966,0.49435219168663025,0.5308873057365417,0.513944685459137,0.5100283026695251,0.501147449016571,0.5111271888017654,0.497367262840271,0.5094069689512253,0.5109400749206543,0.5073700919747353,0.4974120557308197,0.5005154237151146,0.5066247582435608,0.5043130964040756,0.4935119152069092,0.49800286442041397,0.4936627447605133
1148376891,qlstm,test,iid,1000178,30,3,27,26,3,0.060723094232191833,0.2072505752245585,0.004509690430584357,0.06715422868728638,0.11354612108179829,0.2883507013320923,0.054853869026680005,0.1982394501014992,0.02643914406116192,0.019990314136851917,-0.002313941717147827,0.31227914492289227,0.3479456305503845,0.3477183481057485,0.39411237835884094,0.2883507013320923,0.042568743228912354,0.152074525753657,0.025143742561340332,0.14154612024625143,0.004220545291900635,0.15338674187660217,0.05585116147994995,0.1578845977783203,0.05835968255996704,0.13072227438290915,0.0812419056892395,0.18531548976898193,0.10940408706665039,0.035687386989593506,,0.0812419056892395,,0.5066419442494711,0.5155603366869467,-0.008918392437475609,0.5213214159011841,0.5318078398704529,0.5128976205984751,0.5088709592819214,0.5066419442494711,0.5070395469665527,0.4994320869445801,0.4929189682006836,0.5016462703545889,0.4950934946537018,0.4954665005207062,0.4843318462371826,0.5003576378027598,0.49755534529685974,0.5090737541516622,0.49594295024871826,0.5193097988764445,0.5157331824302673,0.5069363564252853,,0.49594295024871826,
1148376891,qlstm,test,iid,1000179,30,1,29,28,1,0.09193763921562279,0.28799291849136355,0.07018649682216194,0.26492734253406525,0.0865703453991371,0.2942283898591995,0.09212271831274299,0.2877779022373002,0.040000034230096,0.021525005499521892,0.01344144344329834,0.3974721431732178,0.3974721431732178,0.34944677352905273,0.34944677352905273,0.2942283898591995,0.2942283898591995,0.26827825605869293,0.26827825605869293,0.26993711292743683,0.26993711292743683,0.2525029331445694,0.2525029331445694,0.2513531595468521,0.2513531595468521,0.23633117973804474,0.23633117973804474,0.28991760313510895,0.28991760313510895,0.25852032005786896,0.25852032005786896,0.2721792012453079,0.2721792012453079,0.5051459670066833,0.5127460751040228,-0.007600108097339464,0.5164476633071899,0.5164476633071899,0.529184877872467,0.529184877872467,0.5051459670066833,0.5051459670066833,0.4988352358341217,0.4988352358341217,0.5162307620048523,0.5162307620048523,0.5298486351966858,0.5298486351966858,0.5063395500183105,0.5063395500183105,0.5044174194335938,0.5044174194335938,0.4937950372695923,0.4937950372695923,0.49224114418029785,0.49224114418029785,0.4976757764816284,0.4976757764816284
1148376891,qlstm,test,iid,1000180,30,3,27,27,2,0.007216000992798251,0.07001693348089853,0.0009907023642341528,0.03147542476654053,0.005351877904788675,0.05485769112904867,0.007423125780354871,0.07170129374221519,0.027554180887010362,0.03258934020996094,0.010432422161102295,0.07654246687889099,0.0285070538520813,0.09336656332015991,0.03823322057723999,0.05485769112904867,0.012244939804077148,0.04260138670603434,0.00325167179107666,0.05973237752914429,0.001729130744934082,0.0633358359336853,0.007700800895690918,0.06628174583117168,0.04059287905693054,0.08454591035842896,0.11681491136550903,0.03436281283696493,0.07158362865447998,0.06703566511472066,0.055785030126571655,0.07374648749828339,,0.5302808483441671,0.5052315548614219,0.025049293482745205,0.5098312497138977,0.5013850331306458,0.49475210905075073,0.4930550754070282,0.5302808483441671,0.4993833005428314,0.5111712217330933,0.4947476387023926,0.5084149539470673,0.4977468252182007,0.5164684355258942,0.49643203616142273,0.5108580787976583,0.5245136618614197,0.5049593448638916,0.4972172677516937,0.49643997351328534,0.49329236149787903,0.50337353348732,0.5115182995796204,0.5041743814945221,
1148376891,qlstm,test,iid,1000181,30,2,28,27,2,0.10885583858152176,0.2999434232711792,0.04311143324111644,0.20763292908668518,0.027191692476347118,0.13853691518306732,0.11468899187474853,0.3114724595631872,0.02623605065875583,0.027207682530085247,0.03447803854942322,0.35200393199920654,0.20283055305480957,0.37913843989372253,0.252247154712677,0.13853691518306732,0.049098581075668335,0.14377018809318542,0.08470982313156128,0.1887560784816742,0.1252650022506714,0.09595638513565063,0.14281418919563293,0.12439973652362823,0.1640896499156952,0.17522355914115906,0.20763292908668518,0.16173377633094788,,,,,,0.5018150955438614,0.5127143253173146,-0.010899229773453256,0.5078869163990021,0.5095067620277405,0.5134984850883484,0.5298174619674683,0.5018150955438614,0.507260799407959,0.5154310464859009,0.5213553309440613,0.5178255438804626,0.505833625793457,0.5003034621477127,0.49334612488746643,0.5173400342464447,0.5133247375488281,0.509661540389061,0.5259769558906555,0.5217735171318054,,,,,
1148376891,qlstm,test,iid,1000182,30,1,29,28,1,0.15680629940437538,0.3751925557851791,0.27214069144798714,0.5216710567474365,0.060739133655861366,0.24645310640335083,0.16011896029225517,0.3796318471431732,0.032868696110589166,0.027773714065551756,0.043223559856414795,0.09957766532897949,0.09957766532897949,0.17221850156784058,0.17221850156784058,0.24645310640335083,0.24645310640335083,0.2992832064628601,0.2992832064628601,0.279864102602005,0.279864102602005,0.28022998571395874,0.28022998571395874,0.26282504200935364,0.26282504200935364,0.2862459719181061,0.2862459719181061,0.3771074116230011,0.3771074116230011,0.4275878667831421,0.4275878667831421,0.4787284731864929,0.4787284731864929,0.512095034122467,0.511580687144707,0.000514346977760094,0.522510826587677,0.522510826587677,0.5172364711761475,0.5172364711761475,0.512095034122467,0.512095034122467,0.5249974727630615,0.5249974727630615,0.49962499737739563,0.49962499737739563,0.5000795722007751,0.5000795722007751,0.500781238079071,0.500781238079071,0.5011041164398193,0.5011041164398193,0.5147534012794495,0.5147534012794495,0.5223628878593445,0.5223628878593445,0.5289709568023682,0.5289709568023682
1148376891,qlstm,test,iid,1000183,30,1,29,28,1,0.0590431368392941,0.23404709498087564,0.05724959174987365,0.23926886916160583,0.07213746808441002,0.2685841917991638,0.05859160817566942,0.23285616060783124,0.042530814451830726,0.03697728721991829,0.03883999586105347,0.248512864112854,0.248512864112854,0.22857677936553955,0.22857677936553955,0.2685841917991638,0.2685841917991638,0.24633419513702393,0.24633419513702393,0.29523536562919617,0.29523536562919617,0.2963949739933014,0.2963949739933014,0.28415554761886597,0.28415554761886597,0.2818560004234314,0.2818560004234314,0.20174020528793335,0.20174020528793335,0.2295737862586975,0.2295737862586975,0.23589232563972473,0.23589232563972473,0.5164765119552612,0.5121548319685048,0.004321679986756477,0.5089755654335022,0.5089755654335022,0.513296365737915,0.513296365737915,0.5164765119552612,0.5164765119552612,0.5041167140007019,0.5041167140007019,0.49999698996543884,0.49999698996543884,0.5269712805747986,0.5269712805747986,0.512921154499054,0.512921154499054,0.5180373191833496,0.5180373191833496,0.5251901745796204,0.5251901745796204,0.49372509121894836,0.49372509121894836,0.49215325713157654,0.49215325713157654
1148376891,qlstm,test,iid,1000184,30,3,27,27,2,0.04071419713574468,0.18052622179190317,0.010521998306277425,0.10257679224014282,0.02696048102989579,0.15445526440938315,0.04224238781417234,0.1834229948344054,0.023511723235801415,0.018905264139175416,0.03741768002510071,0.27324825525283813,0.27324825525283813,0.20597624778747559,0.23972612619400024,0.15445526440938315,0.07909250259399414,0.20321164528528848,0.10271632671356201,0.22971472144126892,0.10115361213684082,0.223728080590566,0.08810567855834961,0.21040025353431702,0.07231640815734863,0.14114646116892496,0.019932150840759277,0.1561283270517985,0.060482800006866455,0.21773356199264526,,0.2839113920927048,,0.539052148660024,0.5067157138276983,0.03233643483232573,0.5008514523506165,0.5008514523506165,0.5371762663125992,0.4896281659603119,0.539052148660024,0.4944748878479004,0.5150545338789622,0.48936715722084045,0.5091964701811472,0.49865373969078064,0.5144563714663187,0.5138100385665894,0.52166219552358,0.5187569260597229,0.5185507933298746,0.5218487977981567,0.5084427197774252,0.5065710544586182,0.49911530315876007,,0.5006482005119324,
1148376891,qlstm,test,iid,1000185,30,2,28,27,2,0.1855221635294624,0.41405082208414873,0.2917924618435572,0.5401781760156155,0.12040291810219628,0.3438206519931555,0.19017353820283853,0.41906726280493395,0.02786560853322347,0.026831186479992337,0.08138450980186462,0.2789364606142044,0.2789364606142044,0.13431715220212936,0.2477598637342453,0.3438206519931555,0.29702025279402733,0.3392967935651541,0.3167491815984249,0.3977207001298666,0.39439990743994713,0.4020536448806524,0.45192205533385277,0.42823260091245174,0.4902586303651333,0.39899315498769283,0.5179573856294155,0.38992646895349026,0.5009164772927761,0.4378090612590313,0.48121821507811546,0.5278737805783749,0.5377901755273342,0.5270481407642365,0.5066165743129594,0.020431566451277083,0.5018008351325989,0.5018008351325989,0.5408985316753387,0.4910539388656616,0.5270481407642365,0.5001158714294434,0.5293044149875641,0.5154484510421753,0.5130757391452789,0.5001152157783508,0.5056099593639374,0.5065611004829407,0.5034369081258774,0.49579867720603943,0.5020011514425278,0.49773016571998596,0.4983576685190201,0.4949145019054413,0.49961693584918976,0.4991186559200287,0.49598774313926697,0.494245320558548
1148376891,qlstm,test,iid,1000186,30,4,26,26,3,0.09429275493921606,0.30013846755027773,0.07994059135399212,0.282737672328949,0.0671939791123668,0.25311438739299774,0.09846179737411595,0.3073729414206285,0.03236382282697237,0.023923158645629883,0.014738539854685465,0.2293369174003601,0.23966121673583984,0.2077470819155375,0.22636842727661133,0.25311438739299774,0.30576270818710327,0.2318863421678543,0.2587828040122986,0.261284776031971,0.2583654522895813,0.2465875744819641,0.282737672328949,0.29963098963101703,,0.307288000981013,,0.30233680208524066,,0.35230231285095215,,0.3773404061794281,,0.5333744660019875,0.5110242149004569,0.02235025110153055,0.5397065480550131,0.5125538110733032,0.5288512706756592,0.522702693939209,0.5333744660019875,0.49964645504951477,0.5258419662714005,0.5200274586677551,0.5227919518947601,0.512917160987854,0.5183698907494545,0.4936007559299469,0.5195760329564413,,0.5112442771593729,,0.5067389210065206,,0.5156939228375753,,0.5023451844851176,
1148376891,qlstm,test,iid,1000187,30,3,27,26,3,0.016068999579447702,0.08854329586029053,0.0042327557241614855,0.06505963206291199,0.06071638465609001,0.21174049377441406,0.011108179015376337,0.0748547183142768,0.03365996709236732,0.02890683575110002,0.03373493750890096,0.2420579195022583,0.2915375828742981,0.15605842073758444,0.27026012539863586,0.21174049377441406,0.03421434760093689,0.18037890394528708,0.057020872831344604,0.1506090760231018,0.08062055706977844,0.11926733454068501,0.036754220724105835,0.1244874397913615,0.024903863668441772,0.03514084219932556,0.03445395827293396,0.04709784189860026,0.028124690055847168,0.06212899088859558,0.1390826404094696,0.057989915211995445,0.010684370994567871,0.5229583581288656,0.5107497639126248,0.012208594216240765,0.5228991806507111,0.5213227868080139,0.5341360171635946,0.5081666111946106,0.5229583581288656,0.5101906061172485,0.5220995942751566,0.5205004215240479,0.5124764641125997,0.5123214721679688,0.5076775352160136,0.4986603260040283,0.5169524351755778,0.5090340971946716,0.5076347788174947,0.5140534043312073,0.5135112206141154,0.5157708525657654,0.5087583859761556,0.5142075419425964,0.5021814505259196,0.4895833730697632
1148376891,qlstm,test,iid,1000188,30,5,25,24,5,0.07829858422997002,0.2678222122291724,0.22572514926112408,0.4751054085791111,0.09295943177037454,0.2755113668739796,0.07536641472188911,0.2662843813002109,0.014972978581984838,0.031494587659835815,0.02298389673233032,0.2186872363090515,0.27492988109588623,0.22059717178344726,0.3115707039833069,0.2755113668739796,0.5065999962389469,0.26068513467907906,0.4751054085791111,0.2192610278725624,,0.24331370741128922,,0.2457500621676445,,0.2876034453511238,,0.3171259919181466,,0.2849118610223134,,0.28696279724438983,,0.5105826377868652,0.51065425157547,-7.161378860476297e-05,0.5173194766044616,0.5254301428794861,0.5138197600841522,0.4999253749847412,0.5105826377868652,0.5154236555099487,0.5086996793746948,0.50599604845047,0.5102748423814774,,0.5038816556334496,,0.5146636217832565,,0.5034571066498756,,0.49861593544483185,,0.4976646900177002,,0.4990927179654439,
1148376891,qlstm,test,iid,1000189,30,2,28,28,1,0.1693343160380092,0.4070475519945224,0.2617657777894322,0.5116305090487003,0.11413555253179042,0.32360667176544666,0.17327708485988194,0.41300761486802784,0.02997782507113048,0.027427433679501217,0.09736749529838562,0.3871200680732727,0.3871200680732727,0.40770018100738525,0.40770018100738525,0.32360667176544666,0.42063385620713234,0.34922063536942005,0.37646395340561867,0.35321940667927265,0.3276378847658634,0.3800691980868578,0.3730183281004429,0.41202190704643726,0.4163436330854893,0.37978294864296913,0.3831019438803196,0.3786713220179081,0.3843243159353733,0.37470657005906105,0.3954078294336796,0.4439658112823963,0.4719259478151798,0.5471636652946472,0.5076191169875008,0.03954454830714638,0.5103963017463684,0.5103963017463684,0.5293710827827454,0.5293710827827454,0.5471636652946472,0.5111667513847351,0.5249321460723877,0.503485381603241,0.5116541385650635,0.5013723373413086,0.5070000290870667,0.5036037564277649,0.5267148911952972,0.5240586996078491,0.5013041347265244,0.49912288784980774,0.5013197809457779,0.4990358054637909,0.5065715312957764,0.5022122263908386,0.4994294047355652,0.4994242191314697
1148376891,qlstm,test,iid,1000190,30,4,26,25,4,0.1834442163060192,0.39890097876389824,0.1951725447605135,0.4417833685874939,0.0813034122674322,0.2360173612833023,0.19915818615810954,0.42395999683783603,0.03485574960708618,0.03468272996985394,0.0310773104429245,0.1230346808830897,0.06067180633544922,0.14938737452030182,0.08749416470527649,0.2360173612833023,0.46156054735183716,0.1748117320239544,0.4231488108634949,0.14908196032047272,0.4343586564064026,0.2630620673298836,0.44252175092697144,0.34062131494283676,0.3902817368507385,0.4271131753921509,0.4084234833717346,0.439932718873024,0.5394533276557922,0.49238593876361847,0.45128172636032104,0.4847957491874695,0.49876758456230164,0.5320047736167908,0.5067543696898681,0.025250403926922682,0.5442554354667664,0.5223574638366699,0.5410181283950806,0.5081908702850342,0.5320047736167908,0.5023816823959351,0.524108998477459,0.48795589804649353,0.5192417502403259,0.5057688355445862,0.5072229877114296,0.4959619343280792,0.49818654358386993,0.49421772360801697,0.49536532908678055,0.49177464842796326,0.5025244876742363,0.521335780620575,0.5103745758533478,0.503027617931366,0.5061425790190697,0.4954221248626709
