run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,extrapolation,iid,2000054,64,58,58,0.5535338521003723,0.999303936958313,False,True,4,0.21134795248508453,0.5159937143325806,0.30464576184749603,0.09280904021164127,0.5011242032051086
1148376891,qlstm,extrapolation,iid,2000054,64,59,59,0.5507960915565491,0.999303936958313,False,True,4,0.21134795248508453,0.516126275062561,0.3047783225774765,0.09288982591314032,0.5118981003761292
1148376891,qlstm,extrapolation,iid,2000054,64,60,60,0.8605177998542786,0.999303936958313,False,True,4,0.21134795248508453,0.5530648231506348,0.34171687066555023,0.11677041969745638,0.5038827657699585
1148376891,qlstm,extrapolation,iid,2000054,64,61,61,-0.9902042746543884,0.999303936958313,False,True,4,0.21134795248508453,0.5844701528549194,0.3731222003698349,0.13922017640882722,0.5138176083564758
1148376891,qlstm,extrapolation,iid,2000054,64,62,62,0.30565476417541504,0.999303936958313,False,True,4,0.21134795248508453,0.5576106309890747,0.3462626785039902,0.11989784252475766,0.4947270452976227
1148376891,qlstm,extrapolation,iid,2000054,64,63,63,0.7010161876678467,0.999303936958313,False,True,4,0.21134795248508453,0.5393059253692627,0.32795797288417816,0.10755643197829934,0.504493772983551
1148376891,qlstm,extrapolation,iid,2000055,64,0,0,,,False,False,-1,,0.48031505942344666,,,1.0
1148376891,qlstm,extrapolation,iid,2000055,64,1,1,0.42931270599365234,0.42931270599365234,True,False,1,0.8279129266738892,0.6654907464981079,0.16242218017578125,0.026380964613053948,0.6780264973640442
1148376891,qlstm,extrapolation,iid,2000055,64,2,2,0.02197343297302723,0.42931270599365234,False,True,1,0.8279129266738892,0.7131385803222656,0.11477434635162354,0.013173150580442439,0.5811851024627686
1148376891,qlstm,extrapolation,iid,2000055,64,3,3,-0.8590618371963501,0.42931270599365234,False,True,1,0.8279129266738892,0.6715493202209473,0.1563636064529419,0.024449577422970492,0.5280024409294128
1148376891,qlstm,extrapolation,iid,2000055,64,4,4,0.9794613718986511,0.9794613718986511,True,True,4,0.25006815791130066,0.5966261625289917,0.34655800461769104,0.12010245056459556,0.5215189456939697
1148376891,qlstm,extrapolation,iid,2000055,64,5,5,0.37761473655700684,0.9794613718986511,False,True,4,0.25006815791130066,0.5000951290130615,0.25002697110176086,0.06251348627832076,0.5251010656356812
1148376891,qlstm,extrapolation,iid,2000055,64,6,6,-0.9818704128265381,0.9794613718986511,False,True,4,0.25006815791130066,0.39547494053840637,0.1454067826271057,0.021143132433966372,0.5061137676239014
1148376891,qlstm,extrapolation,iid,2000055,64,7,7,0.9904645085334778,0.9904645085334778,True,True,7,0.7889583110809326,0.45799490809440613,0.3309634029865265,0.10953677411642193,0.505343496799469
1148376891,qlstm,extrapolation,iid,2000055,64,8,8,0.9765046238899231,0.9904645085334778,False,True,7,0.7889583110809326,0.5044848918914795,0.2844734191894531,0.08092512622533832,0.4965927302837372
1148376891,qlstm,extrapolation,iid,2000055,64,9,9,-0.8348867893218994,0.9904645085334778,False,True,7,0.7889583110809326,0.5153943300247192,0.2735639810562134,0.07483725173132427,0.49599573016166687
1148376891,qlstm,extrapolation,iid,2000055,64,10,10,-0.39971625804901123,0.9904645085334778,False,True,7,0.7889583110809326,0.5391400456428528,0.24981826543807983,0.06240916574649091,0.5042915940284729
1148376891,qlstm,extrapolation,iid,2000055,64,11,11,0.5941222310066223,0.9904645085334778,False,True,7,0.7889583110809326,0.539854884147644,0.24910342693328857,0.06205251730990824,0.5175701975822449
1148376891,qlstm,extrapolation,iid,2000055,64,12,12,-0.40615102648735046,0.9904645085334778,False,True,7,0.7889583110809326,0.566942036151886,0.22201627492904663,0.04929122633337002,0.5049286484718323
1148376891,qlstm,extrapolation,iid,2000055,64,13,13,0.8539235591888428,0.9904645085334778,False,True,7,0.7889583110809326,0.5407653450965881,0.24819296598434448,0.06159974836410598,0.49688324332237244
1148376891,qlstm,extrapolation,iid,2000055,64,14,14,0.9148656725883484,0.9904645085334778,False,True,7,0.7889583110809326,0.5257606506347656,0.263197660446167,0.06927300846433582,0.49576616287231445
1148376891,qlstm,extrapolation,iid,2000055,64,15,15,0.9821015000343323,0.9904645085334778,False,True,7,0.7889583110809326,0.5743310451507568,0.21462726593017578,0.046064863280662394,0.488385409116745
1148376891,qlstm,extrapolation,iid,2000055,64,16,16,0.23765066266059875,0.9904645085334778,False,True,7,0.7889583110809326,0.6125508546829224,0.17640745639801025,0.03111959067281589,0.5020578503608704
1148376891,qlstm,extrapolation,iid,2000055,64,17,17,-0.7678934335708618,0.9904645085334778,False,True,7,0.7889583110809326,0.5674229264259338,0.22153538465499878,0.04907792665423827,0.4862331449985504
1148376891,qlstm,extrapolation,iid,2000055,64,18,18,-0.5578910708427429,0.9904645085334778,False,True,7,0.7889583110809326,0.5444458723068237,0.2445124387741089,0.05978633271526235,0.501548707485199
1148376891,qlstm,extrapolation,iid,2000055,64,19,19,0.9997610449790955,0.9997610449790955,True,True,19,0.5212525725364685,0.5193572044372559,0.0018953680992126465,3.5924202315129605e-06,0.5107532143592834
1148376891,qlstm,extrapolation,iid,2000055,64,20,20,-0.9145609736442566,0.9997610449790955,False,True,19,0.5212525725364685,0.5347533226013184,0.013500750064849854,0.00018227025231354332,0.49581846594810486
1148376891,qlstm,extrapolation,iid,2000055,64,21,21,-0.9971715807914734,0.9997610449790955,False,True,19,0.5212525725364685,0.5544379949569702,0.03318542242050171,0.0011012722612271375,0.49527040123939514
1148376891,qlstm,extrapolation,iid,2000055,64,22,22,-0.5176014304161072,0.9997610449790955,False,True,19,0.5212525725364685,0.5287295579910278,0.007476985454559326,5.5905311487691733e-05,0.5052856802940369
1148376891,qlstm,extrapolation,iid,2000055,64,23,23,-0.7519676685333252,0.9997610449790955,False,True,19,0.5212525725364685,0.5203827619552612,0.0008698105812072754,7.565704471801382e-07,0.49011287093162537
1148376891,qlstm,extrapolation,iid,2000055,64,24,24,-0.3922092914581299,0.9997610449790955,False,True,19,0.5212525725364685,0.5573883056640625,0.036135733127593994,0.001305791208668694,0.5013836622238159
1148376891,qlstm,extrapolation,iid,2000055,64,25,25,0.9727230668067932,0.9997610449790955,False,True,19,0.5212525725364685,0.5651155710220337,0.043862998485565186,0.0019239626361446938,0.511874258518219
1148376891,qlstm,extrapolation,iid,2000055,64,26,26,0.5345079898834229,0.9997610449790955,False,True,19,0.5212525725364685,0.6049807667732239,0.08372819423675537,0.007010410510147835,0.5041866302490234
1148376891,qlstm,extrapolation,iid,2000055,64,27,27,0.7117056846618652,0.9997610449790955,False,True,19,0.5212525725364685,0.6025663614273071,0.08131378889083862,0.006611932263783871,0.5203513503074646
1148376891,qlstm,extrapolation,iid,2000055,64,28,28,0.9950171113014221,0.9997610449790955,False,True,19,0.5212525725364685,0.564138650894165,0.04288607835769653,0.001839215716902487,0.5007291436195374
1148376891,qlstm,extrapolation,iid,2000055,64,29,29,0.30409160256385803,0.9997610449790955,False,True,19,0.5212525725364685,0.5535411238670349,0.032288551330566406,0.0010425505470266216,0.5060420632362366
1148376891,qlstm,extrapolation,iid,2000055,64,30,30,0.9447926878929138,0.9997610449790955,False,True,19,0.5212525725364685,0.5682634711265564,0.04701089859008789,0.0022100245862475276,0.5188581943511963
1148376891,qlstm,extrapolation,iid,2000055,64,31,31,0.45814672112464905,0.9997610449790955,False,True,19,0.5212525725364685,0.585289478302002,0.06403690576553345,0.004100725300023811,0.5027944445610046
1148376891,qlstm,extrapolation,iid,2000055,64,32,32,0.16347013413906097,0.9997610449790955,False,True,19,0.5212525725364685,0.5832634568214417,0.062010884284973145,0.0038453497698043293,0.5215327739715576
1148376891,qlstm,extrapolation,iid,2000055,64,33,33,0.9572346210479736,0.9997610449790955,False,True,19,0.5212525725364685,0.5734471082687378,0.05219453573226929,0.0027242695603071354,0.5266174077987671
1148376891,qlstm,extrapolation,iid,2000055,64,34,34,0.3423323333263397,0.9997610449790955,False,True,19,0.5212525725364685,0.5711489915847778,0.049896419048309326,0.0024896526338444858,0.5132215023040771
1148376891,qlstm,extrapolation,iid,2000055,64,35,35,0.6718285083770752,0.9997610449790955,False,True,19,0.5212525725364685,0.558650016784668,0.03739744424819946,0.001398568836297187,0.4923868179321289
1148376891,qlstm,extrapolation,iid,2000055,64,36,36,-0.9376253485679626,0.9997610449790955,False,True,19,0.5212525725364685,0.5255478024482727,0.004295229911804199,1.844899999525751e-05,0.5145359039306641
1148376891,qlstm,extrapolation,iid,2000055,64,37,37,-0.9157323241233826,0.9997610449790955,False,True,19,0.5212525725364685,0.5301681160926819,0.008915543556213379,7.94869169027379e-05,0.4985041618347168
1148376891,qlstm,extrapolation,iid,2000055,64,38,38,0.46444058418273926,0.9997610449790955,False,True,19,0.5212525725364685,0.5260217189788818,0.00476914644241333,2.2744757789183723e-05,0.5060825943946838
1148376891,qlstm,extrapolation,iid,2000055,64,39,39,0.806398332118988,0.9997610449790955,False,True,19,0.5212525725364685,0.4837586283683777,0.03749394416809082,0.0014057958492799116,0.49676647782325745
1148376891,qlstm,extrapolation,iid,2000055,64,40,40,0.7730937004089355,0.9997610449790955,False,True,19,0.5212525725364685,0.4347347021102905,0.08651787042617798,0.007485341903080922,0.4953911304473877
1148376891,qlstm,extrapolation,iid,2000055,64,41,41,-0.6728396415710449,0.9997610449790955,False,True,19,0.5212525725364685,0.4553002119064331,0.0659523606300354,0.0043497138726742435,0.5183730125427246
1148376891,qlstm,extrapolation,iid,2000055,64,42,42,-0.6487837433815002,0.9997610449790955,False,True,19,0.5212525725364685,0.43442755937576294,0.08682501316070557,0.007538582910356695,0.5021912455558777
1148376891,qlstm,extrapolation,iid,2000055,64,43,43,0.6616296172142029,0.9997610449790955,False,True,19,0.5212525725364685,0.41332918405532837,0.10792338848114014,0.011647457781251092,0.5100898742675781
1148376891,qlstm,extrapolation,iid,2000055,64,44,44,0.6188410520553589,0.9997610449790955,False,True,19,0.5212525725364685,0.4532843828201294,0.06796818971633911,0.004619674813316266,0.49816659092903137
1148376891,qlstm,extrapolation,iid,2000055,64,45,45,-0.4298890233039856,0.9997610449790955,False,True,19,0.5212525725364685,0.46996790170669556,0.05128467082977295,0.0026301174621181644,0.5208114981651306
1148376891,qlstm,extrapolation,iid,2000055,64,46,46,-0.6133206486701965,0.9997610449790955,False,True,19,0.5212525725364685,0.4757595360279083,0.04549303650856018,0.0020696163707691895,0.5009775757789612
1148376891,qlstm,extrapolation,iid,2000055,64,47,47,0.2583583891391754,0.9997610449790955,False,True,19,0.5212525725364685,0.4679284393787384,0.0533241331577301,0.002843463177023331,0.5144075751304626
1148376891,qlstm,extrapolation,iid,2000055,64,48,48,0.8662473559379578,0.9997610449790955,False,True,19,0.5212525725364685,0.40867915749549866,0.11257341504096985,0.012672773773986457,0.5002548694610596
1148376891,qlstm,extrapolation,iid,2000055,64,49,49,0.578119158744812,0.9997610449790955,False,True,19,0.5212525725364685,0.4078567624092102,0.1133958101272583,0.012858609754417216,0.5173089504241943
1148376891,qlstm,extrapolation,iid,2000055,64,50,50,-0.86873859167099,0.9997610449790955,False,True,19,0.5212525725364685,0.43218299746513367,0.08906957507133484,0.007933389203388153,0.4903648793697357
1148376891,qlstm,extrapolation,iid,2000055,64,51,51,0.14160509407520294,0.9997610449790955,False,True,19,0.5212525725364685,0.5023823380470276,0.018870234489440918,0.00035608574968648554,0.5068692564964294
1148376891,qlstm,extrapolation,iid,2000055,64,52,52,-0.8397396802902222,0.9997610449790955,False,True,19,0.5212525725364685,0.5280276536941528,0.006775081157684326,4.590172469320919e-05,0.4851992428302765
1148376891,qlstm,extrapolation,iid,2000055,64,53,53,0.5299316644668579,0.9997610449790955,False,True,19,0.5212525725364685,0.5706079006195068,0.04935532808303833,0.002435948410184352,0.49785754084587097
1148376891,qlstm,extrapolation,iid,2000055,64,54,54,0.9981110692024231,0.9997610449790955,False,True,19,0.5212525725364685,0.5794835090637207,0.0582309365272522,0.003390841968840874,0.5153847932815552
1148376891,qlstm,extrapolation,iid,2000055,64,55,55,0.5738656520843506,0.9997610449790955,False,True,19,0.5212525725364685,0.5721381902694702,0.05088561773300171,0.002589346092069178,0.5046427845954895
1148376891,qlstm,extrapolation,iid,2000055,64,56,56,0.6405614614486694,0.9997610449790955,False,True,19,0.5212525725364685,0.5062867403030396,0.014965832233428955,0.0002239761344391411,0.5244812369346619
1148376891,qlstm,extrapolation,iid,2000055,64,57,57,0.6428706645965576,0.9997610449790955,False,True,19,0.5212525725364685,0.45616182684898376,0.06509074568748474,0.0042368051741528134,0.5083503723144531
1148376891,qlstm,extrapolation,iid,2000055,64,58,58,0.9994702339172363,0.9997610449790955,False,True,19,0.5212525725364685,0.4041857123374939,0.11706686019897461,0.013704649756846266,0.4973856508731842
1148376891,qlstm,extrapolation,iid,2000055,64,59,59,-0.3888382613658905,0.9997610449790955,False,True,19,0.5212525725364685,0.3937561511993408,0.12749642133712769,0.016255337453774388,0.5110783576965332
1148376891,qlstm,extrapolation,iid,2000055,64,60,60,-0.689415693283081,0.9997610449790955,False,True,19,0.5212525725364685,0.3857342302799225,0.13551834225654602,0.018365221087962347,0.5039985775947571
1148376891,qlstm,extrapolation,iid,2000055,64,61,61,-0.7836034893989563,0.9997610449790955,False,True,19,0.5212525725364685,0.4170643985271454,0.10418817400932312,0.010855175603396994,0.4944041967391968
1148376891,qlstm,extrapolation,iid,2000055,64,62,62,-0.8605755567550659,0.9997610449790955,False,True,19,0.5212525725364685,0.4666537344455719,0.054598838090896606,0.002981033120875942,0.499948650598526
1148376891,qlstm,extrapolation,iid,2000055,64,63,63,0.06343436986207962,0.9997610449790955,False,True,19,0.5212525725364685,0.5075064897537231,0.013746082782745361,0.00018895479187008846,0.504305362701416
1148376891,qlstm,extrapolation,iid,2000056,64,0,0,,,False,False,-1,,0.46169066429138184,,,1.0
1148376891,qlstm,extrapolation,iid,2000056,64,1,1,0.9925180673599243,0.9925180673599243,True,False,1,0.12431897222995758,0.3349134922027588,0.2105945199728012,0.04435005184257457,0.682870090007782
1148376891,qlstm,extrapolation,iid,2000056,64,2,2,0.7204679846763611,0.9925180673599243,False,True,1,0.12431897222995758,0.4662305414676666,0.34191156923770905,0.1169035211785927,0.5981988310813904
1148376891,qlstm,extrapolation,iid,2000056,64,3,3,0.7633213400840759,0.9925180673599243,False,True,1,0.12431897222995758,0.5202115774154663,0.39589260518550873,0.1567309548405691,0.5640706419944763
1148376891,qlstm,extrapolation,iid,2000056,64,4,4,-0.5724934935569763,0.9925180673599243,False,True,1,0.12431897222995758,0.5268031358718872,0.4024841636419296,0.1619935019825436,0.5231391787528992
1148376891,qlstm,extrapolation,iid,2000056,64,5,5,0.6411675810813904,0.9925180673599243,False,True,1,0.12431897222995758,0.5485815405845642,0.42426256835460663,0.17999872690684726,0.5172317028045654
1148376891,qlstm,extrapolation,iid,2000056,64,6,6,0.299045592546463,0.9925180673599243,False,True,1,0.12431897222995758,0.5392943620681763,0.4149753898382187,0.17220457417138157,0.5264681577682495
1148376891,qlstm,extrapolation,iid,2000056,64,7,7,-0.8282535076141357,0.9925180673599243,False,True,1,0.12431897222995758,0.545660674571991,0.4213417023420334,0.17752883013248266,0.5155186057090759
1148376891,qlstm,extrapolation,iid,2000056,64,8,8,0.7261578440666199,0.9925180673599243,False,True,1,0.12431897222995758,0.5632996559143066,0.43898068368434906,0.19270404064797853,0.5010482668876648
1148376891,qlstm,extrapolation,iid,2000056,64,9,9,0.8772375583648682,0.9925180673599243,False,True,1,0.12431897222995758,0.533473551273346,0.40915457904338837,0.16740746955217234,0.5209503173828125
1148376891,qlstm,extrapolation,iid,2000056,64,10,10,0.0577499195933342,0.9925180673599243,False,True,1,0.12431897222995758,0.5169336199760437,0.3926146477460861,0.1541462616247833,0.5154435038566589
1148376891,qlstm,extrapolation,iid,2000056,64,11,11,-0.29659196734428406,0.9925180673599243,False,True,1,0.12431897222995758,0.5099859237670898,0.38566695153713226,0.14873899750794473,0.49400296807289124
1148376891,qlstm,extrapolation,iid,2000056,64,12,12,0.45216822624206543,0.9925180673599243,False,True,1,0.12431897222995758,0.4840652048587799,0.3597462326288223,0.12941735189063075,0.5012071132659912
