run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,test,iid,1000234,32,9,9,0.7630144357681274,0.9040231108665466,False,True,1,0.31785205006599426,0.6117025017738342,0.29385045170783997,0.08634808796890159,0.5233588218688965
1148376891,qlstm,test,iid,1000234,32,10,10,-0.29655277729034424,0.9040231108665466,False,True,1,0.31785205006599426,0.6133333444595337,0.29548129439353943,0.08730919533648152,0.5148431658744812
1148376891,qlstm,test,iid,1000234,32,11,11,-0.7830159664154053,0.9040231108665466,False,True,1,0.31785205006599426,0.6225794553756714,0.3047274053096771,0.09285879154676824,0.5034458041191101
1148376891,qlstm,test,iid,1000234,32,12,12,-0.3176973760128021,0.9040231108665466,False,True,1,0.31785205006599426,0.5915674567222595,0.27371540665626526,0.07492012384100466,0.5050610899925232
1148376891,qlstm,test,iid,1000234,32,13,13,0.978113055229187,0.978113055229187,True,True,13,0.7240306735038757,0.6081639528274536,0.11586672067642212,0.013425096960308025,0.4926399290561676
1148376891,qlstm,test,iid,1000234,32,14,14,0.32288122177124023,0.978113055229187,False,True,13,0.7240306735038757,0.6037987470626831,0.12023192644119263,0.014455716135760355,0.5128765106201172
1148376891,qlstm,test,iid,1000234,32,15,15,-0.9889698624610901,0.978113055229187,False,True,13,0.7240306735038757,0.6080338954925537,0.11599677801132202,0.01345525250900792,0.5001153945922852
1148376891,qlstm,test,iid,1000234,32,16,16,-0.39769256114959717,0.978113055229187,False,True,13,0.7240306735038757,0.5746795535087585,0.1493511199951172,0.022305757043795893,0.49285438656806946
1148376891,qlstm,test,iid,1000234,32,17,17,0.1958511918783188,0.978113055229187,False,True,13,0.7240306735038757,0.5400963425636292,0.18393433094024658,0.03383183809843615,0.5004945397377014
1148376891,qlstm,test,iid,1000234,32,18,18,0.2741146385669708,0.978113055229187,False,True,13,0.7240306735038757,0.5182987451553345,0.20573192834854126,0.042325626342009315,0.49695801734924316
1148376891,qlstm,test,iid,1000234,32,19,19,-0.8690589666366577,0.978113055229187,False,True,13,0.7240306735038757,0.44774329662323,0.27628737688064575,0.07633471462358798,0.4890364408493042
1148376891,qlstm,test,iid,1000234,32,20,20,0.9813336133956909,0.9813336133956909,True,True,20,0.9865797162055969,0.4857507646083832,0.5008289515972137,0.25082963875796427,0.4952254593372345
1148376891,qlstm,test,iid,1000234,32,21,21,0.4212918281555176,0.9813336133956909,False,True,20,0.9865797162055969,0.5322180986404419,0.45436161756515503,0.2064444795164242,0.5083671808242798
1148376891,qlstm,test,iid,1000234,32,22,22,-0.5140233635902405,0.9813336133956909,False,True,20,0.9865797162055969,0.5410746932029724,0.4455050230026245,0.198474725520569,0.512531578540802
1148376891,qlstm,test,iid,1000234,32,23,23,0.26774120330810547,0.9813336133956909,False,True,20,0.9865797162055969,0.5266188979148865,0.45996081829071045,0.21156395436265996,0.5058500170707703
1148376891,qlstm,test,iid,1000234,32,24,24,0.9894121289253235,0.9894121289253235,True,True,24,0.5157012939453125,0.5320515632629395,0.016350269317626953,0.00026733130675893335,0.4964936673641205
1148376891,qlstm,test,iid,1000234,32,25,25,-0.3138728141784668,0.9894121289253235,False,True,24,0.5157012939453125,0.5404156446456909,0.024714350700378418,0.0006107991305412952,0.5215260982513428
1148376891,qlstm,test,iid,1000234,32,26,26,-0.7749530673027039,0.9894121289253235,False,True,24,0.5157012939453125,0.5572353601455688,0.04153406620025635,0.0017250786551272768,0.48823562264442444
1148376891,qlstm,test,iid,1000234,32,27,27,-0.16354431211948395,0.9894121289253235,False,True,24,0.5157012939453125,0.5990053415298462,0.08330404758453369,0.0069395643439662535,0.48945093154907227
1148376891,qlstm,test,iid,1000234,32,28,28,-0.00852393638342619,0.9894121289253235,False,True,24,0.5157012939453125,0.5830355882644653,0.06733429431915283,0.004533907191458297,0.504274308681488
1148376891,qlstm,test,iid,1000234,32,29,29,0.8581400513648987,0.9894121289253235,False,True,24,0.5157012939453125,0.6092382669448853,0.09353697299957275,0.008749165317922802,0.4933788776397705
1148376891,qlstm,test,iid,1000234,32,30,30,-0.746476948261261,0.9894121289253235,False,True,24,0.5157012939453125,0.6036719083786011,0.08797061443328857,0.00773882900377032,0.5255400538444519
1148376891,qlstm,test,iid,1000234,32,31,31,-0.21325308084487915,0.9894121289253235,False,True,24,0.5157012939453125,0.5807549953460693,0.06505370140075684,0.004231984065938832,0.4987601041793823
1148376891,qlstm,test,iid,1000235,32,0,0,,,False,False,-1,,0.4904208183288574,,,1.0
1148376891,qlstm,test,iid,1000235,32,1,1,-0.13254553079605103,-0.13254553079605103,True,False,1,0.014906108379364014,0.35038596391677856,0.33547985553741455,0.11254673347140454,0.677014172077179
1148376891,qlstm,test,iid,1000235,32,2,2,-0.5777342319488525,-0.13254553079605103,False,True,1,0.014906108379364014,0.5294408202171326,0.5145347118377686,0.2647459696859755,0.5746791958808899
1148376891,qlstm,test,iid,1000235,32,3,3,-0.9289227724075317,-0.13254553079605103,False,True,1,0.014906108379364014,0.5288146734237671,0.5139085650444031,0.26410201322599747,0.5477617383003235
1148376891,qlstm,test,iid,1000235,32,4,4,-0.8588334321975708,-0.13254553079605103,False,True,1,0.014906108379364014,0.5843181610107422,0.5694120526313782,0.3242300856818794,0.5240134596824646
1148376891,qlstm,test,iid,1000235,32,5,5,-0.047915976494550705,-0.047915976494550705,True,True,5,0.04257294535636902,0.520901620388031,0.478328675031662,0.2287983213575453,0.5128515362739563
1148376891,qlstm,test,iid,1000235,32,6,6,-0.8884284496307373,-0.047915976494550705,False,True,5,0.04257294535636902,0.4127383232116699,0.3701653778553009,0.1370224069627577,0.53041011095047
1148376891,qlstm,test,iid,1000235,32,7,7,-0.7464084029197693,-0.047915976494550705,False,True,5,0.04257294535636902,0.4532151520252228,0.41064220666885376,0.1686270218978656,0.5146910548210144
1148376891,qlstm,test,iid,1000235,32,8,8,0.1524239182472229,0.1524239182472229,True,True,8,0.2610073685646057,0.4582991898059845,0.19729182124137878,0.03892406272874016,0.5172708630561829
1148376891,qlstm,test,iid,1000235,32,9,9,-0.37318140268325806,0.1524239182472229,False,True,8,0.2610073685646057,0.4920785427093506,0.23107117414474487,0.05339388752063101,0.5317230820655823
1148376891,qlstm,test,iid,1000235,32,10,10,-0.9791544675827026,0.1524239182472229,False,True,8,0.2610073685646057,0.5517549514770508,0.29074758291244507,0.08453415696942912,0.49342551827430725
1148376891,qlstm,test,iid,1000235,32,11,11,-0.6818294525146484,0.1524239182472229,False,True,8,0.2610073685646057,0.571663498878479,0.3106561303138733,0.09650723130159022,0.5004577040672302
1148376891,qlstm,test,iid,1000235,32,12,12,-0.2976885437965393,0.1524239182472229,False,True,8,0.2610073685646057,0.5586785674095154,0.29767119884490967,0.08860814262176575,0.5169572830200195
1148376891,qlstm,test,iid,1000235,32,13,13,0.5749697685241699,0.5749697685241699,True,True,13,0.7975823283195496,0.5721739530563354,0.2254083752632141,0.050808935638801955,0.500859260559082
1148376891,qlstm,test,iid,1000235,32,14,14,0.5503726005554199,0.5749697685241699,False,True,13,0.7975823283195496,0.5941038131713867,0.20347851514816284,0.041403506126901135,0.5165953040122986
1148376891,qlstm,test,iid,1000235,32,15,15,-0.6539057493209839,0.5749697685241699,False,True,13,0.7975823283195496,0.5926144123077393,0.2049679160118103,0.04201184659422452,0.49178776144981384
1148376891,qlstm,test,iid,1000235,32,16,16,0.8728606104850769,0.8728606104850769,True,True,16,0.6192503571510315,0.6245051026344299,0.0052547454833984375,2.761235009529628e-05,0.5069032907485962
1148376891,qlstm,test,iid,1000235,32,17,17,0.6720264554023743,0.8728606104850769,False,True,16,0.6192503571510315,0.6210788488388062,0.0018284916877746582,3.343381852261018e-06,0.5126702785491943
1148376891,qlstm,test,iid,1000235,32,18,18,-0.3950510323047638,0.8728606104850769,False,True,16,0.6192503571510315,0.6180173754692078,0.0012329816818237305,1.520243827712875e-06,0.4918958246707916
1148376891,qlstm,test,iid,1000235,32,19,19,-0.2572842538356781,0.8728606104850769,False,True,16,0.6192503571510315,0.6333303451538086,0.0140799880027771,0.00019824606215834706,0.5086132884025574
1148376891,qlstm,test,iid,1000235,32,20,20,-0.35816946625709534,0.8728606104850769,False,True,16,0.6192503571510315,0.6465972661972046,0.027346909046173096,0.0007478534343796639,0.5236119627952576
1148376891,qlstm,test,iid,1000235,32,21,21,0.07241974025964737,0.8728606104850769,False,True,16,0.6192503571510315,0.6207506060600281,0.001500248908996582,2.2507467889454347e-06,0.5065870881080627
1148376891,qlstm,test,iid,1000235,32,22,22,0.9335857629776001,0.9335857629776001,True,True,22,0.3249962627887726,0.6163687705993652,0.29137250781059265,0.08489793830783388,0.5185348391532898
1148376891,qlstm,test,iid,1000235,32,23,23,0.4294513165950775,0.9335857629776001,False,True,22,0.3249962627887726,0.5485521554946899,0.22355589270591736,0.049977237163539634,0.511854350566864
1148376891,qlstm,test,iid,1000235,32,24,24,0.8979527354240417,0.9335857629776001,False,True,22,0.3249962627887726,0.5370873212814331,0.21209105849266052,0.04498261709253715,0.5267890691757202
1148376891,qlstm,test,iid,1000235,32,25,25,0.5501395463943481,0.9335857629776001,False,True,22,0.3249962627887726,0.5690757036209106,0.24407944083213806,0.059574773436929185,0.5088658928871155
1148376891,qlstm,test,iid,1000235,32,26,26,-0.6546550989151001,0.9335857629776001,False,True,22,0.3249962627887726,0.5712374448776245,0.24624118208885193,0.06063471975651513,0.4876731336116791
1148376891,qlstm,test,iid,1000235,32,27,27,-0.883279025554657,0.9335857629776001,False,True,22,0.3249962627887726,0.558322548866272,0.2333262860774994,0.054441155774719086,0.5044113993644714
1148376891,qlstm,test,iid,1000235,32,28,28,0.9881294965744019,0.9881294965744019,True,True,28,0.0019820535089820623,0.46804866194725037,0.4660666084382683,0.2172180835011501,0.5061197876930237
1148376891,qlstm,test,iid,1000235,32,29,29,0.9687430262565613,0.9881294965744019,False,True,28,0.0019820535089820623,0.4477846622467041,0.44580260873772204,0.1987399659573585,0.5012362599372864
1148376891,qlstm,test,iid,1000235,32,30,30,0.22056572139263153,0.9881294965744019,False,True,28,0.0019820535089820623,0.4089150130748749,0.4069329595658928,0.16559443358105655,0.49877604842185974
1148376891,qlstm,test,iid,1000235,32,31,31,0.7109449505805969,0.9881294965744019,False,True,28,0.0019820535089820623,0.3936251699924469,0.39164311648346484,0.1533843306888808,0.5255612730979919
1148376891,qlstm,test,iid,1000236,32,0,0,,,False,False,-1,,0.508893609046936,,,1.0
1148376891,qlstm,test,iid,1000236,32,1,1,0.7881298661231995,0.7881298661231995,True,False,1,0.481514036655426,0.5269241333007812,0.045410096645355225,0.002062076877340502,0.6742673516273499
1148376891,qlstm,test,iid,1000236,32,2,2,0.5033231377601624,0.7881298661231995,False,True,1,0.481514036655426,0.6433913707733154,0.1618773341178894,0.0262042713011148,0.5744790434837341
1148376891,qlstm,test,iid,1000236,32,3,3,0.6689777374267578,0.7881298661231995,False,True,1,0.481514036655426,0.5471084117889404,0.0655943751335144,0.004302622049156213,0.531053364276886
1148376891,qlstm,test,iid,1000236,32,4,4,0.9947717785835266,0.9947717785835266,True,True,4,0.4996677041053772,0.5330965518951416,0.033428847789764404,0.0011174878645512365,0.5267403721809387
1148376891,qlstm,test,iid,1000236,32,5,5,0.9202540516853333,0.9947717785835266,False,True,4,0.4996677041053772,0.4979468286037445,0.0017208755016326904,2.961412492119564e-06,0.5184608101844788
1148376891,qlstm,test,iid,1000236,32,6,6,-0.06544673442840576,0.9947717785835266,False,True,4,0.4996677041053772,0.4673331677913666,0.03233453631401062,0.0010455222386420715,0.5057206749916077
1148376891,qlstm,test,iid,1000236,32,7,7,-0.9097241163253784,0.9947717785835266,False,True,4,0.4996677041053772,0.39687618613243103,0.10279151797294617,0.010566096167182515,0.5126085877418518
1148376891,qlstm,test,iid,1000236,32,8,8,0.5945317149162292,0.9947717785835266,False,True,4,0.4996677041053772,0.32985764741897583,0.16981005668640137,0.028835455351838846,0.5280886292457581
1148376891,qlstm,test,iid,1000236,32,9,9,-0.9704863429069519,0.9947717785835266,False,True,4,0.4996677041053772,0.38669344782829285,0.11297425627708435,0.012763182581360333,0.5055834650993347
1148376891,qlstm,test,iid,1000236,32,10,10,-0.6429069638252258,0.9947717785835266,False,True,4,0.4996677041053772,0.4167197346687317,0.08294796943664551,0.006880365633662677,0.5154452919960022
1148376891,qlstm,test,iid,1000236,32,11,11,0.016733426600694656,0.9947717785835266,False,True,4,0.4996677041053772,0.36122772097587585,0.13843998312950134,0.019165628928896616,0.5242351293563843
1148376891,qlstm,test,iid,1000236,32,12,12,-0.9707846641540527,0.9947717785835266,False,True,4,0.4996677041053772,0.3756093680858612,0.12405833601951599,0.015390470735931139,0.5158843398094177
1148376891,qlstm,test,iid,1000236,32,13,13,0.09021108597517014,0.9947717785835266,False,True,4,0.4996677041053772,0.44049349427223206,0.05917420983314514,0.003501587109377091,0.5124016404151917
1148376891,qlstm,test,iid,1000236,32,14,14,0.43334800004959106,0.9947717785835266,False,True,4,0.4996677041053772,0.43226784467697144,0.06739985942840576,0.004542741050968857,0.4999026358127594
1148376891,qlstm,test,iid,1000236,32,15,15,0.9353624582290649,0.9947717785835266,False,True,4,0.4996677041053772,0.4542994499206543,0.0453682541847229,0.002058278487769627,0.507018506526947
1148376891,qlstm,test,iid,1000236,32,16,16,0.9337083697319031,0.9947717785835266,False,True,4,0.4996677041053772,0.4888453781604767,0.010822325944900513,0.00011712273885766677,0.5016085505485535
1148376891,qlstm,test,iid,1000236,32,17,17,0.6464027762413025,0.9947717785835266,False,True,4,0.4996677041053772,0.49700358510017395,0.002664119005203247,7.097530073885139e-06,0.49891531467437744
1148376891,qlstm,test,iid,1000236,32,18,18,0.6777846217155457,0.9947717785835266,False,True,4,0.4996677041053772,0.5254045724868774,0.025736868381500244,0.000662386394086667,0.49500322341918945
1148376891,qlstm,test,iid,1000236,32,19,19,-0.12601256370544434,0.9947717785835266,False,True,4,0.4996677041053772,0.5047699809074402,0.005102276802062988,2.6033228564870114e-05,0.48750415444374084
1148376891,qlstm,test,iid,1000236,32,20,20,0.7166026830673218,0.9947717785835266,False,True,4,0.4996677041053772,0.42842140793800354,0.07124629616737366,0.005076034717569122,0.503800630569458
1148376891,qlstm,test,iid,1000236,32,21,21,0.44874152541160583,0.9947717785835266,False,True,4,0.4996677041053772,0.3576994240283966,0.1419682800769806,0.020154992548016004,0.4983038902282715
1148376891,qlstm,test,iid,1000236,32,22,22,-0.4628885090351105,0.9947717785835266,False,True,4,0.4996677041053772,0.3871399164199829,0.11252778768539429,0.012662503001369174,0.4916001856327057
1148376891,qlstm,test,iid,1000236,32,23,23,-0.2979769706726074,0.9947717785835266,False,True,4,0.4996677041053772,0.4638638496398926,0.03580385446548462,0.001281915994585603,0.49774742126464844
1148376891,qlstm,test,iid,1000236,32,24,24,-0.5398566126823425,0.9947717785835266,False,True,4,0.4996677041053772,0.5227981805801392,0.023130476474761963,0.0005350189419495166,0.49271079897880554
1148376891,qlstm,test,iid,1000236,32,25,25,-0.2835971415042877,0.9947717785835266,False,True,4,0.4996677041053772,0.4663833975791931,0.03328430652618408,0.0011078450609289803,0.4994800090789795
1148376891,qlstm,test,iid,1000236,32,26,26,-0.9256879687309265,0.9947717785835266,False,True,4,0.4996677041053772,0.3806057870388031,0.1190619170665741,0.014175740095567768,0.5131654143333435
1148376891,qlstm,test,iid,1000236,32,27,27,0.720166802406311,0.9947717785835266,False,True,4,0.4996677041053772,0.374287873506546,0.12537983059883118,0.015720101920991603,0.5178284049034119
1148376891,qlstm,test,iid,1000236,32,28,28,0.11647529900074005,0.9947717785835266,False,True,4,0.4996677041053772,0.4091056287288666,0.09056207537651062,0.008201489496500791,0.49629345536231995
1148376891,qlstm,test,iid,1000236,32,29,29,-0.2404780238866806,0.9947717785835266,False,True,4,0.4996677041053772,0.431496798992157,0.06817090511322021,0.004647272303955674,0.496486097574234
1148376891,qlstm,test,iid,1000236,32,30,30,-0.6167498230934143,0.9947717785835266,False,True,4,0.4996677041053772,0.4753955006599426,0.02427220344543457,0.0005891398600965658,0.5047840476036072
1148376891,qlstm,test,iid,1000236,32,31,31,0.9647026658058167,0.9947717785835266,False,True,4,0.4996677041053772,0.522552490234375,0.022884786128997803,0.0005237134361699702,0.5198957324028015
1148376891,qlstm,test,iid,1000237,32,0,0,,,False,False,-1,,0.5164470076560974,,,1.0
1148376891,qlstm,test,iid,1000237,32,1,1,-0.5170162320137024,-0.5170162320137024,True,False,1,0.7024939656257629,0.6251497864723206,0.07734417915344238,0.005982122048919791,0.6704596877098083
1148376891,qlstm,test,iid,1000237,32,2,2,-0.913950502872467,-0.5170162320137024,False,True,1,0.7024939656257629,0.46045616269111633,0.2420378029346466,0.058582298049430825,0.5917952656745911
