run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qlstm,test,iid,1000023,32,21,21,-0.9595978856086731,0.9978502988815308,False,True,15,0.32132598757743835,0.3846820592880249,0.06335607171058655,0.004013991822596985,0.45105502009391785
435874469,qlstm,test,iid,1000023,32,22,22,-0.0475398413836956,0.9978502988815308,False,True,15,0.32132598757743835,0.4105890393257141,0.08926305174827576,0.007967892407415356,0.46816590428352356
435874469,qlstm,test,iid,1000023,32,23,23,0.2747577130794525,0.9978502988815308,False,True,15,0.32132598757743835,0.4360685348510742,0.11474254727363586,0.013165852154842561,0.4636469781398773
435874469,qlstm,test,iid,1000023,32,24,24,-0.821071207523346,0.9978502988815308,False,True,15,0.32132598757743835,0.43014389276504517,0.10881790518760681,0.011841336489418985,0.45425376296043396
435874469,qlstm,test,iid,1000023,32,25,25,0.5515908002853394,0.9978502988815308,False,True,15,0.32132598757743835,0.466997891664505,0.14567190408706665,0.021220303640351545,0.46554577350616455
435874469,qlstm,test,iid,1000023,32,26,26,-0.992521345615387,0.9978502988815308,False,True,15,0.32132598757743835,0.44755929708480835,0.12623330950737,0.015934848429183468,0.4489377737045288
435874469,qlstm,test,iid,1000023,32,27,27,-0.9954398274421692,0.9978502988815308,False,True,15,0.32132598757743835,0.44357559084892273,0.12224960327148438,0.014944965500035323,0.45440104603767395
435874469,qlstm,test,iid,1000023,32,28,28,-0.89518141746521,0.9978502988815308,False,True,15,0.32132598757743835,0.488014280796051,0.16668829321861267,0.027784987096134195,0.4619004726409912
435874469,qlstm,test,iid,1000023,32,29,29,0.5896445512771606,0.9978502988815308,False,True,15,0.32132598757743835,0.4768565893173218,0.15553060173988342,0.02418976807757023,0.46926355361938477
435874469,qlstm,test,iid,1000023,32,30,30,-0.8644322156906128,0.9978502988815308,False,True,15,0.32132598757743835,0.4860808849334717,0.16475489735603333,0.027144176202797077,0.45819053053855896
435874469,qlstm,test,iid,1000023,32,31,31,0.8358900547027588,0.9978502988815308,False,True,15,0.32132598757743835,0.4851509928703308,0.16382500529289246,0.02683863235921624,0.4651043117046356
435874469,qlstm,test,iid,1000024,32,0,0,,,False,False,-1,,0.5243473052978516,,,1.0
435874469,qlstm,test,iid,1000024,32,1,1,-0.9092161655426025,-0.9092161655426025,True,False,1,0.06905770301818848,0.40849071741104126,0.3394330143928528,0.1152147712598186,0.6587308049201965
435874469,qlstm,test,iid,1000024,32,2,2,-0.6946051716804504,-0.6946051716804504,True,True,2,0.8789914846420288,0.5020297765731812,0.37696170806884766,0.14210012935018312,0.5594543814659119
435874469,qlstm,test,iid,1000024,32,3,3,-0.8583792448043823,-0.6946051716804504,False,True,2,0.8789914846420288,0.4916406273841858,0.387350857257843,0.15004068661838588,0.5158449411392212
435874469,qlstm,test,iid,1000024,32,4,4,0.015154902823269367,0.015154902823269367,True,True,4,0.7631087899208069,0.5246991515159607,0.2384096384048462,0.05683915568432951,0.4919370412826538
435874469,qlstm,test,iid,1000024,32,5,5,-0.9097681045532227,0.015154902823269367,False,True,4,0.7631087899208069,0.5819391012191772,0.18116968870162964,0.03282245610424539,0.48297226428985596
435874469,qlstm,test,iid,1000024,32,6,6,-0.3889150023460388,0.015154902823269367,False,True,4,0.7631087899208069,0.593427836894989,0.16968095302581787,0.02879162581974981,0.4788016378879547
435874469,qlstm,test,iid,1000024,32,7,7,-0.050961364060640335,0.015154902823269367,False,True,4,0.7631087899208069,0.6577858924865723,0.10532289743423462,0.011092912723942305,0.470956414937973
435874469,qlstm,test,iid,1000024,32,8,8,0.9971069097518921,0.9971069097518921,True,True,8,0.38361260294914246,0.6119495630264282,0.22833696007728577,0.052137767337335994,0.45832398533821106
435874469,qlstm,test,iid,1000024,32,9,9,0.8121156096458435,0.9971069097518921,False,True,8,0.38361260294914246,0.5384845733642578,0.15487197041511536,0.023985327220260366,0.4621462821960449
435874469,qlstm,test,iid,1000024,32,10,10,0.9169774055480957,0.9971069097518921,False,True,8,0.38361260294914246,0.5181418657302856,0.1345292627811432,0.018098122544437878,0.4574887454509735
435874469,qlstm,test,iid,1000024,32,11,11,0.5607407689094543,0.9971069097518921,False,True,8,0.38361260294914246,0.48844850063323975,0.10483589768409729,0.010990565443230516,0.4621679484844208
435874469,qlstm,test,iid,1000024,32,12,12,0.855548083782196,0.9971069097518921,False,True,8,0.38361260294914246,0.43908554315567017,0.05547294020652771,0.0030772470951569986,0.4517398774623871
435874469,qlstm,test,iid,1000024,32,13,13,0.28666338324546814,0.9971069097518921,False,True,8,0.38361260294914246,0.40790799260139465,0.024295389652252197,0.0005902659583547631,0.4630054235458374
435874469,qlstm,test,iid,1000024,32,14,14,-0.2004932016134262,0.9971069097518921,False,True,8,0.38361260294914246,0.4013957977294922,0.01778319478034973,0.00031624201659585793,0.46518829464912415
435874469,qlstm,test,iid,1000024,32,15,15,-0.9509128332138062,0.9971069097518921,False,True,8,0.38361260294914246,0.4490410089492798,0.06542840600013733,0.0042808763117188064,0.4629455506801605
435874469,qlstm,test,iid,1000024,32,16,16,-0.9959387183189392,0.9971069097518921,False,True,8,0.38361260294914246,0.5110048055648804,0.12739220261573792,0.016228773287289222,0.46401381492614746
435874469,qlstm,test,iid,1000024,32,17,17,0.15374016761779785,0.9971069097518921,False,True,8,0.38361260294914246,0.5421547889709473,0.1585421860218048,0.02513562474857256,0.46350526809692383
435874469,qlstm,test,iid,1000024,32,18,18,0.3385179340839386,0.9971069097518921,False,True,8,0.38361260294914246,0.5350039005279541,0.15139129757881165,0.0229193249825963,0.4615507125854492
435874469,qlstm,test,iid,1000024,32,19,19,0.7759380340576172,0.9971069097518921,False,True,8,0.38361260294914246,0.6038663983345032,0.22025379538536072,0.048511734381656346,0.4591190814971924
435874469,qlstm,test,iid,1000024,32,20,20,0.9862766861915588,0.9971069097518921,False,True,8,0.38361260294914246,0.5639203786849976,0.1803077757358551,0.03251089399081142,0.45580753684043884
435874469,qlstm,test,iid,1000024,32,21,21,0.48737502098083496,0.9971069097518921,False,True,8,0.38361260294914246,0.6124926805496216,0.22888007760047913,0.05238608992240135,0.4663642346858978
435874469,qlstm,test,iid,1000024,32,22,22,-0.5210831761360168,0.9971069097518921,False,True,8,0.38361260294914246,0.5783117413520813,0.19469913840293884,0.037907754494846735,0.4714503288269043
435874469,qlstm,test,iid,1000024,32,23,23,0.9850497245788574,0.9971069097518921,False,True,8,0.38361260294914246,0.5065826177597046,0.12297001481056213,0.01512162454250987,0.4504239559173584
435874469,qlstm,test,iid,1000024,32,24,24,-0.5098965764045715,0.9971069097518921,False,True,8,0.38361260294914246,0.509067177772522,0.12545457482337952,0.01573885034411493,0.4693107306957245
435874469,qlstm,test,iid,1000024,32,25,25,-0.39033806324005127,0.9971069097518921,False,True,8,0.38361260294914246,0.5125064849853516,0.1288938820362091,0.01661363282636419,0.46573182940483093
435874469,qlstm,test,iid,1000024,32,26,26,-0.9987350106239319,0.9971069097518921,False,True,8,0.38361260294914246,0.5109692811965942,0.12735667824745178,0.016219723494224958,0.46173179149627686
435874469,qlstm,test,iid,1000024,32,27,27,-0.6026012301445007,0.9971069097518921,False,True,8,0.38361260294914246,0.4735069274902344,0.08989432454109192,0.00808098958469916,0.46594464778900146
435874469,qlstm,test,iid,1000024,32,28,28,-0.8677287101745605,0.9971069097518921,False,True,8,0.38361260294914246,0.46299171447753906,0.0793791115283966,0.006301043347037627,0.46058881282806396
435874469,qlstm,test,iid,1000024,32,29,29,0.7397245168685913,0.9971069097518921,False,True,8,0.38361260294914246,0.44588154554367065,0.0622689425945282,0.003877421211840648,0.453042596578598
435874469,qlstm,test,iid,1000024,32,30,30,0.8260995149612427,0.9971069097518921,False,True,8,0.38361260294914246,0.4388546943664551,0.05524209141731262,0.003051688664158725,0.45660674571990967
435874469,qlstm,test,iid,1000024,32,31,31,0.9936298131942749,0.9971069097518921,False,True,8,0.38361260294914246,0.4591202735900879,0.07550767064094543,0.005701408325621493,0.4537210166454315
435874469,qlstm,test,iid,1000025,32,0,0,,,False,False,-1,,0.5402523279190063,,,1.0
435874469,qlstm,test,iid,1000025,32,1,1,0.6009453535079956,0.6009453535079956,True,False,1,0.04412485659122467,0.41229701042175293,0.36817215383052826,0.13555073485621016,0.6574932932853699
435874469,qlstm,test,iid,1000025,32,2,2,0.8164518475532532,0.8164518475532532,True,True,2,0.9129722118377686,0.5113341808319092,0.4016380310058594,0.16131310795026366,0.5513454079627991
435874469,qlstm,test,iid,1000025,32,3,3,0.9159155488014221,0.9159155488014221,True,True,3,0.449978232383728,0.49278080463409424,0.04280257225036621,0.0018320601912478196,0.512779712677002
435874469,qlstm,test,iid,1000025,32,4,4,0.1404663771390915,0.9159155488014221,False,True,3,0.449978232383728,0.5091080665588379,0.05912983417510986,0.0034963372895759903,0.4842927157878876
435874469,qlstm,test,iid,1000025,32,5,5,-0.5055097341537476,0.9159155488014221,False,True,3,0.449978232383728,0.5863897800445557,0.13641154766082764,0.01860811033522225,0.47264447808265686
435874469,qlstm,test,iid,1000025,32,6,6,0.5629562139511108,0.9159155488014221,False,True,3,0.449978232383728,0.6524686217308044,0.20249038934707642,0.0410023577779306,0.47896018624305725
435874469,qlstm,test,iid,1000025,32,7,7,-0.025824114680290222,0.9159155488014221,False,True,3,0.449978232383728,0.5682032108306885,0.11822497844696045,0.013977145528784263,0.4689895808696747
435874469,qlstm,test,iid,1000025,32,8,8,0.4759000837802887,0.9159155488014221,False,True,3,0.449978232383728,0.566537618637085,0.11655938625335693,0.013586090523759253,0.4712800979614258
435874469,qlstm,test,iid,1000025,32,9,9,0.9060484766960144,0.9159155488014221,False,True,3,0.449978232383728,0.6367268562316895,0.18674862384796143,0.03487504850910739,0.47089195251464844
435874469,qlstm,test,iid,1000025,32,10,10,-0.040874894708395004,0.9159155488014221,False,True,3,0.449978232383728,0.6345375776290894,0.18455934524536133,0.03406215191739648,0.4713079631328583
435874469,qlstm,test,iid,1000025,32,11,11,0.9924843311309814,0.9924843311309814,True,True,11,0.05813772231340408,0.5716884732246399,0.5135507509112358,0.26373437376149417,0.46682700514793396
435874469,qlstm,test,iid,1000025,32,12,12,-0.9253314137458801,0.9924843311309814,False,True,11,0.05813772231340408,0.5048699975013733,0.4467322751879692,0.19956972569461945,0.46032798290252686
435874469,qlstm,test,iid,1000025,32,13,13,-0.12549690902233124,0.9924843311309814,False,True,11,0.05813772231340408,0.45430123805999756,0.3961635157465935,0.15694553120870142,0.4553125202655792
435874469,qlstm,test,iid,1000025,32,14,14,0.2869476079940796,0.9924843311309814,False,True,11,0.05813772231340408,0.5058581233024597,0.44772040098905563,0.20045355746180077,0.46762868762016296
435874469,qlstm,test,iid,1000025,32,15,15,0.49108803272247314,0.9924843311309814,False,True,11,0.05813772231340408,0.4751911163330078,0.41705339401960373,0.17393353346327084,0.4617866277694702
435874469,qlstm,test,iid,1000025,32,16,16,-0.869954526424408,0.9924843311309814,False,True,11,0.05813772231340408,0.4850831925868988,0.4269454702734947,0.18228243458705556,0.453639417886734
435874469,qlstm,test,iid,1000025,32,17,17,0.9988803267478943,0.9988803267478943,True,True,17,0.7794573307037354,0.5318326354026794,0.2476246953010559,0.06131798972294078,0.4696199893951416
435874469,qlstm,test,iid,1000025,32,18,18,-0.9862993359565735,0.9988803267478943,False,True,17,0.7794573307037354,0.5740845203399658,0.20537281036376953,0.04217799123671284,0.4600119888782501
435874469,qlstm,test,iid,1000025,32,19,19,0.9031398296356201,0.9988803267478943,False,True,17,0.7794573307037354,0.5224113464355469,0.2570459842681885,0.0660726380284018,0.46447503566741943
435874469,qlstm,test,iid,1000025,32,20,20,0.8320965766906738,0.9988803267478943,False,True,17,0.7794573307037354,0.49763309955596924,0.2818242311477661,0.0794248972620295,0.4668939411640167
435874469,qlstm,test,iid,1000025,32,21,21,-0.7269533276557922,0.9988803267478943,False,True,17,0.7794573307037354,0.49758756160736084,0.2818697690963745,0.07945056673044348,0.44980791211128235
435874469,qlstm,test,iid,1000025,32,22,22,-0.9318721294403076,0.9988803267478943,False,True,17,0.7794573307037354,0.5311270952224731,0.2483302354812622,0.06166790585417914,0.4552306830883026
435874469,qlstm,test,iid,1000025,32,23,23,-0.5896295309066772,0.9988803267478943,False,True,17,0.7794573307037354,0.5021742582321167,0.27728307247161865,0.07688590227930092,0.4677616357803345
435874469,qlstm,test,iid,1000025,32,24,24,0.9607368111610413,0.9988803267478943,False,True,17,0.7794573307037354,0.5696191787719727,0.2098381519317627,0.044032050006137524,0.4650331437587738
435874469,qlstm,test,iid,1000025,32,25,25,0.17714455723762512,0.9988803267478943,False,True,17,0.7794573307037354,0.5595242977142334,0.21993303298950195,0.048370538999961354,0.46136465668678284
435874469,qlstm,test,iid,1000025,32,26,26,-0.25904133915901184,0.9988803267478943,False,True,17,0.7794573307037354,0.5327864289283752,0.2466709017753601,0.060846533782669354,0.46590614318847656
435874469,qlstm,test,iid,1000025,32,27,27,-0.34592270851135254,0.9988803267478943,False,True,17,0.7794573307037354,0.4888676404953003,0.29058969020843506,0.08444236805543426,0.4526194632053375
435874469,qlstm,test,iid,1000025,32,28,28,-0.34568190574645996,0.9988803267478943,False,True,17,0.7794573307037354,0.4622640907764435,0.31719323992729187,0.10061155145557255,0.45588430762290955
435874469,qlstm,test,iid,1000025,32,29,29,-0.8693833351135254,0.9988803267478943,False,True,17,0.7794573307037354,0.4831307530403137,0.29632657766342163,0.08780944062971585,0.4554067850112915
435874469,qlstm,test,iid,1000025,32,30,30,-0.847787618637085,0.9988803267478943,False,True,17,0.7794573307037354,0.4669857919216156,0.31247153878211975,0.09763846254886577,0.4652472734451294
435874469,qlstm,test,iid,1000025,32,31,31,-0.9955794215202332,0.9988803267478943,False,True,17,0.7794573307037354,0.5300307869911194,0.24942654371261597,0.062213600708421524,0.45564112067222595
435874469,qlstm,test,iid,1000026,32,0,0,,,False,False,-1,,0.5236216187477112,,,1.0
435874469,qlstm,test,iid,1000026,32,1,1,-0.05902690067887306,-0.05902690067887306,True,False,1,0.6047448515892029,0.5002954602241516,0.10444939136505127,0.010909675356529647,0.6626812219619751
435874469,qlstm,test,iid,1000026,32,2,2,-0.7782101631164551,-0.05902690067887306,False,True,1,0.6047448515892029,0.5035043358802795,0.10124051570892334,0.010249642021008754,0.5549872517585754
435874469,qlstm,test,iid,1000026,32,3,3,-0.3004206717014313,-0.05902690067887306,False,True,1,0.6047448515892029,0.46741533279418945,0.13732951879501343,0.018859396732469946,0.5120292901992798
435874469,qlstm,test,iid,1000026,32,4,4,0.35642728209495544,0.35642728209495544,True,True,4,0.015414326451718807,0.43371886014938354,0.41830453369766474,0.17497868291202073,0.4866950213909149
435874469,qlstm,test,iid,1000026,32,5,5,0.19888415932655334,0.35642728209495544,False,True,4,0.015414326451718807,0.41918569803237915,0.40377137158066034,0.1630313205081277,0.475354939699173
435874469,qlstm,test,iid,1000026,32,6,6,-0.9460099935531616,0.35642728209495544,False,True,4,0.015414326451718807,0.43180251121520996,0.41638818476349115,0.17337912041063525,0.46768638491630554
435874469,qlstm,test,iid,1000026,32,7,7,-0.980994462966919,0.35642728209495544,False,True,4,0.015414326451718807,0.43851011991500854,0.42309579346328974,0.17901005044633073,0.4655766785144806
435874469,qlstm,test,iid,1000026,32,8,8,0.6841973662376404,0.6841973662376404,True,True,8,0.8926421403884888,0.5134319067001343,0.3792102336883545,0.14380040133397642,0.4620540142059326
435874469,qlstm,test,iid,1000026,32,9,9,-0.9998385310173035,0.6841973662376404,False,True,8,0.8926421403884888,0.47264060378074646,0.4200015366077423,0.1764012907528647,0.4656302034854889
435874469,qlstm,test,iid,1000026,32,10,10,0.9299872517585754,0.9299872517585754,True,True,10,0.3417969048023224,0.4497129023075104,0.10791599750518799,0.01164586251753974,0.45583203434944153
435874469,qlstm,test,iid,1000026,32,11,11,0.47942695021629333,0.9299872517585754,False,True,10,0.3417969048023224,0.4337630569934845,0.09196615219116211,0.008457773148847991,0.46343550086021423
435874469,qlstm,test,iid,1000026,32,12,12,-0.8704218864440918,0.9299872517585754,False,True,10,0.3417969048023224,0.4251818060874939,0.08338490128517151,0.006953041762337797,0.46460390090942383
435874469,qlstm,test,iid,1000026,32,13,13,-0.9811742305755615,0.9299872517585754,False,True,10,0.3417969048023224,0.40497905015945435,0.06318214535713196,0.0039919834919297514,0.4637874662876129
