run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,extrapolation,late,2000068,64,13,13,0.7610723376274109,0.7610723376274109,True,True,13,0.3603448271751404,0.5444750785827637,0.1841302514076233,0.03390394948343456,0.3603149950504303
1885117419,qlstm,extrapolation,late,2000068,64,14,14,0.2628251314163208,0.7610723376274109,False,True,13,0.3603448271751404,0.5098295211791992,0.14948469400405884,0.022345673741487104,0.3471210300922394
1885117419,qlstm,extrapolation,late,2000068,64,15,15,0.17720644176006317,0.7610723376274109,False,True,13,0.3603448271751404,0.5071437358856201,0.14679890871047974,0.021549919598587763,0.3532986342906952
1885117419,qlstm,extrapolation,late,2000068,64,16,16,-0.0008916720980778337,0.7610723376274109,False,True,13,0.3603448271751404,0.5264757871627808,0.16613095998764038,0.02759949586641497,0.3497195243835449
1885117419,qlstm,extrapolation,late,2000068,64,17,17,-0.7533957362174988,0.7610723376274109,False,True,13,0.3603448271751404,0.5290733575820923,0.1687285304069519,0.028469316973289693,0.3608064353466034
1885117419,qlstm,extrapolation,late,2000068,64,18,18,0.37062254548072815,0.7610723376274109,False,True,13,0.3603448271751404,0.5751192569732666,0.21477442979812622,0.04612805569511025,0.3578399419784546
1885117419,qlstm,extrapolation,late,2000068,64,19,19,0.8288817405700684,0.8288817405700684,True,True,19,0.9862938523292542,0.5813747048377991,0.4049191474914551,0.16395951600520675,0.36624813079833984
1885117419,qlstm,extrapolation,late,2000068,64,20,20,-0.07352298498153687,0.8288817405700684,False,True,19,0.9862938523292542,0.5929319858551025,0.3933618664741516,0.15473355799602828,0.3461906909942627
1885117419,qlstm,extrapolation,late,2000068,64,21,21,-0.4538676142692566,0.8288817405700684,False,True,19,0.9862938523292542,0.5664346218109131,0.41985923051834106,0.17628177345145346,0.35975322127342224
1885117419,qlstm,extrapolation,late,2000068,64,22,22,-0.31655940413475037,0.8288817405700684,False,True,19,0.9862938523292542,0.5925648212432861,0.393729031085968,0.15502254991989517,0.35917672514915466
1885117419,qlstm,extrapolation,late,2000068,64,23,23,-0.8133499622344971,0.8288817405700684,False,True,19,0.9862938523292542,0.610674262046814,0.3756195902824402,0.14109007660394823,0.363876610994339
1885117419,qlstm,extrapolation,late,2000068,64,24,24,0.11715169250965118,0.8288817405700684,False,True,19,0.9862938523292542,0.6097151041030884,0.37657874822616577,0.14181155361558595,0.35223278403282166
1885117419,qlstm,extrapolation,late,2000068,64,25,25,0.24237237870693207,0.8288817405700684,False,True,19,0.9862938523292542,0.5641874074935913,0.42210644483566284,0.17817385077180248,0.3470512628555298
1885117419,qlstm,extrapolation,late,2000068,64,26,26,-0.8750761151313782,0.8288817405700684,False,True,19,0.9862938523292542,0.4686422049999237,0.5176516473293304,0.2679632279827695,0.3579334020614624
1885117419,qlstm,extrapolation,late,2000068,64,27,27,0.08204925060272217,0.8288817405700684,False,True,19,0.9862938523292542,0.4198013246059418,0.5664925277233124,0.32091378396634784,0.343159943819046
1885117419,qlstm,extrapolation,late,2000068,64,28,28,-0.9997603297233582,0.8288817405700684,False,True,19,0.9862938523292542,0.42729660868644714,0.558997243642807,0.31247791840025574,0.3595000207424164
1885117419,qlstm,extrapolation,late,2000068,64,29,29,-0.18009242415428162,0.8288817405700684,False,True,19,0.9862938523292542,0.41194409132003784,0.5743497610092163,0.3298776479713439,0.3390357494354248
1885117419,qlstm,extrapolation,late,2000068,64,30,30,-0.8315170407295227,0.8288817405700684,False,True,19,0.9862938523292542,0.4281770884990692,0.5581167638301849,0.31149432206827843,0.3572615385055542
1885117419,qlstm,extrapolation,late,2000068,64,31,31,0.003266737563535571,0.8288817405700684,False,True,19,0.9862938523292542,0.47003549337387085,0.5162583589553833,0.2665226931913054,0.3411692678928375
1885117419,qlstm,extrapolation,late,2000068,64,32,32,0.07143528014421463,0.8288817405700684,False,True,19,0.9862938523292542,0.4617633521556854,0.5245305001735687,0.2751322456123342,0.34424272179603577
1885117419,qlstm,extrapolation,late,2000068,64,33,33,-0.9269304871559143,0.8288817405700684,False,True,19,0.9862938523292542,0.478989839553833,0.5073040127754211,0.25735736137804466,0.36312592029571533
1885117419,qlstm,extrapolation,late,2000068,64,34,34,-0.9814583659172058,0.8288817405700684,False,True,19,0.9862938523292542,0.5003646612167358,0.4859291911125183,0.23612717877526634,0.3582073450088501
1885117419,qlstm,extrapolation,late,2000068,64,35,35,-0.7040175795555115,0.8288817405700684,False,True,19,0.9862938523292542,0.4808414578437805,0.5054523944854736,0.25548212309109886,0.35198891162872314
1885117419,qlstm,extrapolation,late,2000068,64,36,36,-0.9546677470207214,0.8288817405700684,False,True,19,0.9862938523292542,0.45944398641586304,0.5268498659133911,0.2775707812129582,0.36269187927246094
1885117419,qlstm,extrapolation,late,2000068,64,37,37,-0.7414147257804871,0.8288817405700684,False,True,19,0.9862938523292542,0.48885661363601685,0.4974372386932373,0.24744380643875274,0.35274314880371094
1885117419,qlstm,extrapolation,late,2000068,64,38,38,0.8682044148445129,0.8682044148445129,True,True,38,0.4226486384868622,0.4631917178630829,0.0405430793762207,0.0016437412853065325,0.358333021402359
1885117419,qlstm,extrapolation,late,2000068,64,39,39,0.015014439821243286,0.8682044148445129,False,True,38,0.4226486384868622,0.4640713334083557,0.04142269492149353,0.001715839654559126,0.34392476081848145
1885117419,qlstm,extrapolation,late,2000068,64,40,40,0.7056624889373779,0.8682044148445129,False,True,38,0.4226486384868622,0.4041178822517395,0.01853075623512268,0.0003433889266455381,0.3503642976284027
1885117419,qlstm,extrapolation,late,2000068,64,41,41,0.13517558574676514,0.8682044148445129,False,True,38,0.4226486384868622,0.41338807344436646,0.009260565042495728,8.57580649062939e-05,0.34503912925720215
1885117419,qlstm,extrapolation,late,2000068,64,42,42,-0.9999847412109375,0.8682044148445129,False,True,38,0.4226486384868622,0.3846086263656616,0.03804001212120056,0.0014470425221810856,0.3571765720844269
1885117419,qlstm,extrapolation,late,2000068,64,43,43,-0.004596390295773745,0.8682044148445129,False,True,38,0.4226486384868622,0.41012272238731384,0.01252591609954834,0.0001568985741329243,0.343267560005188
1885117419,qlstm,extrapolation,late,2000068,64,44,44,-0.025446049869060516,0.8682044148445129,False,True,38,0.4226486384868622,0.4039502739906311,0.01869836449623108,0.00034962883483391494,0.34143945574760437
1885117419,qlstm,extrapolation,late,2000068,64,45,45,0.8148695826530457,0.8682044148445129,False,True,38,0.4226486384868622,0.4308847486972809,0.008236110210418701,6.783351139816318e-05,0.3612702786922455
1885117419,qlstm,extrapolation,late,2000068,64,46,46,0.5018188953399658,0.8682044148445129,False,True,38,0.4226486384868622,0.5078259706497192,0.08517733216285706,0.007255177914381683,0.3559882640838623
1885117419,qlstm,extrapolation,late,2000068,64,47,47,-0.46103188395500183,0.8682044148445129,False,True,38,0.4226486384868622,0.5404627323150635,0.1178140938282013,0.013880160704560218,0.3508174419403076
1885117419,qlstm,extrapolation,late,2000068,64,48,48,-0.9872072339057922,0.8682044148445129,False,True,38,0.4226486384868622,0.48725324869155884,0.06460461020469666,0.004173755659700795,0.36143624782562256
1885117419,qlstm,extrapolation,late,2000068,64,49,49,0.49997034668922424,0.8682044148445129,False,True,38,0.4226486384868622,0.47017067670822144,0.04752203822135925,0.0022583441167123297,0.3521558940410614
1885117419,qlstm,extrapolation,late,2000068,64,50,50,0.8792604207992554,0.8792604207992554,True,True,50,0.9887299537658691,0.5006652474403381,0.488064706325531,0.23820715756062683,0.3646279573440552
1885117419,qlstm,extrapolation,late,2000068,64,51,51,-0.7578054070472717,0.8792604207992554,False,True,50,0.9887299537658691,0.5302407741546631,0.45848917961120605,0.21021232782055677,0.3538355827331543
1885117419,qlstm,extrapolation,late,2000068,64,52,52,0.9188440442085266,0.9188440442085266,True,True,52,0.4332124590873718,0.4964448809623718,0.063232421875,0.0039983391761779785,0.3615180552005768
1885117419,qlstm,extrapolation,late,2000068,64,53,53,-0.9774482846260071,0.9188440442085266,False,True,52,0.4332124590873718,0.4735954701900482,0.04038301110267639,0.0016307875857188847,0.3574901521205902
1885117419,qlstm,extrapolation,late,2000068,64,54,54,-0.3978930115699768,0.9188440442085266,False,True,52,0.4332124590873718,0.49483126401901245,0.061618804931640625,0.003796877121203579,0.3513812720775604
1885117419,qlstm,extrapolation,late,2000068,64,55,55,-0.7739410996437073,0.9188440442085266,False,True,52,0.4332124590873718,0.4833950996398926,0.05018264055252075,0.0025182974128235003,0.356427401304245
1885117419,qlstm,extrapolation,late,2000068,64,56,56,-0.9228841066360474,0.9188440442085266,False,True,52,0.4332124590873718,0.4898301959037781,0.05661773681640625,0.0032055681222118437,0.3641369640827179
1885117419,qlstm,extrapolation,late,2000068,64,57,57,0.019545903429389,0.9188440442085266,False,True,52,0.4332124590873718,0.5368447303771973,0.10363227128982544,0.010739647652687978,0.3463834524154663
1885117419,qlstm,extrapolation,late,2000068,64,58,58,-0.826297402381897,0.9188440442085266,False,True,52,0.4332124590873718,0.4952271282672882,0.06201466917991638,0.0038458191934944708,0.35915252566337585
1885117419,qlstm,extrapolation,late,2000068,64,59,59,0.7789930105209351,0.9188440442085266,False,True,52,0.4332124590873718,0.45822298526763916,0.025010526180267334,0.0006255264198138377,0.3576250374317169
1885117419,qlstm,extrapolation,late,2000068,64,60,60,-0.5505103468894958,0.9188440442085266,False,True,52,0.4332124590873718,0.42501556873321533,0.008196890354156494,6.718901147806378e-05,0.3491165339946747
1885117419,qlstm,extrapolation,late,2000068,64,61,61,-0.377914696931839,0.9188440442085266,False,True,52,0.4332124590873718,0.43855923414230347,0.005346775054931641,2.858800348803925e-05,0.35674849152565
1885117419,qlstm,extrapolation,late,2000068,64,62,62,-0.9977367520332336,0.9188440442085266,False,True,52,0.4332124590873718,0.4743187725543976,0.04110631346702576,0.001689729006849383,0.3631674349308014
1885117419,qlstm,extrapolation,late,2000068,64,63,63,0.6306291818618774,0.9188440442085266,False,True,52,0.4332124590873718,0.4991220533847809,0.06590959429740906,0.004344074620449057,0.349942684173584
1885117419,qlstm,extrapolation,late,2000069,64,0,0,,,False,False,-1,,0.40729978680610657,,,1.0
1885117419,qlstm,extrapolation,late,2000069,64,1,1,-0.4517212510108948,-0.4517212510108948,True,False,1,0.9666662812232971,0.6565948128700256,0.3100714683532715,0.09614431548675384,0.62246173620224
1885117419,qlstm,extrapolation,late,2000069,64,2,2,-0.5936121344566345,-0.4517212510108948,False,True,1,0.9666662812232971,0.5791958570480347,0.38747042417526245,0.1501333296105578,0.4826318025588989
1885117419,qlstm,extrapolation,late,2000069,64,3,3,0.820568323135376,0.820568323135376,True,True,3,0.3202308118343353,0.5234678983688354,0.20323708653450012,0.04130531334303189,0.42627713084220886
1885117419,qlstm,extrapolation,late,2000069,64,4,4,-0.858061671257019,0.820568323135376,False,True,3,0.3202308118343353,0.5425122380256653,0.22228142619132996,0.04940903242965167,0.41094645857810974
1885117419,qlstm,extrapolation,late,2000069,64,5,5,0.06136075779795647,0.820568323135376,False,True,3,0.3202308118343353,0.5805330276489258,0.26030221581459045,0.06775724355798562,0.3937372863292694
1885117419,qlstm,extrapolation,late,2000069,64,6,6,-0.9966026544570923,0.820568323135376,False,True,3,0.3202308118343353,0.5657892227172852,0.24555841088294983,0.06029893315535961,0.367471843957901
1885117419,qlstm,extrapolation,late,2000069,64,7,7,0.09086157381534576,0.820568323135376,False,True,3,0.3202308118343353,0.530658483505249,0.2104276716709137,0.044279805004841855,0.3740175664424896
1885117419,qlstm,extrapolation,late,2000069,64,8,8,0.3941705822944641,0.820568323135376,False,True,3,0.3202308118343353,0.5135804414749146,0.19334962964057922,0.03738407928214915,0.3679971396923065
1885117419,qlstm,extrapolation,late,2000069,64,9,9,0.26225557923316956,0.820568323135376,False,True,3,0.3202308118343353,0.4715927839279175,0.15136197209358215,0.022910446596058343,0.3637521266937256
1885117419,qlstm,extrapolation,late,2000069,64,10,10,-0.8832486271858215,0.820568323135376,False,True,3,0.3202308118343353,0.44769546389579773,0.1274646520614624,0.01624723752514967,0.3447246551513672
1885117419,qlstm,extrapolation,late,2000069,64,11,11,-0.9106825590133667,0.820568323135376,False,True,3,0.3202308118343353,0.43216148018836975,0.11193066835403442,0.012528474518180843,0.3578505218029022
1885117419,qlstm,extrapolation,late,2000069,64,12,12,0.628369927406311,0.820568323135376,False,True,3,0.3202308118343353,0.4772932827472687,0.15706247091293335,0.024668619769276035,0.3573569357395172
1885117419,qlstm,extrapolation,late,2000069,64,13,13,-0.8609005808830261,0.820568323135376,False,True,3,0.3202308118343353,0.5386552810668945,0.2184244692325592,0.0477092487595252,0.35349538922309875
1885117419,qlstm,extrapolation,late,2000069,64,14,14,-0.750677227973938,0.820568323135376,False,True,3,0.3202308118343353,0.525244951248169,0.20501413941383362,0.04203079735959481,0.34754565358161926
1885117419,qlstm,extrapolation,late,2000069,64,15,15,0.7224043607711792,0.820568323135376,False,True,3,0.3202308118343353,0.5103358030319214,0.19010499119758606,0.03613990767823427,0.3534180223941803
1885117419,qlstm,extrapolation,late,2000069,64,16,16,-0.9756004214286804,0.820568323135376,False,True,3,0.3202308118343353,0.5139176249504089,0.1936868131160736,0.037514581575060824,0.34934285283088684
1885117419,qlstm,extrapolation,late,2000069,64,17,17,-0.6760984659194946,0.820568323135376,False,True,3,0.3202308118343353,0.5089074373245239,0.1886766254901886,0.035598869006364886,0.348370224237442
1885117419,qlstm,extrapolation,late,2000069,64,18,18,-0.9974572062492371,0.820568323135376,False,True,3,0.3202308118343353,0.5139305591583252,0.19369974732398987,0.03751959211337752,0.35349342226982117
1885117419,qlstm,extrapolation,late,2000069,64,19,19,0.15595819056034088,0.820568323135376,False,True,3,0.3202308118343353,0.5131921172142029,0.19296130537986755,0.0372340653739025,0.3587470054626465
1885117419,qlstm,extrapolation,late,2000069,64,20,20,0.7942855954170227,0.820568323135376,False,True,3,0.3202308118343353,0.5322860479354858,0.2120552361011505,0.04496742315791469,0.3442652225494385
1885117419,qlstm,extrapolation,late,2000069,64,21,21,0.5189385414123535,0.820568323135376,False,True,3,0.3202308118343353,0.5281692743301392,0.20793846249580383,0.04323840418511882,0.35899651050567627
1885117419,qlstm,extrapolation,late,2000069,64,22,22,-0.8541676998138428,0.820568323135376,False,True,3,0.3202308118343353,0.5197100639343262,0.19947925209999084,0.0397919720183717,0.35600221157073975
1885117419,qlstm,extrapolation,late,2000069,64,23,23,0.24909564852714539,0.820568323135376,False,True,3,0.3202308118343353,0.4999843239784241,0.17975351214408875,0.03231132512813506,0.35661593079566956
1885117419,qlstm,extrapolation,late,2000069,64,24,24,-0.005242724437266588,0.820568323135376,False,True,3,0.3202308118343353,0.5028144717216492,0.18258365988731384,0.0333367928578463,0.360658198595047
1885117419,qlstm,extrapolation,late,2000069,64,25,25,-0.7562249898910522,0.820568323135376,False,True,3,0.3202308118343353,0.5476216077804565,0.22739079594612122,0.05170657408101054,0.36046814918518066
1885117419,qlstm,extrapolation,late,2000069,64,26,26,-0.40111812949180603,0.820568323135376,False,True,3,0.3202308118343353,0.5519315004348755,0.23170068860054016,0.05368520909796448,0.3516976833343506
1885117419,qlstm,extrapolation,late,2000069,64,27,27,-0.7327201962471008,0.820568323135376,False,True,3,0.3202308118343353,0.5345093011856079,0.21427848935127258,0.04591527099866344,0.3620871305465698
1885117419,qlstm,extrapolation,late,2000069,64,28,28,0.29454952478408813,0.820568323135376,False,True,3,0.3202308118343353,0.5285375118255615,0.2083066999912262,0.043391681261234716,0.3605315387248993
1885117419,qlstm,extrapolation,late,2000069,64,29,29,-0.9085748195648193,0.820568323135376,False,True,3,0.3202308118343353,0.5625144243240356,0.24228361248970032,0.05870134888105927,0.35571587085723877
