run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,extrapolation,iid,2000014,64,53,53,0.15939083695411682,0.9999991655349731,False,True,42,0.39720967411994934,0.5641695261001587,0.16695985198020935,0.027875592173253416,0.0023178698029369116
1885117419,qslstm,extrapolation,iid,2000014,64,54,54,0.23159800469875336,0.9999991655349731,False,True,42,0.39720967411994934,0.5317718982696533,0.13456222414970398,0.018106992168115177,0.0025581528898328543
1885117419,qslstm,extrapolation,iid,2000014,64,55,55,0.4179147183895111,0.9999991655349731,False,True,42,0.39720967411994934,0.5290505886077881,0.13184091448783875,0.01738202673298961,0.0017776010790839791
1885117419,qslstm,extrapolation,iid,2000014,64,56,56,0.9728796482086182,0.9999991655349731,False,True,42,0.39720967411994934,0.5289044976234436,0.13169482350349426,0.017343526537616505,0.001568648382090032
1885117419,qslstm,extrapolation,iid,2000014,64,57,57,-0.9916832447052002,0.9999991655349731,False,True,42,0.39720967411994934,0.5473878979682922,0.1501782238483429,0.022553498918242987,0.001755701843649149
1885117419,qslstm,extrapolation,iid,2000014,64,58,58,0.007611757144331932,0.9999991655349731,False,True,42,0.39720967411994934,0.5263693332672119,0.12915965914726257,0.01668221755103705,0.0018918198766186833
1885117419,qslstm,extrapolation,iid,2000014,64,59,59,0.07359421998262405,0.9999991655349731,False,True,42,0.39720967411994934,0.5467491149902344,0.14953944087028503,0.022362044375797474,0.0020436132326722145
1885117419,qslstm,extrapolation,iid,2000014,64,60,60,-0.860660195350647,0.9999991655349731,False,True,42,0.39720967411994934,0.5447078943252563,0.147498220205307,0.021755724963733236,0.0018717938801273704
1885117419,qslstm,extrapolation,iid,2000014,64,61,61,0.7118375301361084,0.9999991655349731,False,True,42,0.39720967411994934,0.5477245450019836,0.1505148708820343,0.022654726356635457,0.0025704812724143267
1885117419,qslstm,extrapolation,iid,2000014,64,62,62,-0.9721852540969849,0.9999991655349731,False,True,42,0.39720967411994934,0.5601362586021423,0.162926584482193,0.02654507193103317,0.003795115975663066
1885117419,qslstm,extrapolation,iid,2000014,64,63,63,0.9331333041191101,0.9999991655349731,False,True,42,0.39720967411994934,0.5182209014892578,0.12101122736930847,0.014643717149426472,0.0017502469709143043
1885117419,qslstm,extrapolation,iid,2000015,64,0,0,,,False,False,-1,,0.6963902711868286,,,1.0
1885117419,qslstm,extrapolation,iid,2000015,64,1,1,0.6222834587097168,0.6222834587097168,True,False,1,0.885330319404602,0.9725584983825684,0.08722817897796631,0.0076087552078121234,0.4022655487060547
1885117419,qslstm,extrapolation,iid,2000015,64,2,2,-0.5369232296943665,0.6222834587097168,False,True,1,0.885330319404602,0.9084196090698242,0.023089289665222168,0.0005331152972445352,0.1649443507194519
1885117419,qslstm,extrapolation,iid,2000015,64,3,3,-0.9792438745498657,0.6222834587097168,False,True,1,0.885330319404602,0.9128345251083374,0.02750420570373535,0.0007564813313933882,0.15843148529529572
1885117419,qslstm,extrapolation,iid,2000015,64,4,4,-0.9852685928344727,0.6222834587097168,False,True,1,0.885330319404602,0.9636338949203491,0.07830357551574707,0.006131449938550304,0.11043881624937057
1885117419,qslstm,extrapolation,iid,2000015,64,5,5,-0.5470542311668396,0.6222834587097168,False,True,1,0.885330319404602,0.8438127040863037,0.04151761531829834,0.001723712381718201,0.06630939990282059
1885117419,qslstm,extrapolation,iid,2000015,64,6,6,-0.7502180337905884,0.6222834587097168,False,True,1,0.885330319404602,0.79730623960495,0.0880240797996521,0.007748238624575521,0.051835086196660995
1885117419,qslstm,extrapolation,iid,2000015,64,7,7,0.27898669242858887,0.6222834587097168,False,True,1,0.885330319404602,0.7609236240386963,0.12440669536590576,0.015477025851865278,0.053321730345487595
1885117419,qslstm,extrapolation,iid,2000015,64,8,8,0.5881249308586121,0.6222834587097168,False,True,1,0.885330319404602,0.8064574003219604,0.0788729190826416,0.00622093736461693,0.06163009628653526
1885117419,qslstm,extrapolation,iid,2000015,64,9,9,-0.9575409293174744,0.6222834587097168,False,True,1,0.885330319404602,0.7717306017875671,0.11359971761703491,0.012904895842670072,0.0494174025952816
1885117419,qslstm,extrapolation,iid,2000015,64,10,10,-0.9920649528503418,0.6222834587097168,False,True,1,0.885330319404602,0.7381691932678223,0.14716112613677979,0.02165639704584521,0.047426242381334305
1885117419,qslstm,extrapolation,iid,2000015,64,11,11,-0.8267278671264648,0.6222834587097168,False,True,1,0.885330319404602,0.7450780272483826,0.14025229215621948,0.019670705455073545,0.026841746643185616
1885117419,qslstm,extrapolation,iid,2000015,64,12,12,0.43325522541999817,0.6222834587097168,False,True,1,0.885330319404602,0.6635532379150391,0.221777081489563,0.04918507387402826,0.03351350128650665
1885117419,qslstm,extrapolation,iid,2000015,64,13,13,0.10249561816453934,0.6222834587097168,False,True,1,0.885330319404602,0.6216776371002197,0.2636526823043823,0.06951273688629556,0.03044266439974308
1885117419,qslstm,extrapolation,iid,2000015,64,14,14,-0.6874285340309143,0.6222834587097168,False,True,1,0.885330319404602,0.6175594925880432,0.26777082681655884,0.07170121569402355,0.020710399374365807
1885117419,qslstm,extrapolation,iid,2000015,64,15,15,-0.9165882468223572,0.6222834587097168,False,True,1,0.885330319404602,0.6445677280426025,0.2407625913619995,0.05796662539934516,0.019382471218705177
1885117419,qslstm,extrapolation,iid,2000015,64,16,16,-0.9344064593315125,0.6222834587097168,False,True,1,0.885330319404602,0.6582776308059692,0.2270526885986328,0.05155292339986772,0.020163774490356445
1885117419,qslstm,extrapolation,iid,2000015,64,17,17,0.7529081702232361,0.7529081702232361,True,True,17,0.15231069922447205,0.6112731695175171,0.45896247029304504,0.21064654913749425,0.020057840272784233
1885117419,qslstm,extrapolation,iid,2000015,64,18,18,0.904129147529602,0.904129147529602,True,True,18,0.7254385352134705,0.6070114374160767,0.1184270977973938,0.014024977492713475,0.011093437671661377
1885117419,qslstm,extrapolation,iid,2000015,64,19,19,0.4226629137992859,0.904129147529602,False,True,18,0.7254385352134705,0.6058803796768188,0.11955815553665161,0.014294152555326178,0.010243166238069534
1885117419,qslstm,extrapolation,iid,2000015,64,20,20,0.07291053235530853,0.904129147529602,False,True,18,0.7254385352134705,0.5879572629928589,0.13748127222061157,0.018901100211397903,0.010947844944894314
1885117419,qslstm,extrapolation,iid,2000015,64,21,21,0.2852233946323395,0.904129147529602,False,True,18,0.7254385352134705,0.5758881568908691,0.14955037832260132,0.022365315656433182,0.01200940739363432
1885117419,qslstm,extrapolation,iid,2000015,64,22,22,-0.5449134111404419,0.904129147529602,False,True,18,0.7254385352134705,0.5920889377593994,0.13334959745407104,0.01778211514116279,0.008759689517319202
1885117419,qslstm,extrapolation,iid,2000015,64,23,23,-0.9679470658302307,0.904129147529602,False,True,18,0.7254385352134705,0.5955862998962402,0.12985223531723022,0.016861603016881332,0.013273711316287518
1885117419,qslstm,extrapolation,iid,2000015,64,24,24,0.22846277058124542,0.904129147529602,False,True,18,0.7254385352134705,0.6025209426879883,0.12291759252548218,0.015108734552260472,0.006919836159795523
1885117419,qslstm,extrapolation,iid,2000015,64,25,25,-0.8015913963317871,0.904129147529602,False,True,18,0.7254385352134705,0.5975438952445984,0.12789463996887207,0.01635703893276741,0.007005896419286728
1885117419,qslstm,extrapolation,iid,2000015,64,26,26,-0.7637085914611816,0.904129147529602,False,True,18,0.7254385352134705,0.6180200576782227,0.1074184775352478,0.011538729315990537,0.005559249315410852
1885117419,qslstm,extrapolation,iid,2000015,64,27,27,-0.74489426612854,0.904129147529602,False,True,18,0.7254385352134705,0.6019188761711121,0.1235196590423584,0.01525710616994047,0.006691306829452515
1885117419,qslstm,extrapolation,iid,2000015,64,28,28,-0.9523901343345642,0.904129147529602,False,True,18,0.7254385352134705,0.6048063039779663,0.12063223123550415,0.014552135212856143,0.0063593159429728985
1885117419,qslstm,extrapolation,iid,2000015,64,29,29,0.6345510482788086,0.904129147529602,False,True,18,0.7254385352134705,0.5957869291305542,0.12965160608291626,0.01680953895987969,0.005533453077077866
1885117419,qslstm,extrapolation,iid,2000015,64,30,30,0.9974615573883057,0.9974615573883057,True,True,30,0.7840532064437866,0.6064514517784119,0.17760175466537476,0.031542383260219964,0.005546396132558584
1885117419,qslstm,extrapolation,iid,2000015,64,31,31,-0.9937229156494141,0.9974615573883057,False,True,30,0.7840532064437866,0.6104750633239746,0.173578143119812,0.030129371768921942,0.007915460504591465
1885117419,qslstm,extrapolation,iid,2000015,64,32,32,0.569908618927002,0.9974615573883057,False,True,30,0.7840532064437866,0.6084941625595093,0.17555904388427734,0.030820977889561618,0.008047103881835938
1885117419,qslstm,extrapolation,iid,2000015,64,33,33,-0.8148826956748962,0.9974615573883057,False,True,30,0.7840532064437866,0.6127799153327942,0.17127329111099243,0.02933454024799076,0.007088434416800737
1885117419,qslstm,extrapolation,iid,2000015,64,34,34,0.5942175984382629,0.9974615573883057,False,True,30,0.7840532064437866,0.6244438290596008,0.1596093773841858,0.02547515334896744,0.0049261548556387424
1885117419,qslstm,extrapolation,iid,2000015,64,35,35,0.9678219556808472,0.9974615573883057,False,True,30,0.7840532064437866,0.6081159114837646,0.17593729496002197,0.030953931757849773,0.005189854651689529
1885117419,qslstm,extrapolation,iid,2000015,64,36,36,0.2559450566768646,0.9974615573883057,False,True,30,0.7840532064437866,0.602449357509613,0.18160384893417358,0.03297995794770614,0.007346022874116898
1885117419,qslstm,extrapolation,iid,2000015,64,37,37,-0.5576529502868652,0.9974615573883057,False,True,30,0.7840532064437866,0.6058520078659058,0.17820119857788086,0.03175566717459333,0.004993099253624678
1885117419,qslstm,extrapolation,iid,2000015,64,38,38,0.2689889073371887,0.9974615573883057,False,True,30,0.7840532064437866,0.6022834777832031,0.1817697286605835,0.03304023425734215,0.00807110033929348
1885117419,qslstm,extrapolation,iid,2000015,64,39,39,0.9608015418052673,0.9974615573883057,False,True,30,0.7840532064437866,0.6100035905838013,0.17404961585998535,0.030293268781008464,0.006570869591087103
1885117419,qslstm,extrapolation,iid,2000015,64,40,40,0.8196879625320435,0.9974615573883057,False,True,30,0.7840532064437866,0.6112948060035706,0.17275840044021606,0.029845464922662046,0.006576916668564081
1885117419,qslstm,extrapolation,iid,2000015,64,41,41,0.43786439299583435,0.9974615573883057,False,True,30,0.7840532064437866,0.6035866737365723,0.18046653270721436,0.03256816942736407,0.0052744559943675995
1885117419,qslstm,extrapolation,iid,2000015,64,42,42,0.15709111094474792,0.9974615573883057,False,True,30,0.7840532064437866,0.593968391418457,0.1900848150253296,0.036132236903213766,0.007658819202333689
1885117419,qslstm,extrapolation,iid,2000015,64,43,43,-0.9871675968170166,0.9974615573883057,False,True,30,0.7840532064437866,0.5999619960784912,0.1840912103652954,0.03388957373375945,0.00850972905755043
1885117419,qslstm,extrapolation,iid,2000015,64,44,44,0.7791702747344971,0.9974615573883057,False,True,30,0.7840532064437866,0.6166322231292725,0.16742098331451416,0.02802978565399883,0.005858945194631815
1885117419,qslstm,extrapolation,iid,2000015,64,45,45,0.8804208636283875,0.9974615573883057,False,True,30,0.7840532064437866,0.602543830871582,0.1815093755722046,0.03294565342061162,0.004851894918829203
1885117419,qslstm,extrapolation,iid,2000015,64,46,46,-0.9936202168464661,0.9974615573883057,False,True,30,0.7840532064437866,0.5849759578704834,0.19907724857330322,0.03963175089951676,0.004997989162802696
1885117419,qslstm,extrapolation,iid,2000015,64,47,47,0.7766139507293701,0.9974615573883057,False,True,30,0.7840532064437866,0.5904871225357056,0.19356608390808105,0.037467828839510275,0.005153797101229429
1885117419,qslstm,extrapolation,iid,2000015,64,48,48,0.5670223832130432,0.9974615573883057,False,True,30,0.7840532064437866,0.6046369671821594,0.1794162392616272,0.03219018691078546,0.003912841435521841
1885117419,qslstm,extrapolation,iid,2000015,64,49,49,0.5507670640945435,0.9974615573883057,False,True,30,0.7840532064437866,0.604826807975769,0.17922639846801758,0.032122101907816614,0.011910260654985905
1885117419,qslstm,extrapolation,iid,2000015,64,50,50,0.9966527223587036,0.9974615573883057,False,True,30,0.7840532064437866,0.6118292212486267,0.1722239851951599,0.02966110107650266,0.005099039059132338
1885117419,qslstm,extrapolation,iid,2000015,64,51,51,-0.44517070055007935,0.9974615573883057,False,True,30,0.7840532064437866,0.6121718883514404,0.1718813180923462,0.029543187509162294,0.009405734948813915
1885117419,qslstm,extrapolation,iid,2000015,64,52,52,-0.7440697550773621,0.9974615573883057,False,True,30,0.7840532064437866,0.599988579750061,0.18406462669372559,0.03387978679990056,0.004633074160665274
1885117419,qslstm,extrapolation,iid,2000015,64,53,53,-0.9934600591659546,0.9974615573883057,False,True,30,0.7840532064437866,0.6035850644111633,0.1804681420326233,0.03256875028870709,0.0070655569434165955
1885117419,qslstm,extrapolation,iid,2000015,64,54,54,0.8719401359558105,0.9974615573883057,False,True,30,0.7840532064437866,0.6083549857139587,0.17569822072982788,0.03086986476762732,0.003508117748424411
1885117419,qslstm,extrapolation,iid,2000015,64,55,55,0.9921363592147827,0.9974615573883057,False,True,30,0.7840532064437866,0.6009453535079956,0.18310785293579102,0.03352848580675527,0.003019077703356743
1885117419,qslstm,extrapolation,iid,2000015,64,56,56,0.7282230257987976,0.9974615573883057,False,True,30,0.7840532064437866,0.5932441353797913,0.19080907106399536,0.03640810160030483,0.0032663929741829634
1885117419,qslstm,extrapolation,iid,2000015,64,57,57,0.3595871329307556,0.9974615573883057,False,True,30,0.7840532064437866,0.590817928314209,0.19323527812957764,0.037339872713815225,0.004087255336344242
1885117419,qslstm,extrapolation,iid,2000015,64,58,58,0.20197321474552155,0.9974615573883057,False,True,30,0.7840532064437866,0.6016495227813721,0.18240368366241455,0.0332711038136182,0.0032079892698675394
1885117419,qslstm,extrapolation,iid,2000015,64,59,59,0.7110047936439514,0.9974615573883057,False,True,30,0.7840532064437866,0.6044683456420898,0.17958486080169678,0.03225072222916481,0.004068256821483374
1885117419,qslstm,extrapolation,iid,2000015,64,60,60,-0.7942105531692505,0.9974615573883057,False,True,30,0.7840532064437866,0.5869204998016357,0.19713270664215088,0.03886130402806032,0.003178141312673688
1885117419,qslstm,extrapolation,iid,2000015,64,61,61,-0.44985610246658325,0.9974615573883057,False,True,30,0.7840532064437866,0.596610426902771,0.18744277954101562,0.035134795602061786,0.002896826947107911
1885117419,qslstm,extrapolation,iid,2000015,64,62,62,0.1873478889465332,0.9974615573883057,False,True,30,0.7840532064437866,0.6158969402313232,0.16815626621246338,0.028276529866516853,0.005343977827578783
1885117419,qslstm,extrapolation,iid,2000015,64,63,63,-0.8887390494346619,0.9974615573883057,False,True,30,0.7840532064437866,0.578159511089325,0.20589369535446167,0.04239221378671587,0.002399499760940671
1885117419,qslstm,extrapolation,iid,2000016,64,0,0,,,False,False,-1,,0.12154293060302734,,,1.0
1885117419,qslstm,extrapolation,iid,2000016,64,1,1,0.9959815144538879,0.9959815144538879,True,False,1,0.8858869671821594,0.7885469794273376,0.09733998775482178,0.009475073216108854,0.4510629177093506
1885117419,qslstm,extrapolation,iid,2000016,64,2,2,0.20557138323783875,0.9959815144538879,False,True,1,0.8858869671821594,0.6965055465698242,0.1893814206123352,0.03586532247314622,0.15229491889476776
1885117419,qslstm,extrapolation,iid,2000016,64,3,3,-0.6227597594261169,0.9959815144538879,False,True,1,0.8858869671821594,0.6400231122970581,0.24586385488510132,0.06044903513896216,0.07948548346757889
1885117419,qslstm,extrapolation,iid,2000016,64,4,4,-0.6858949065208435,0.9959815144538879,False,True,1,0.8858869671821594,0.6183280944824219,0.26755887269973755,0.07158775036035436,0.056517068296670914
1885117419,qslstm,extrapolation,iid,2000016,64,5,5,-0.36444607377052307,0.9959815144538879,False,True,1,0.8858869671821594,0.6523306965827942,0.23355627059936523,0.05454853153628392,0.04147720709443092
1885117419,qslstm,extrapolation,iid,2000016,64,6,6,0.8968914151191711,0.9959815144538879,False,True,1,0.8858869671821594,0.668347954750061,0.2175390124320984,0.04732322192993266,0.08306953310966492
