run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,extrapolation,early,2000163,62,5,57,57,4,0.19248731712268094,0.4228978984268202,0.1828379266699807,0.42759551759809256,0.10021683625503681,0.27286334466189144,0.20058121895317604,0.4360588241956736,0.027532672150093213,0.027190684125973627,0.05731967091560364,0.2745988965034485,0.04858964681625366,0.2510622963309288,0.09833693504333496,0.27286334466189144,0.4310790514573455,0.30081527065485714,0.44066306110471487,0.29239616822451353,0.4421036159619689,0.23511721324175597,0.49646525736898184,0.16446735095232726,0.5009401952847838,0.21871146224439145,0.4467647587880492,0.3839835934340954,0.45337366219609976,0.46683289762586355,0.4295471226796508,0.4474760448560119,0.4364241575822234,0.07758640609681607,0.007770664878128292,0.06981574121868778,0.07972591370344162,0.029811620712280273,0.0777778341434896,0.02221517078578472,0.07758640609681607,0.03055017627775669,0.05441201701760292,0.01885180175304413,0.04367173667997122,0.015615659765899181,0.040898054465651514,0.02649918757379055,0.03328861203044653,0.015080050565302372,0.023241501674056052,0.013264220207929611,0.0220699654892087,0.0122334910556674,0.015763773024082182,0.007940958254039288,0.010742208734154702,0.004821264185011387
1885117419,qslstm,extrapolation,early,2000164,62,1,61,60,1,0.06473200465957178,0.24903028842902952,0.04238499802810125,0.2058761715888977,0.0363092227964934,0.1905497908592224,0.06519795190322882,0.24998898511050177,0.015628898143768312,0.015628898143768312,0.045915961265563965,,,0.19203327596187592,0.19203327596187592,0.1905497908592224,0.1905497908592224,0.34377521276474,0.34377521276474,0.2943745255470276,0.2943745255470276,0.38215088844299316,0.38215088844299316,0.33153772354125977,0.33153772354125977,0.290846586227417,0.290846586227417,0.3221922516822815,0.3221922516822815,0.3179313540458679,0.3179313540458679,0.29901570081710815,0.29901570081710815,0.10477397590875626,0.018673677287507254,0.086100298621249,,,0.20458842813968658,0.20458842813968658,0.10477397590875626,0.10477397590875626,0.08987071365118027,0.08987071365118027,0.10175026208162308,0.10175026208162308,0.05822966992855072,0.05822966992855072,0.042938146740198135,0.042938146740198135,0.032033082097768784,0.032033082097768784,0.028639575466513634,0.028639575466513634,0.02884322963654995,0.02884322963654995,0.01467058528214693,0.01467058528214693
1885117419,qslstm,extrapolation,early,2000165,62,1,61,60,1,0.17554903869657626,0.41475057145280225,0.18373859262545977,0.42864739894866943,0.19961891603961224,0.4467873275279999,0.17515445054341175,0.414225378730258,0.0265514999628067,0.026705614924430847,0.027992427349090576,0.3587716370820999,0.3587716370820999,0.3705209046602249,0.3705209046602249,0.4467873275279999,0.4467873275279999,0.4935646951198578,0.4935646951198578,0.4503059387207031,0.4503059387207031,0.4820905327796936,0.4820905327796936,0.45880985260009766,0.45880985260009766,0.41580474376678467,0.41580474376678467,0.42237576842308044,0.42237576842308044,0.4079511761665344,0.4079511761665344,0.4299294948577881,0.4299294948577881,0.0271767470985651,0.01623868429269947,0.010938062805865633,0.026574021205306053,0.026574021205306053,0.020320644602179527,0.020320644602179527,0.0271767470985651,0.0271767470985651,0.016139989718794823,0.016139989718794823,0.02774719148874283,0.02774719148874283,0.01725458726286888,0.01725458726286888,0.013312697410583496,0.013312697410583496,0.02179008163511753,0.02179008163511753,0.010991194285452366,0.010991194285452366,0.011745632626116276,0.011745632626116276,0.010725971311330795,0.010725971311330795
1885117419,qslstm,extrapolation,early,2000166,62,1,61,60,1,0.2682167545916115,0.4986374128249384,0.27565047889222516,0.5250242650508881,0.28218964235538024,0.531215250492096,0.26798769085777924,0.49810334991236205,0.015349605679512024,0.013619941141870286,0.05550214648246765,0.1360849142074585,0.1360849142074585,0.13659751415252686,0.13659751415252686,0.531215250492096,0.531215250492096,0.5482922196388245,0.5482922196388245,0.5824570655822754,0.5824570655822754,0.5866601765155792,0.5866601765155792,0.5667624175548553,0.5667624175548553,0.5803504288196564,0.5803504288196564,0.5387579202651978,0.5387579202651978,0.5503621101379395,0.5503621101379395,0.5455657839775085,0.5455657839775085,0.0781245231628418,0.015682850421891076,0.06244167274095072,0.044294554740190506,0.044294554740190506,0.035925399512052536,0.035925399512052536,0.0781245231628418,0.0781245231628418,0.03179335966706276,0.03179335966706276,0.025257056578993797,0.025257056578993797,0.031674135476350784,0.031674135476350784,0.022383615374565125,0.022383615374565125,0.013018733821809292,0.013018733821809292,0.03459620103240013,0.03459620103240013,0.00899674091488123,0.00899674091488123,0.0078873997554183,0.0078873997554183
1885117419,qslstm,extrapolation,early,2000167,62,4,58,58,3,0.08729084283667589,0.28898725778825823,0.09244924690137069,0.3040546774864197,0.05916440290715408,0.23394907265901566,0.08923059731457395,0.2927829946937232,0.02236160841481439,0.01826559854488747,0.10793291529019673,0.19500677287578583,0.38657116889953613,0.2395880917708079,0.4058142304420471,0.23394907265901566,0.21268144249916077,0.190617635846138,0.23303580284118652,0.18188940733671188,0.26991090178489685,0.24823490530252457,0.25070101022720337,0.33842549473047256,0.25633078813552856,0.30972161889076233,0.2927508056163788,0.332096129655838,0.26608821749687195,0.28623398393392563,0.3315732181072235,0.2854722812771797,0.27364471554756165,0.12528328923508525,0.013080902658563492,0.11220238657652176,0.06966911535710096,0.029418593272566795,0.1127272043377161,0.025674356147646904,0.12528328923508525,0.02418292500078678,0.08513776352629066,0.015808524563908577,0.06124055990949273,0.026092613115906715,0.040055542485788465,0.013693292625248432,0.032593580428510904,0.020533975213766098,0.031909364741295576,0.01977643370628357,0.024165313225239515,0.015475690364837646,0.018713660072535276,0.015292300842702389,0.016389003721997142,0.012137810699641705
1885117419,qslstm,extrapolation,early,2000168,62,4,58,58,3,0.20277341708773727,0.4285913090552053,0.23215699063257844,0.4818267226219177,0.10812867259545578,0.2969398573040962,0.20930064084582567,0.43767071952079906,0.012853306429139498,0.00997498631477356,0.11416879296302795,0.1984083652496338,0.03982067108154297,0.16503449281056723,0.001240551471710205,0.2969398573040962,0.4999324381351471,0.3375760242342949,0.5129631459712982,0.3385466858744621,0.5316193401813507,0.31601084768772125,0.512728363275528,0.2711920142173767,0.49640288949012756,0.17252926528453827,0.49431920051574707,0.2778141126036644,0.48867708444595337,0.4911707416176796,0.46865037083625793,0.48729147762060165,0.4948318898677826,0.11732091987505555,0.012470058097247163,0.10485086177780839,0.06933427881449461,0.018705887719988823,0.10662703464428584,0.02317623794078827,0.11732091987505555,0.030086224898695946,0.07916758256033063,0.016382163390517235,0.06541246687993407,0.01919970102608204,0.062252353643998504,0.014110042713582516,0.046911097364500165,0.011124302633106709,0.027027371572330594,0.012926255352795124,0.02238651644438505,0.009386295452713966,0.016824904247187078,0.006320130545645952,0.010594734456390142,0.0058350712060928345
1885117419,qslstm,extrapolation,early,2000169,62,2,60,59,2,0.0420937677113207,0.19668629645339905,0.032230986903925896,0.17952990531921387,0.02556248340894207,0.15404954552650452,0.04264481052139999,0.19810752148429553,0.012167259798211566,0.009160774094717843,0.11887061595916748,0.3097386956214905,0.3097386956214905,0.4002329334616661,0.3286735415458679,0.15404954552650452,0.19684231281280518,0.1540888547897339,0.1808733344078064,0.22698351740837097,0.19937074184417725,0.2205236852169037,0.18766427040100098,0.22304001450538635,0.1788262128829956,0.2538532316684723,0.18938684463500977,0.24980726838111877,0.20586854219436646,0.18677079677581787,0.19266825914382935,0.1838524341583252,0.17352712154388428,0.0964644243940711,0.018183141516055913,0.0782812828780152,0.023424604907631874,0.023424604907631874,0.13359469547867775,0.019883163273334503,0.0964644243940711,0.021475983783602715,0.05364714749157429,0.01876676455140114,0.04976782202720642,0.01771935075521469,0.05878176121041179,0.015479451976716518,0.03048825077712536,0.013190396130084991,0.02439500903710723,0.015317748300731182,0.02203310187906027,0.018020091578364372,0.0134389060549438,0.008111047558486462,0.01309093739837408,0.006446607410907745
1885117419,qslstm,extrapolation,early,2000170,62,1,61,60,1,0.125452237705176,0.35349846817553043,0.13350122977172774,0.365378201007843,0.14427456657897242,0.379834920167923,0.1251436749367531,0.35306672306090103,0.01898440271615982,0.01829406464922017,0.10004791617393494,0.33042145147919655,0.33042145147919655,0.2885136641561985,0.2885136641561985,0.379834920167923,0.379834920167923,0.4239458739757538,0.4239458739757538,0.3934330344200134,0.3934330344200134,0.3692686855792999,0.3692686855792999,0.3650103807449341,0.3650103807449341,0.3169111907482147,0.3169111907482147,0.3496832251548767,0.3496832251548767,0.3785145878791809,0.3785145878791809,0.3308238983154297,0.3308238983154297,0.09885680675506592,0.012896527001847987,0.08596027975321793,0.0953749418258667,0.0953749418258667,0.06945215165615082,0.06945215165615082,0.09885680675506592,0.09885680675506592,0.046809520572423935,0.046809520572423935,0.03910220041871071,0.03910220041871071,0.03004348836839199,0.03004348836839199,0.027297064661979675,0.027297064661979675,0.04415319487452507,0.04415319487452507,0.01494642999023199,0.01494642999023199,0.010043274611234665,0.010043274611234665,0.010404788888990879,0.010404788888990879
1885117419,qslstm,extrapolation,early,2000171,62,0,62,61,0,0.14643293831305504,0.3792897818549987,0.15380812950873257,0.3921837955713272,,,0.14643293831305504,0.3792897818549987,0.02413067759060469,0.02413067759060469,,,,,,,,,,,,,,,,,,,,,,,,,0.01553329846947529,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,extrapolation,early,2000172,62,1,61,60,1,0.20320331257048335,0.44898642380271225,0.20810028478607914,0.45618010126054287,0.21116941091438982,0.45953173004090786,0.20307272079435373,0.448813549929955,0.011849636832873026,0.011849636832873026,0.3025868535041809,,,0.15781545639038086,0.15781545639038086,0.45953173004090786,0.45953173004090786,0.470606392249465,0.470606392249465,0.4354525562375784,0.4354525562375784,0.4329411145299673,0.4329411145299673,0.4396438356488943,0.4396438356488943,0.4064680393785238,0.4064680393785238,0.41837400756776333,0.41837400756776333,0.45782781206071377,0.45782781206071377,0.45658922754228115,0.45658922754228115,0.13600662350654602,0.01745518854605492,0.1185514349604911,,,0.16808877885341644,0.16808877885341644,0.13600662350654602,0.13600662350654602,0.08541002124547958,0.08541002124547958,0.12419717758893967,0.12419717758893967,0.05104784667491913,0.05104784667491913,0.04253867268562317,0.04253867268562317,0.0360051691532135,0.0360051691532135,0.032800059765577316,0.032800059765577316,0.03404637426137924,0.03404637426137924,0.011487911455333233,0.011487911455333233
1885117419,qslstm,extrapolation,early,2000173,62,2,60,59,2,0.13639510275343156,0.3642779545437905,0.11317049565222081,0.33640822768211365,0.1251352491733173,0.3084356337785721,0.13677043120610205,0.36613936523596446,0.012475348125069828,0.012487122887059263,0.15276780724525452,0.14608603715896606,0.14608603715896606,0.20391832292079926,0.13266980648040771,0.3084356337785721,0.4816485345363617,0.27884744107723236,0.41160884499549866,0.26483605802059174,0.39700230956077576,0.45346489548683167,0.42528125643730164,0.412286639213562,0.41296443343162537,0.42322084307670593,0.42116042971611023,0.4049943685531616,0.4045970141887665,0.409053236246109,0.42611727118492126,0.40299758315086365,0.3902074992656708,0.102334538474679,0.015744440403068438,0.08659009807161056,0.0801539495587349,0.0801539495587349,0.14634530805051327,0.05824488028883934,0.102334538474679,0.04770598188042641,0.05948752164840698,0.03882109373807907,0.05044151097536087,0.0426381416618824,0.04538381285965443,0.043061643838882446,0.03221870865672827,0.025616323575377464,0.03274562954902649,0.022429615259170532,0.02571198157966137,0.019740290939807892,0.01679203798994422,0.019764812663197517,0.012851154897361994,0.01076575368642807
1885117419,qslstm,extrapolation,early,2000174,62,0,62,61,0,0.20155209495803653,0.4483819983659252,0.2194636170918649,0.46846944093704224,,,0.20155209495803653,0.4483819983659252,0.020548396423214772,0.020548396423214772,,,,,,,,,,,,,,,,,,,,,,,,,0.01871989573907828,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,extrapolation,early,2000175,62,0,62,61,0,0.029680367947833405,0.15939731126831425,0.006281484896192069,0.07925581932067871,,,0.029680367947833405,0.15939731126831425,0.018754909273053778,0.018754909273053778,,,,,,,,,,,,,,,,,,,,,,,,,0.018737200302101912,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,extrapolation,early,2000176,62,2,60,59,2,0.1535426749377088,0.38904573816445565,0.1949112574544074,0.44148755073547363,0.12378993421917006,0.3482912555336952,0.15453443296166008,0.3904042209188143,0.026733548964484263,0.026865903745617783,0.08937707543373108,0.4382440000772476,0.4382440000772476,0.3346507325768471,0.4324427992105484,0.3482912555336952,0.2984601855278015,0.40150684863328934,0.36476969718933105,0.3754458799958229,0.3184489607810974,0.2859729528427124,0.2734857201576233,0.31951603293418884,0.27426236867904663,0.31688669323921204,0.3602876663208008,0.3311197757720947,0.39916086196899414,0.3720347285270691,0.3673635721206665,0.37555572390556335,0.38161104917526245,0.10035411268472672,0.0201207365685453,0.08023337611618142,0.09701459854841232,0.09701459854841232,0.1358220838010311,0.08059690147638321,0.10035411268472672,0.05741652846336365,0.0733184777200222,0.04962235689163208,0.06367587484419346,0.04675484821200371,0.06742747873067856,0.07743842899799347,0.05614727362990379,0.0626721903681755,0.06013370119035244,0.04282897338271141,0.02494420949369669,0.01806369610130787,0.013449076563119888,0.011408008635044098,0.010551284532994032,0.008761885575950146
1885117419,qslstm,extrapolation,early,2000177,62,3,59,58,3,0.08554529531697491,0.2905595675110817,0.10121434438844507,0.31814201921224594,0.051311509588972494,0.22173623740673065,0.08728599628619536,0.29405905887231987,0.017949481976443325,0.01842780570898737,0.056256274382273354,0.31467993557453156,0.2743854820728302,0.2650563394029935,0.28034645318984985,0.22173623740673065,0.23412691801786423,0.26538730412721634,0.2505428120493889,0.2548234537243843,0.20973842591047287,0.24879290163516998,0.23190533369779587,0.23769481231768927,0.22841470688581467,0.22522412985563278,0.2340286299586296,0.27419669677813846,0.33053528517484665,0.3204779451092084,0.3219331130385399,0.3023898626367251,0.2798262760043144,0.07498302434881528,0.011430874956235036,0.06355214939258025,0.11046438477933407,0.06170075759291649,0.10286849116285642,0.04064583405852318,0.07498302434881528,0.035537611693143845,0.057656497384111084,0.030588900670409203,0.0455195518831412,0.03421206399798393,0.03228594114383062,0.02067437767982483,0.026960805989801884,0.014755905605852604,0.025758782401680946,0.022389905527234077,0.01977528041849534,0.016370942816138268,0.013346492623289427,0.01423905324190855,0.009735573393603167,0.005557285621762276
1885117419,qslstm,extrapolation,early,2000178,62,3,59,59,2,0.1670950382376602,0.4049324496619163,0.18630377553859123,0.4316292107105255,0.0640528620007496,0.2500365823507309,0.17233447092767265,0.4128085107116376,0.015708988500853716,0.014456294607697871,0.15634554624557495,0.18284063041210175,0.18284063041210175,0.24700070172548294,0.257919505238533,0.2500365823507309,0.3034445643424988,0.24640788634618124,0.3457997441291809,0.2575517495473226,0.331895112991333,0.306104655067126,0.35694989562034607,0.3327271342277527,0.34893709421157837,0.36839423576990765,0.4163376986980438,0.3948572079340617,0.43543541431427,0.43534644444783527,0.45953136682510376,0.43505335847536725,0.41481828689575195,0.1331337665518125,0.01257544458385999,0.1205583219679525,0.08460261672735214,0.08460261672735214,0.17059636861085892,0.10498857498168945,0.1331337665518125,0.05425967276096344,0.0852160615225633,0.062108103185892105,0.07981712371110916,0.04986017942428589,0.06405408059557278,0.032913994044065475,0.05062542607386907,0.03550850227475166,0.0381353385746479,0.031631842255592346,0.028574356188376743,0.020345820114016533,0.01665825645128886,0.013319071382284164,0.009681424281249443,0.00720435893163085
1885117419,qslstm,extrapolation,early,2000179,62,2,60,59,2,0.08591401611184361,0.2914219368850031,0.06368438943085053,0.2523576617240906,0.08894814980380217,0.2974286302924156,0.08581287832211165,0.2912217137714227,0.013667691562135341,0.010536299068100599,0.004194796085357666,0.35155094414949417,0.3849998861551285,0.33824472874403,0.34395383298397064,0.2974286302924156,0.2754204571247101,0.32185322791337967,0.2961041033267975,0.33813900500535965,0.2706308364868164,0.31802674382925034,0.2895107567310333,0.3156813308596611,0.3102516829967499,0.3103940412402153,0.2797139585018158,0.3363335207104683,0.2876671552658081,0.2846103757619858,0.29858991503715515,0.2863067537546158,0.29289954900741577,0.052140199579298496,0.02158085149130784,0.030559348087990656,0.12542438507080078,0.06116853654384613,0.0944575797766447,0.03901180252432823,0.052140199579298496,0.02415921725332737,0.06069732178002596,0.02149737812578678,0.06062945909798145,0.043463561683893204,0.04259438253939152,0.034295905381441116,0.034901125356554985,0.029760226607322693,0.039098162204027176,0.03498801216483116,0.03653104975819588,0.011893562972545624,0.026098100002855062,0.008732638321816921,0.02040037023834884,0.005812728311866522
