run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,test,iid,1000248,30,3,27,27,2,0.07497861960887736,0.27070570886135104,0.10800633514593816,0.32864317297935486,0.05819385546621684,0.23778494199117026,0.07684359340250631,0.27436357184692667,0.023448311620288424,0.019353579729795456,0.05377507209777832,0.22724831104278564,0.22724831104278564,0.18185558915138245,0.16409850120544434,0.23778494199117026,0.2940923571586609,0.22233058015505472,0.27662724256515503,0.23503753542900085,0.30714958906173706,0.22033633788426718,0.26966220140457153,0.24011818567911783,0.2621636986732483,0.27959062655766803,0.25499504804611206,0.26629360516866046,0.2670549154281616,0.26665671666463214,0.2514767050743103,0.27180689573287964,0.291043221950531,0.11738561963041623,0.029454400659435324,0.08793121897098091,0.06295283883810043,0.06295283883810043,0.14680517464876175,0.09125441312789917,0.11738561963041623,0.051486577838659286,0.07157657171289127,0.04653735086321831,0.056127155820528664,0.03555060923099518,0.062477814654509224,0.033226191997528076,0.06242946659525236,0.04454740881919861,0.0399295873939991,0.037700802087783813,0.03876382733384768,0.03851788118481636,0.03159459804495176,0.027940506115555763,0.024099471978843212,0.014942475594580173
1885117419,qslstm,test,iid,1000249,30,6,24,24,5,0.07519843802820587,0.24890578805158536,0.13300421293769293,0.3646974265575409,0.0675172111132996,0.2344954221819838,0.07711874475693244,0.25250837951898575,0.022778944422801334,0.019880861043930054,0.04679901003837585,0.16967109590768814,0.0003101825714111328,0.21587412469089032,0.073963463306427,0.2344954221819838,0.3365626037120819,0.2084529548883438,0.3787364661693573,0.20711725453535715,0.3543567359447479,0.24279306828975677,0.3295902609825134,0.24934189021587372,0.32354000210762024,0.2789173871278763,0.3353038728237152,0.26663608352343243,0.3071673512458801,0.32593106627464297,,0.17749546468257904,,0.07326970932384332,0.02657633993658237,0.046693369387260944,0.04373954236507416,0.03781226649880409,0.05554163809865713,0.01136320922523737,0.07326970932384332,0.022018730640411377,0.05053559380273024,0.013818357139825821,0.04538952186703682,0.0107090650126338,0.03625681965301434,0.00945957563817501,0.030581331501404446,0.012978434562683105,0.029082833711678784,0.006432218011468649,0.0296884224905322,0.004122329875826836,0.02006145063787699,,0.022624631761573255,
1885117419,qslstm,test,late,1000250,30,5,25,24,5,0.07458366708894924,0.2581909860173861,0.030269589190376145,0.17398157715797424,0.061715979104042605,0.23125914856791496,0.07715720468593056,0.26357735350728034,0.033437455693880715,0.03245603442192078,0.04198383092880249,0.2851987024769187,0.29662588238716125,0.3158785454928875,0.32904794812202454,0.23125914856791496,0.12116885185241699,0.24726060554385185,0.11198627948760986,0.22210274264216423,0.1627834439277649,0.23758113905787467,0.1172322928905487,0.24401734471321107,0.16320133209228516,0.30635864939540625,,0.3458846192806959,,0.23452836275100708,,0.2504044398665428,,0.06324689686298371,0.032833602465689185,0.030413294397294524,0.05192044610157609,0.020093204453587532,0.061626728624105453,0.016005853191018105,0.06324689686298371,0.027759619057178497,0.03664013836532831,0.01428456511348486,0.04679612517356872,0.016622627153992653,0.03008026611059904,0.014614340849220753,0.03216049112379551,0.012186475098133087,0.032397786155343056,,0.027649028692394495,,0.021410834742709994,,0.01764055760577321,
1885117419,qslstm,test,late,1000251,30,4,26,26,3,0.053817276982697004,0.2144930973649025,0.04593614280701619,0.21432718634605408,0.05574310834955189,0.22552414797246456,0.05352099523395009,0.2127960126560468,0.02416508702131418,0.008722250660260519,0.01468293865521749,0.26124879469474155,0.35692911595106125,0.2728886778155963,0.3454193100333214,0.22552414797246456,0.19500023126602173,0.19533982686698437,0.17931050062179565,0.19634144566953182,0.19298753142356873,0.2295286487787962,0.19217398762702942,0.2477662544697523,0.1994175910949707,0.21860412508249283,0.21432718634605408,0.2189306691288948,,0.2676800265908241,,0.24811235070228577,,0.05955837550573051,0.03291066956276504,0.02664770594296547,0.024267069064080715,0.011940102092921734,0.017871772559980553,0.01270208042114973,0.05955837550573051,0.010579281486570835,0.05197491473518312,0.020226990804076195,0.038031412521377206,0.009524527005851269,0.028355241753160954,0.00875769555568695,0.028920762124471366,0.007733921054750681,0.023697735043242574,0.009558290243148804,0.021049920469522476,,0.014118300440410772,,0.01254219189286232,
1885117419,qslstm,test,late,1000252,30,3,27,26,3,0.05516602803106876,0.2192001571257909,0.11283350083976984,0.335906982421875,0.0933030439188484,0.28496497869491577,0.05092858182131547,0.21189295472922148,0.023627096643814675,0.016970813274383545,0.13315673669179282,0.24495765566825867,0.15231862664222717,0.1906475325425466,0.15883037447929382,0.28496497869491577,0.31893616914749146,0.2559024790922801,0.335906982421875,0.19836348295211792,,0.20756737887859344,,0.2253202646970749,,0.2094092220067978,,0.2687128335237503,,0.15041160583496094,,0.25093819200992584,,0.051699147559702396,0.037540015419600184,0.014159132140102212,0.023258354514837265,0.01635579951107502,0.09117970770845811,0.00937532540410757,0.051699147559702396,0.009414792992174625,0.04575448762625456,0.009979347698390484,0.05115348193794489,,0.032350997906178236,,0.028417113702744246,,0.03172583691775799,,0.0329601583071053,,0.018204853404313326,,0.01016682805493474,
1885117419,qslstm,test,late,1000253,30,2,28,28,1,0.20561472884948598,0.4487502013643583,0.11239392474819732,0.3352520316839218,0.0783666878103545,0.2747178301215172,0.2147038746379954,0.4611810850245612,0.032323754259518216,0.033714473247528076,0.014191478490829468,0.46036648750305176,0.46036648750305176,0.5061068534851074,0.5061068534851074,0.2747178301215172,0.32853977382183075,0.4455253705382347,0.36561037600040436,0.40410321205854416,0.3352520316839218,0.4633573293685913,,0.47490882873535156,,0.41826891899108887,,0.452134370803833,,0.45802533626556396,,0.46621114015579224,,0.11565954657271504,0.026916403572873344,0.0887431429998417,0.011941187083721161,0.011941187083721161,0.006712718401104212,0.006712718401104212,0.11565954657271504,0.009516009129583836,0.06277446076273918,0.006423726677894592,0.028109241276979446,0.005239926278591156,0.07340186089277267,,0.03728340193629265,,0.0663868859410286,,0.027520813047885895,,0.01733037270605564,,0.018552906811237335,
1885117419,qslstm,test,late,1000254,30,4,26,26,3,0.11595085918822794,0.24677260890603064,0.24634689366728768,0.49633345007896423,0.10808449527668564,0.26496328227221966,0.11716106902077292,0.24397404377277082,0.018346713139460638,0.014802907194410051,0.12160806854565938,0.2802729904651642,0.013823926448822021,0.21935559064149857,0.00033664703369140625,0.26496328227221966,0.467819482088089,0.3723774254322052,0.47441452741622925,0.39647914469242096,0.4792448580265045,0.394556500017643,0.4852687120437622,0.3974626436829567,0.4853389263153076,0.27047199010849,0.46081653237342834,0.025599499543507893,,0.025542606910069782,,0.1761969029903412,,0.10693507315590978,0.019641463805993017,0.08729360934991676,0.02230993052944541,0.008143044076859951,0.07221143894518416,0.006740792188793421,0.10693507315590978,0.01862986944615841,0.07846424565650523,0.014406287111341953,0.042010056669823825,0.00689923157915473,0.028305706451646984,0.006149896886199713,0.02448360715061426,0.00567338801920414,0.02193197375163436,0.008947345428168774,0.016780476085841656,,0.012294408865272999,,0.012895413053532442,
1885117419,qslstm,test,late,1000255,30,5,25,25,4,0.11236201965032659,0.3235188608368238,0.032846476483516795,0.18123596906661987,0.1048374170854625,0.30677534490823744,0.11386694016329944,0.326867564022541,0.01608052134513855,0.00816790759563446,0.0054095834493637085,0.3935348689556122,0.32972051203250885,0.38337316550314426,0.3234073668718338,0.30677534490823744,0.17884311079978943,0.3204790517687798,0.1718716323375702,0.34280770272016525,0.18123596906661987,0.30191364511847496,,0.2921588532626629,,0.3204730935394764,,0.31899282708764076,,0.24494336359202862,,0.3173866719007492,,0.07607997618615628,0.02773891106247902,0.04834106512367726,0.03646733076311648,0.0091634476557374,0.03193071729037911,0.0077133276499807835,0.07607997618615628,0.008983436040580273,0.039919482357800004,0.00903857871890068,0.038011961802840236,0.0071350522339344025,0.037399552296847105,,0.03038402507081628,,0.02642843616195023,,0.018849494750611484,,0.01534895901568234,,0.01659046718850732,
1885117419,qslstm,test,late,1000256,30,4,26,25,4,0.13590071637386267,0.319451205432415,0.0007144069200535341,0.026728391647338867,0.13275632684352123,0.29162269923835993,0.1363844686092998,0.32373251407765424,0.018329381942749023,0.005093693733215332,0.022185638546943665,0.40929023548960686,0.5585085190832615,0.35981002543121576,0.5553081668913364,0.29162269923835993,0.034085988998413086,0.31059053633362055,0.03550088405609131,0.2990809688344598,0.026728391647338867,0.37380391483505565,,0.2042000691095988,,0.23304671049118042,,0.34915691614151,,0.3602967280894518,,0.10331347584724426,,0.0359009753447026,0.03911142090622049,-0.003210445561517887,0.015885564032942057,0.006882932502776384,0.06955060467589647,0.006717171985656023,0.0359009753447026,0.006213070824742317,0.033635969273746014,0.010424383915960789,0.03186190302949399,0.009042876772582531,0.03069414896890521,,0.027632697795828182,,0.028144385976095993,,0.027754587586969137,,0.016358455177396536,,0.013695720117539167,
1885117419,qslstm,test,late,1000257,30,4,26,25,4,0.12013070289606245,0.3399696966012319,0.11033826161396121,0.3321720361709595,0.13171480033291366,0.3620362915098667,0.11834853405962378,0.3365748358460573,0.015090731382369995,0.010178320109844208,0.11076226085424423,0.30200109258294106,0.37112608551979065,0.30900105461478233,0.38543733954429626,0.3620362915098667,0.36205872893333435,0.35731911286711693,0.3551814556121826,0.36021140590310097,0.3605947494506836,0.3377530612051487,0.3557509779930115,0.3397648297250271,0.3321720361709595,0.3663552204767863,,0.3815298875172933,,0.36481232444445294,,0.3709355394045512,,0.04976217611692846,0.0352488831581118,0.014513292958816655,0.06741878087632358,0.00898666586726904,0.04996026726439595,0.01047975942492485,0.04976217611692846,0.010928145609796047,0.03832510125357658,0.007429333869367838,0.02738946652971208,0.008735223673284054,0.027219727635383606,0.00834912434220314,0.025491245090961456,0.010862123221158981,0.03108585687975089,,0.023817511275410652,,0.01583202773084243,,0.013540334068238735,
1885117419,qslstm,test,late,1000258,30,3,27,27,2,0.14747930303860252,0.3372636675834656,0.118240299354401,0.3438608720898628,0.11834065798717251,0.30410076429446536,0.1507169302665392,0.3409484346155767,0.031022112678598474,0.014327372823442732,0.02916012704372406,0.259318470954895,0.48336026072502136,0.27586546540260315,0.5014279782772064,0.30410076429446536,0.29761291295289993,0.2724038287997246,0.3215973451733589,0.3064913675189018,0.31578249484300613,0.2968172952532768,0.3423292115330696,0.3069588268796603,0.34670139104127884,0.2942878728111585,0.3254944160580635,0.49734894931316376,,0.5079688876867294,,0.4031256027519703,,0.1033021022255222,0.026906990480643732,0.07639511174487848,0.015362575883045793,0.007239962462335825,0.016512389294803143,0.010828897356987,0.1033021022255222,0.008053156547248363,0.06650439525643985,0.005631588399410248,0.03477335845430692,0.008335594087839127,0.03258055401965976,0.007391654420644045,0.032985043711960316,0.006645951420068741,0.01673082262277603,0.007871091365814209,0.023155584931373596,,0.010691626695916057,,0.010467993095517159,
1885117419,qslstm,test,late,1000259,30,2,28,27,2,0.09456141027829237,0.2921269774436951,0.17094913574968373,0.4134599566459656,0.08749273932581225,0.28196343779563904,0.09506631534632667,0.29285294456141336,0.025119412828374793,0.010672390460968018,0.02576461434364319,0.3008621037006378,0.2229166030883789,0.30933794379234314,0.21466529369354248,0.28196343779563904,0.371346652507782,0.2962522804737091,0.4031396508216858,0.31732839345932007,0.410646915435791,0.3333376348018646,0.4066454768180847,0.3279877305030823,0.4182911515235901,0.3169153928756714,0.4134599566459656,0.22599494457244873,,0.21668154001235962,,0.4031396508216858,,0.024304737336933613,0.03935542646130281,-0.015050689124369195,0.02745874784886837,0.016450345516204834,0.026015465147793293,0.016453688964247704,0.024304737336933613,0.019312649965286255,0.024679075926542282,0.0213544350117445,0.027954783756285906,0.01024687010794878,0.024920025374740362,0.009409378282725811,0.022328979801386595,0.012996758334338665,0.015393102075904608,0.013428484089672565,0.01509200781583786,,0.020090458914637566,,0.0213544350117445,
1885117419,qslstm,test,late,1000260,30,7,23,23,6,0.07300973445045784,0.24831856017311413,0.021942020016481933,0.14812839031219482,0.07757162864093216,0.24979277274438313,0.07162133187074826,0.24786988678185837,0.025169267602588818,0.023090600967407227,0.041767751177152,0.3044159173965454,0.29275670647621155,0.281174427519242,0.26795700192451477,0.24979277274438313,0.15280187129974365,0.2385652278150831,0.13803696632385254,0.3297211059502193,0.1124725341796875,0.29913201928138733,0.1576528549194336,0.2612076997756958,0.1481075882911682,0.30496627943856375,0.11482834815979004,0.25498955448468524,,0.29054834445317584,,0.25974562267462414,,0.07158540362226111,0.023374777489706226,0.04821062613255488,0.07153516132384538,0.011848722584545612,0.08354317179570596,0.01772407256066799,0.07158540362226111,0.009593437425792217,0.06013143115809986,0.014335796236991882,0.05011945909687451,0.016718002036213875,0.037867712256099494,0.01049813162535429,0.032156751225037236,0.01101547759026289,0.029314081982842514,0.01391924824565649,0.02154556413491567,,0.015175912529230118,,0.014666161499917507,
1885117419,qslstm,test,late,1000261,30,1,29,28,1,0.10895947095867141,0.32405251065889995,0.05811797906295624,0.24107670783996582,0.057695373309115894,0.24019861221313477,0.11072719846382849,0.3269440243984091,0.021885505744389126,0.011359214782714844,0.008171260356903076,0.3382354974746704,0.3382354974746704,0.34487950801849365,0.34487950801849365,0.24019861221313477,0.24019861221313477,0.2556464672088623,0.2556464672088623,0.24592459201812744,0.24592459201812744,0.2358865737915039,0.2358865737915039,0.249275803565979,0.249275803565979,,,,,,,,,0.0058216978795826435,0.032123828748369526,-0.026302130868786883,0.007680658251047134,0.007680658251047134,0.006378916557878256,0.006378916557878256,0.0058216978795826435,0.0058216978795826435,0.011301323771476746,0.011301323771476746,0.005332173779606819,0.005332173779606819,0.005157764069736004,0.005157764069736004,0.0035384513903409243,0.0035384513903409243,,,,,,,,
1885117419,qslstm,test,late,1000262,30,4,26,25,4,0.13939567596972485,0.3667192315682769,0.18167392969946494,0.426232248544693,0.13236730946841285,0.3625142383389175,0.14047696312377284,0.36736615360356295,0.015428153276443481,0.011118537187576294,0.06443658471107483,0.3631446703026692,0.3537094220519066,0.2836093860678375,0.3523344323039055,0.3625142383389175,0.4124348759651184,0.3642621743492782,0.4290885031223297,0.3694834369234741,0.43598780035972595,0.3930420554243028,0.42142564058303833,0.40223620599135756,0.4325677454471588,0.3739649696896474,,0.3989645807693402,,0.40943541657179594,,0.336033433675766,,0.04259743820875883,0.041674444935499474,0.0009229932732593565,0.022006629034876823,0.014517704956233501,0.05668030143715441,0.00824357196688652,0.04259743820875883,0.012774105183780193,0.032814938109368086,0.01224155817180872,0.03410192218143493,0.007265124935656786,0.03486252250149846,0.010264236479997635,0.025814367807470262,0.006465067621320486,0.027243384160101414,,0.015382113090405861,,0.0174785319250077,,0.02475098706781864,
1885117419,qslstm,test,late,1000263,30,3,27,26,3,0.15721190451118963,0.3539072076479594,0.28076623158756675,0.529873788356781,0.2245678866571177,0.4459993888934453,0.14972790649497542,0.34367474306512763,0.03376211684483748,0.027480781078338623,0.04553734262784322,0.3408828874429067,0.28082434833049774,0.3280403216679891,0.24841780960559845,0.4459993888934453,0.5218595862388611,0.4872940232356389,0.567087858915329,0.45758314430713654,0.5440224707126617,0.4447471350431442,0.529873788356781,0.4036315008997917,,0.4168022647500038,,0.250859335064888,,0.39721959084272385,,0.27848057448863983,,0.012490273142854372,0.030227016726577724,-0.017736743583723354,0.017830302628378075,0.008955524303019047,0.02731363211447994,0.004862227942794561,0.012490273142854372,0.0038525061681866646,0.013158968184143305,0.004214946646243334,0.01565708965063095,0.0030257413163781166,0.009691710273424784,0.0059704892337322235,0.013476725667715073,,0.010183130856603384,,0.01096641318872571,,0.008078811457380652,,0.0075859613716602325,
