run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,test,late,1000272,32,21,21,0.8681698441505432,0.9020835161209106,False,True,12,0.6706745624542236,0.5095476508140564,0.16112691164016724,0.02596188165469826,0.007162609603255987
1885117419,qslstm,test,late,1000272,32,22,22,-0.3692956268787384,0.9020835161209106,False,True,12,0.6706745624542236,0.551408052444458,0.11926651000976562,0.014224500409909524,0.008479924872517586
1885117419,qslstm,test,late,1000272,32,23,23,-0.4026007354259491,0.9020835161209106,False,True,12,0.6706745624542236,0.5574395656585693,0.1132349967956543,0.012822164499311839,0.011560198850929737
1885117419,qslstm,test,late,1000272,32,24,24,0.9229585528373718,0.9229585528373718,True,True,24,0.11309939622879028,0.499218225479126,0.3861188292503357,0.1490877503016499,0.005750087555497885
1885117419,qslstm,test,late,1000272,32,25,25,-0.6491890549659729,0.9229585528373718,False,True,24,0.11309939622879028,0.4802910387516022,0.3671916425228119,0.13482970233860048,0.0040989345870912075
1885117419,qslstm,test,late,1000272,32,26,26,-0.49664056301116943,0.9229585528373718,False,True,24,0.11309939622879028,0.530045747756958,0.4169463515281677,0.1738442600526504,0.007631171494722366
1885117419,qslstm,test,late,1000272,32,27,27,-0.8808267116546631,0.9229585528373718,False,True,24,0.11309939622879028,0.48924174904823303,0.37614235281944275,0.14148306958454615,0.004224500153213739
1885117419,qslstm,test,late,1000272,32,28,28,-0.3795205354690552,0.9229585528373718,False,True,24,0.11309939622879028,0.5433288216590881,0.43022942543029785,0.18509735850608422,0.008269132114946842
1885117419,qslstm,test,late,1000272,32,29,29,0.4631306231021881,0.9229585528373718,False,True,24,0.11309939622879028,0.548506498336792,0.4354071021080017,0.18957934456608783,0.005080756731331348
1885117419,qslstm,test,late,1000272,32,30,30,0.726595938205719,0.9229585528373718,False,True,24,0.11309939622879028,0.5196295976638794,0.4065302014350891,0.16526680467885413,0.0028025030624121428
1885117419,qslstm,test,late,1000272,32,31,31,0.7846028208732605,0.9229585528373718,False,True,24,0.11309939622879028,0.5254459381103516,0.4123465418815613,0.17002967060168217,0.0023583772126585245
1885117419,qslstm,test,late,1000273,32,0,0,,,False,False,-1,,0.5010416507720947,,,1.0
1885117419,qslstm,test,late,1000273,32,1,1,-0.5255782008171082,-0.5255782008171082,True,False,1,0.690268337726593,0.5528042912483215,0.13746404647827148,0.018896364074180383,0.3339622914791107
1885117419,qslstm,test,late,1000273,32,2,2,-0.9879474639892578,-0.5255782008171082,False,True,1,0.690268337726593,0.6115607023239136,0.07870763540267944,0.0061948918706811185,0.23975129425525665
1885117419,qslstm,test,late,1000273,32,3,3,-0.804633378982544,-0.5255782008171082,False,True,1,0.690268337726593,0.6324800252914429,0.057788312435150146,0.003339489054102529,0.16687045991420746
1885117419,qslstm,test,late,1000273,32,4,4,-0.28408679366111755,-0.28408679366111755,True,True,4,0.284045547246933,0.45010679960250854,0.16606125235557556,0.02757633953390215,0.19283811748027802
1885117419,qslstm,test,late,1000273,32,5,5,0.9166952967643738,0.9166952967643738,True,True,5,0.9692758917808533,0.5145866870880127,0.4546892046928406,0.20674227286420788,0.05772894248366356
1885117419,qslstm,test,late,1000273,32,6,6,0.41304153203964233,0.9166952967643738,False,True,5,0.9692758917808533,0.5106765031814575,0.45859938859939575,0.2103133992237396,0.0522809661924839
1885117419,qslstm,test,late,1000273,32,7,7,-0.9936588406562805,0.9166952967643738,False,True,5,0.9692758917808533,0.5143944025039673,0.454881489276886,0.20691716928675774,0.059339772909879684
1885117419,qslstm,test,late,1000273,32,8,8,-0.967410683631897,0.9166952967643738,False,True,5,0.9692758917808533,0.4972267150878906,0.47204917669296265,0.22283042521650387,0.04882135987281799
1885117419,qslstm,test,late,1000273,32,9,9,0.08122113347053528,0.9166952967643738,False,True,5,0.9692758917808533,0.5764331817626953,0.39284271001815796,0.15432539481441054,0.07531065493822098
1885117419,qslstm,test,late,1000273,32,10,10,-0.16809798777103424,0.9166952967643738,False,True,5,0.9692758917808533,0.4632320702075958,0.5060438215732574,0.2560803493524668,0.06886246055364609
1885117419,qslstm,test,late,1000273,32,11,11,-0.05066792666912079,0.9166952967643738,False,True,5,0.9692758917808533,0.4845655858516693,0.48471030592918396,0.2349440806739631,0.029110511764883995
1885117419,qslstm,test,late,1000273,32,12,12,0.7988242506980896,0.9166952967643738,False,True,5,0.9692758917808533,0.5389378070831299,0.4303380846977234,0.18519086714130495,0.0275083240121603
1885117419,qslstm,test,late,1000273,32,13,13,0.1336086541414261,0.9166952967643738,False,True,5,0.9692758917808533,0.5259947776794434,0.4432811141014099,0.1964981461189872,0.021823354065418243
1885117419,qslstm,test,late,1000273,32,14,14,-0.9812056422233582,0.9166952967643738,False,True,5,0.9692758917808533,0.504364013671875,0.46491187810897827,0.21614305440681747,0.023752527311444283
1885117419,qslstm,test,late,1000273,32,15,15,0.28049471974372864,0.9166952967643738,False,True,5,0.9692758917808533,0.48151901364326477,0.4877568781375885,0.23790677217052636,0.035985108464956284
1885117419,qslstm,test,late,1000273,32,16,16,-0.9803133010864258,0.9166952967643738,False,True,5,0.9692758917808533,0.49716299772262573,0.47211289405822754,0.22289058473603518,0.020651383325457573
1885117419,qslstm,test,late,1000273,32,17,17,0.8597890734672546,0.9166952967643738,False,True,5,0.9692758917808533,0.4653607904911041,0.5039151012897491,0.25393042930785814,0.017933161929249763
1885117419,qslstm,test,late,1000273,32,18,18,-0.8496419191360474,0.9166952967643738,False,True,5,0.9692758917808533,0.5066264867782593,0.462649405002594,0.21404447194925424,0.023634048178792
1885117419,qslstm,test,late,1000273,32,19,19,0.17083518207073212,0.9166952967643738,False,True,5,0.9692758917808533,0.491416871547699,0.4778590202331543,0.22834924321819017,0.01653655245900154
1885117419,qslstm,test,late,1000273,32,20,20,-0.9793258905410767,0.9166952967643738,False,True,5,0.9692758917808533,0.5077551603317261,0.4615207314491272,0.21300138555733739,0.023649200797080994
1885117419,qslstm,test,late,1000273,32,21,21,0.5634474158287048,0.9166952967643738,False,True,5,0.9692758917808533,0.510434627532959,0.4588412642478943,0.21053530577660595,0.020644554868340492
1885117419,qslstm,test,late,1000273,32,22,22,-0.9588205814361572,0.9166952967643738,False,True,5,0.9692758917808533,0.5338727235794067,0.43540316820144653,0.18957591887985714,0.025968825444579124
1885117419,qslstm,test,late,1000273,32,23,23,-0.9961800575256348,0.9166952967643738,False,True,5,0.9692758917808533,0.4957689940929413,0.473506897687912,0.22420878215803075,0.015435139648616314
1885117419,qslstm,test,late,1000273,32,24,24,-0.3816990256309509,0.9166952967643738,False,True,5,0.9692758917808533,0.5214240550994873,0.44785183668136597,0.2005712676188729,0.027483239769935608
1885117419,qslstm,test,late,1000273,32,25,25,-0.9563698172569275,0.9166952967643738,False,True,5,0.9692758917808533,0.5032491683959961,0.4660267233848572,0.2171809069088262,0.013987717218697071
1885117419,qslstm,test,late,1000273,32,26,26,-0.8283615708351135,0.9166952967643738,False,True,5,0.9692758917808533,0.5420519113540649,0.42722398042678833,0.18252032945170882,0.023991292342543602
1885117419,qslstm,test,late,1000273,32,27,27,-0.07314997166395187,0.9166952967643738,False,True,5,0.9692758917808533,0.5597809553146362,0.40949493646621704,0.16768610299147113,0.030977144837379456
1885117419,qslstm,test,late,1000273,32,28,28,-0.31650403141975403,0.9166952967643738,False,True,5,0.9692758917808533,0.5749179124832153,0.39435797929763794,0.15551821583571623,0.01903451420366764
1885117419,qslstm,test,late,1000273,32,29,29,0.9743537902832031,0.9743537902832031,True,True,29,0.12123042345046997,0.5150835514068604,0.3938531279563904,0.15512028640103281,0.018037881702184677
1885117419,qslstm,test,late,1000273,32,30,30,-0.2830442190170288,0.9743537902832031,False,True,29,0.12123042345046997,0.5274486541748047,0.4062182307243347,0.16501325097280883,0.011528060771524906
1885117419,qslstm,test,late,1000273,32,31,31,-0.7896816730499268,0.9743537902832031,False,True,29,0.12123042345046997,0.5666043758392334,0.4453739523887634,0.1983579574663885,0.025566859170794487
1885117419,qslstm,test,late,1000274,32,0,0,,,False,False,-1,,0.4402437210083008,,,1.0
1885117419,qslstm,test,late,1000274,32,1,1,0.3821546137332916,0.3821546137332916,True,False,1,0.7319492101669312,0.7801856994628906,0.04823648929595947,0.0023267588995992128,0.4213392734527588
1885117419,qslstm,test,late,1000274,32,2,2,0.5501165986061096,0.5501165986061096,True,True,2,0.1622021198272705,0.3015671968460083,0.1393650770187378,0.019422624692438717,0.17153161764144897
1885117419,qslstm,test,late,1000274,32,3,3,-0.9980040788650513,0.5501165986061096,False,True,2,0.1622021198272705,0.3737616240978241,0.2115595042705536,0.04475742384720238,0.08872628211975098
1885117419,qslstm,test,late,1000274,32,4,4,0.8284275531768799,0.8284275531768799,True,True,4,0.9281242489814758,0.4574583172798157,0.47066593170166016,0.22152641926459182,0.12092459946870804
1885117419,qslstm,test,late,1000274,32,5,5,0.9415624737739563,0.9415624737739563,True,True,5,0.048526789993047714,0.3514005243778229,0.30287373438477516,0.09173249898017934,0.08069274574518204
1885117419,qslstm,test,late,1000274,32,6,6,-0.9396834373474121,0.9415624737739563,False,True,5,0.048526789993047714,0.37050414085388184,0.3219773508608341,0.10366941446736068,0.04478895664215088
1885117419,qslstm,test,late,1000274,32,7,7,0.5529471039772034,0.9415624737739563,False,True,5,0.048526789993047714,0.4254613518714905,0.37693456187844276,0.14207966393849358,0.06816954165697098
1885117419,qslstm,test,late,1000274,32,8,8,-0.25060147047042847,0.9415624737739563,False,True,5,0.048526789993047714,0.45300811529159546,0.40448132529854774,0.16360514251526959,0.0389287956058979
1885117419,qslstm,test,late,1000274,32,9,9,-0.765754759311676,0.9415624737739563,False,True,5,0.048526789993047714,0.4395997226238251,0.39107293263077736,0.1529380386364365,0.03075690008699894
1885117419,qslstm,test,late,1000274,32,10,10,-0.16032849252223969,0.9415624737739563,False,True,5,0.048526789993047714,0.41816991567611694,0.36964312568306923,0.1366360403647493,0.03540657088160515
1885117419,qslstm,test,late,1000274,32,11,11,-0.6606442332267761,0.9415624737739563,False,True,5,0.048526789993047714,0.40836331248283386,0.35983652248978615,0.12948232291754236,0.0249243825674057
1885117419,qslstm,test,late,1000274,32,12,12,-0.9529396295547485,0.9415624737739563,False,True,5,0.048526789993047714,0.4222688376903534,0.3737420476973057,0.1396831182169751,0.017951862886548042
1885117419,qslstm,test,late,1000274,32,13,13,0.2767545282840729,0.9415624737739563,False,True,5,0.048526789993047714,0.4262479841709137,0.377721194177866,0.14267330053115312,0.021750757470726967
1885117419,qslstm,test,late,1000274,32,14,14,-0.6160217523574829,0.9415624737739563,False,True,5,0.048526789993047714,0.4170835018157959,0.3685567118227482,0.13583404982959624,0.01497939694672823
1885117419,qslstm,test,late,1000274,32,15,15,-0.6390144228935242,0.9415624737739563,False,True,5,0.048526789993047714,0.4371263086795807,0.388599518686533,0.15100958592340508,0.012735456228256226
1885117419,qslstm,test,late,1000274,32,16,16,0.7095102071762085,0.9415624737739563,False,True,5,0.048526789993047714,0.42665088176727295,0.37812409177422523,0.1429778287800827,0.014756697230041027
1885117419,qslstm,test,late,1000274,32,17,17,0.7519016265869141,0.9415624737739563,False,True,5,0.048526789993047714,0.45307597517967224,0.4045491851866245,0.1636600432351618,0.01683156006038189
1885117419,qslstm,test,late,1000274,32,18,18,0.7826059460639954,0.9415624737739563,False,True,5,0.048526789993047714,0.44933831691741943,0.4008115269243717,0.16064988011544634,0.014679807238280773
1885117419,qslstm,test,late,1000274,32,19,19,0.7652230858802795,0.9415624737739563,False,True,5,0.048526789993047714,0.46084800362586975,0.41232121363282204,0.17000878321164326,0.016566375270485878
1885117419,qslstm,test,late,1000274,32,20,20,0.5623741745948792,0.9415624737739563,False,True,5,0.048526789993047714,0.4676166772842407,0.419089887291193,0.17563633362974485,0.01693386398255825
1885117419,qslstm,test,late,1000274,32,21,21,0.8466570973396301,0.9415624737739563,False,True,5,0.048526789993047714,0.43845704197883606,0.38993025198578835,0.15204560141370038,0.014399568550288677
1885117419,qslstm,test,late,1000274,32,22,22,0.8267455697059631,0.9415624737739563,False,True,5,0.048526789993047714,0.4305579364299774,0.3820311464369297,0.1459477968479148,0.015239947475492954
1885117419,qslstm,test,late,1000274,32,23,23,-0.3261597752571106,0.9415624737739563,False,True,5,0.048526789993047714,0.413926899433136,0.36540010944008827,0.13351723997882847,0.012889775447547436
1885117419,qslstm,test,late,1000274,32,24,24,-0.05399012565612793,0.9415624737739563,False,True,5,0.048526789993047714,0.4376465380191803,0.3891197480261326,0.1514141783039209,0.012783919461071491
1885117419,qslstm,test,late,1000274,32,25,25,0.2586960792541504,0.9415624737739563,False,True,5,0.048526789993047714,0.4211372435092926,0.3726104535162449,0.13883855006958168,0.009836665354669094
1885117419,qslstm,test,late,1000274,32,26,26,-0.9859129190444946,0.9415624737739563,False,True,5,0.048526789993047714,0.44581806659698486,0.39729127660393715,0.15784035846558608,0.007342682685703039
1885117419,qslstm,test,late,1000274,32,27,27,0.21685384213924408,0.9415624737739563,False,True,5,0.048526789993047714,0.43489381670951843,0.3863670267164707,0.14927947933372598,0.011046118102967739
1885117419,qslstm,test,late,1000274,32,28,28,0.9878746867179871,0.9878746867179871,True,True,28,0.8304979801177979,0.4459088444709778,0.38458913564682007,0.14790880325756817,0.009219387546181679
1885117419,qslstm,test,late,1000274,32,29,29,0.35822156071662903,0.9878746867179871,False,True,28,0.8304979801177979,0.4616161584854126,0.36888182163238525,0.1360737983308269,0.01163768395781517
1885117419,qslstm,test,late,1000274,32,30,30,0.3093718886375427,0.9878746867179871,False,True,28,0.8304979801177979,0.4652736186981201,0.36522436141967773,0.13338883417441139,0.009039163589477539
1885117419,qslstm,test,late,1000274,32,31,31,-0.6991366147994995,0.9878746867179871,False,True,28,0.8304979801177979,0.47281327843666077,0.3576847016811371,0.12793834581672403,0.008492167107760906
1885117419,qslstm,test,late,1000275,32,0,0,,,False,False,-1,,0.38461893796920776,,,1.0
1885117419,qslstm,test,late,1000275,32,1,1,-0.38709762692451477,-0.38709762692451477,True,False,1,0.00997152179479599,0.5385473966598511,0.5285758748650551,0.27939245548935837,0.28468039631843567
1885117419,qslstm,test,late,1000275,32,2,2,0.03782501816749573,0.03782501816749573,True,True,2,0.4423467516899109,0.5136300325393677,0.07128328084945679,0.005081306128662533,0.2481803297996521
1885117419,qslstm,test,late,1000275,32,3,3,-0.2741626799106598,0.03782501816749573,False,True,2,0.4423467516899109,0.5034660696983337,0.06111931800842285,0.003735571033814722,0.08034267276525497
1885117419,qslstm,test,late,1000275,32,4,4,0.4397900700569153,0.4397900700569153,True,True,4,0.9528377652168274,0.6809844970703125,0.2718532681465149,0.07390419940194093,0.11903130263090134
1885117419,qslstm,test,late,1000275,32,5,5,0.19402293860912323,0.4397900700569153,False,True,4,0.9528377652168274,0.6512723565101624,0.30156540870666504,0.09094169572841793,0.04245482757687569
1885117419,qslstm,test,late,1000275,32,6,6,-0.3153664767742157,0.4397900700569153,False,True,4,0.9528377652168274,0.7178457379341125,0.23499202728271484,0.0552212528864402,0.08695889264345169
1885117419,qslstm,test,late,1000275,32,7,7,-0.8148334622383118,0.4397900700569153,False,True,4,0.9528377652168274,0.6207287311553955,0.3321090340614319,0.11029641050521732,0.04722386598587036
1885117419,qslstm,test,late,1000275,32,8,8,0.3609590232372284,0.4397900700569153,False,True,4,0.9528377652168274,0.6494418978691101,0.3033958673477173,0.09204905232367366,0.07744128257036209
1885117419,qslstm,test,late,1000275,32,9,9,-0.010184155777096748,0.4397900700569153,False,True,4,0.9528377652168274,0.5918467044830322,0.36099106073379517,0.1303145459297106,0.06747492402791977
