run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,extrapolation,early,2000146,62,6,56,56,5,0.08496147262974355,0.2799617911298429,0.09544197681616873,0.30893684923648834,0.10520306987054073,0.2940118449429671,0.08279273006822958,0.27845642822129385,0.021719522242035185,0.020914791295161612,0.04021563529968262,0.25225368328392506,0.0737694799900055,0.31147977858781817,0.33456850051879883,0.2940118449429671,0.20670996606349945,0.19030908371011415,0.18863455951213837,0.16076954205830893,0.21753530204296112,0.12449957430362701,0.1848304122686386,0.11915017664432526,0.18540112674236298,0.19777278353770575,0.2449953407049179,0.2407786324620247,0.2560092657804489,0.2234952598810196,0.2382395714521408,0.2513296653827031,0.2240486592054367,0.13618638490637144,0.06439881838325943,0.07178756652311201,0.15263483114540577,0.07649984955787659,0.14216333329677583,0.06403150409460068,0.13618638490637144,0.06452353298664093,0.11725216483076413,0.06845270097255707,0.09481584653258324,0.06496727466583252,0.08920371532440186,0.07102575153112411,0.08262570823232333,0.06727734208106995,0.06903714748720328,0.062387365847826004,0.06548926482597987,0.06690911948680878,0.06509365576008956,0.06343452632427216,0.06480665442844231,0.06454210728406906
1023290587,qslstm,extrapolation,early,2000147,62,1,61,60,1,0.022441426825976697,0.09364575964789237,0.009230359501405161,0.09607475996017456,0.003060110570211272,0.05531826615333557,0.022759153321972852,0.09427407921337691,0.027296860019365946,0.019213923149638705,0.02279871702194214,0.49984145164489746,0.49984145164489746,0.5152854025363922,0.5152854025363922,0.05531826615333557,0.05531826615333557,0.01079404354095459,0.01079404354095459,0.03705298900604248,0.03705298900604248,0.06804764270782471,0.06804764270782471,0.08758777379989624,0.08758777379989624,0.06420740485191345,0.06420740485191345,0.056729018688201904,0.056729018688201904,0.04253965616226196,0.04253965616226196,0.04531300067901611,0.04531300067901611,0.09440618753433228,0.07721531806422062,0.017190869470111655,0.10395395755767822,0.10395395755767822,0.08537664264440536,0.08537664264440536,0.09440618753433228,0.09440618753433228,0.07079296559095383,0.07079296559095383,0.07034248113632202,0.07034248113632202,0.06612034887075424,0.06612034887075424,0.07940793037414551,0.07940793037414551,0.06518930941820145,0.06518930941820145,0.06345705687999725,0.06345705687999725,0.06188981607556343,0.06188981607556343,0.08031165599822998,0.08031165599822998
1023290587,qslstm,extrapolation,early,2000148,62,4,58,58,3,0.20242293365831618,0.4373384018338496,0.22269224102524632,0.4719027876853943,0.11420600763553147,0.29898294620215893,0.20850685959092202,0.4468801573946558,0.017059859016845966,0.015850896530963006,0.0567616323630015,0.2738792573412259,0.08452367782592773,0.28089283655087155,0.084847092628479,0.29898294620215893,0.4733479619026184,0.3190544005483389,0.4765859842300415,0.32902312837541103,0.5204817652702332,0.34875065833330154,0.5023848414421082,0.463435560464859,0.4669945240020752,0.47360488772392273,0.46263211965560913,0.38494402170181274,0.49656277894973755,0.3868695944547653,0.4898059368133545,0.4842847138643265,0.4539530277252197,0.18592878244817257,0.07536841350896605,0.11056036893920652,0.14238882064819336,0.07043753564357758,0.12538133064905801,0.06307103484869003,0.18592878244817257,0.07232875376939774,0.14673976227641106,0.07801403850317001,0.11051658540964127,0.08822590857744217,0.09370555728673935,0.06938853114843369,0.09461110271513462,0.08025286346673965,0.09712877869606018,0.0722041204571724,0.06862946972250938,0.06041152775287628,0.06698279269039631,0.059068068861961365,0.07978420704603195,0.0678550973534584
1023290587,qslstm,extrapolation,early,2000149,62,3,59,58,3,0.0943349517367736,0.2999985328605098,0.09250027038448483,0.30413857102394104,0.06587186822304296,0.2428223192691803,0.09578222716967516,0.302905797958374,0.01583717044057517,0.01273281712617193,0.0464096466700236,0.13244377573331198,0.33452633023262024,0.15761879086494446,0.13327914476394653,0.2428223192691803,0.2606614828109741,0.22579272588094076,0.2834375500679016,0.26986151933670044,0.2654855251312256,0.28246373931566876,0.29846814274787903,0.29114651679992676,0.30948588252067566,0.31106771032015484,0.3187718987464905,0.33688584963480633,0.3331747055053711,0.3579591711362203,0.3491296172142029,0.34636521339416504,0.32489728927612305,0.08914773911237717,0.07242186430652263,0.016725874805854538,0.16962477068106332,0.11167153716087341,0.12433185925086339,0.07912129908800125,0.08914773911237717,0.07665038108825684,0.08687118192513783,0.10484186559915543,0.0839359958966573,0.07031574100255966,0.08615987002849579,0.08332200348377228,0.07669144868850708,0.0764366015791893,0.06854160626729329,0.06290340423583984,0.06520182391007741,0.06272190064191818,0.07114098717768987,0.0687890574336052,0.06320011988282204,0.0609600804746151
1023290587,qslstm,extrapolation,early,2000150,62,3,59,58,3,0.04087533456593659,0.19575166281673215,0.019992066379600715,0.14139330387115479,0.06283255456929354,0.2451660856604576,0.03975886575220658,0.1932390650450173,0.01576236815288149,0.014121533708369478,0.04276122649510702,0.26821282878518105,0.1956128552556038,0.23987660060326257,0.21069205552339554,0.2451660856604576,0.26160550117492676,0.22893047581116358,0.24133902788162231,0.20672261963287988,0.1870066523551941,0.23274710029363632,0.18437409400939941,0.2218587026000023,0.15798646211624146,0.24647724628448486,0.15727990865707397,0.17499681562185287,0.1660119891166687,0.19732515265544256,0.2080896496772766,0.19626379013061523,0.17329853773117065,0.10126155118147533,0.07352989602644565,0.027731655155029677,0.06822902709245682,0.0657971128821373,0.11945996681849162,0.06933584809303284,0.10126155118147533,0.07544372230768204,0.1259047339359919,0.08083979040384293,0.08959451814492543,0.0661221370100975,0.0723560204108556,0.07275260239839554,0.07089147468407948,0.07338201254606247,0.07329659412304561,0.06838905066251755,0.07113670309384663,0.07205784320831299,0.06735569487015407,0.065980464220047,0.06906808167695999,0.07285061478614807
1023290587,qslstm,extrapolation,early,2000151,62,0,62,61,0,0.19710166889798425,0.44131869606433377,0.16461667098352084,0.4057298004627228,,,0.19710166889798425,0.44131869606433377,0.01948924973362782,0.01948924973362782,,,,,,,,,,,,,,,,,,,,,,,,,0.0860725300566804,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,extrapolation,early,2000152,62,3,59,59,2,0.04532830533216499,0.19928005662175916,0.03595868986919015,0.1896277666091919,0.05819781068213994,0.22803434481223425,0.04467392370420017,0.19781797417139602,0.014989384150100966,0.00890965700149536,0.07273167371749878,0.28530437871813774,0.4103453680872917,0.22011257335543633,0.42235737293958664,0.22803434481223425,0.18541789054870605,0.17682535201311111,0.1946502923965454,0.2616950025161107,0.1710892915725708,0.2673393239577611,0.17618697881698608,0.26725204288959503,0.17705762386322021,0.32609865566094715,0.17539405822753906,0.3491555800040563,0.1713320016860962,0.1802780826886495,0.169996976852417,0.16606813669204712,0.15921831130981445,0.2393474206328392,0.06655126260751384,0.17279615802532536,0.21999049559235573,0.07487104088068008,0.14055510237812996,0.06805264204740524,0.2393474206328392,0.07828051596879959,0.16646076242129007,0.07192358374595642,0.14462058246135712,0.0647289827466011,0.13009074330329895,0.06832646578550339,0.0846758522093296,0.05936143919825554,0.08000080784161885,0.05817325413227081,0.06928302223483722,0.05815240368247032,0.06602813179294269,0.05783434584736824,0.058917305121819176,0.056001413613557816
1023290587,qslstm,extrapolation,early,2000153,62,3,59,59,2,0.13476436436070446,0.3641124585373027,0.10906685540498012,0.3302527144551277,0.11063980287893721,0.3305474111499886,0.13599103697842138,0.36581915586208136,0.015791639938192853,0.011073896225462568,0.11367560923099518,0.3567964828107506,0.42686137557029724,0.39415256143547595,0.42342010140419006,0.3305474111499886,0.37750423699617386,0.3544797886473437,0.37315232306718826,0.36859336743752164,0.35131020098924637,0.3565170392394066,0.35931283980607986,0.40841415772835415,0.3453512266278267,0.4314713900287946,0.3482005074620247,0.44154054174820584,0.36530406028032303,0.39726586639881134,0.3874319866299629,0.3577748214205106,0.37666303664445877,0.2301475554704666,0.08226701749835984,0.14788053797210676,0.25716186687350273,0.07176592200994492,0.12873712927103043,0.1279289722442627,0.2301475554704666,0.08986261487007141,0.13798611611127853,0.0937768891453743,0.10884914050499599,0.06449990719556808,0.1270609200000763,0.0687202736735344,0.1286681890487671,0.06404553353786469,0.16407138854265213,0.06964736431837082,0.1247494916121165,0.06368140876293182,0.0747216468056043,0.06253640353679657,0.06345189859469731,0.06181025505065918
1023290587,qslstm,extrapolation,early,2000154,62,5,57,57,4,0.11828251008226494,0.33925310125754726,0.11769173417451212,0.34306228905916214,0.07054368082684041,0.2520173519849777,0.12247012668361797,0.3469053599656674,0.014918804691548933,0.01135950411359469,0.035406552255153656,0.3374710790812969,0.4301714301109314,0.2663389015942812,0.4054677486419678,0.2520173519849777,0.2979695275425911,0.271538171172142,0.2897963598370552,0.2797288507223129,0.29664696007966995,0.32883327305316923,0.30795712023973465,0.329202426970005,0.31421948224306107,0.3333566218614578,0.35832542926073074,0.35235941857099534,0.36356068402528763,0.3460091769695282,0.34931183606386185,0.34703908711671827,0.37042415887117386,0.12067329362034798,0.06770737567230274,0.05296591794804524,0.12131594121456146,0.08505439013242722,0.0917450562119484,0.06410687416791916,0.12067329362034798,0.06242943927645683,0.12471187338232995,0.05974334850907326,0.09518308639526367,0.0630023330450058,0.0855011522769928,0.06605172157287598,0.0728885255753994,0.057512860745191574,0.07270226031541824,0.058960672467947006,0.06354754567146301,0.05952005460858345,0.06178282499313355,0.06038676202297211,0.060967829823493955,0.05755012854933739
1023290587,qslstm,extrapolation,early,2000155,62,1,61,60,1,0.1124936523764774,0.3330363524296591,0.13196059434129875,0.3632638081908226,0.08576695855666566,0.2928599640727043,0.11293179489811365,0.33369498174698625,0.014801317950089772,0.014801317950089772,0.26990270614624023,,,0.1603068709373474,0.1603068709373474,0.2928599640727043,0.2928599640727043,0.3705832287669182,0.3705832287669182,0.3777128681540489,0.3777128681540489,0.38214438408613205,0.38214438408613205,0.44668906182050705,0.44668906182050705,0.3785302862524986,0.3785302862524986,0.36011242121458054,0.36011242121458054,0.2912892624735832,0.2912892624735832,0.30359064787626266,0.30359064787626266,0.2564435303211212,0.07157543668004333,0.18486809364107787,,,0.21749497950077057,0.21749497950077057,0.2564435303211212,0.2564435303211212,0.15370915830135345,0.15370915830135345,0.1261616051197052,0.1261616051197052,0.09020891040563583,0.09020891040563583,0.11265259981155396,0.11265259981155396,0.10442516207695007,0.10442516207695007,0.10573969036340714,0.10573969036340714,0.07171270251274109,0.07171270251274109,0.062305569648742676,0.062305569648742676
1023290587,qslstm,extrapolation,early,2000156,62,4,58,58,3,0.2330117520927235,0.47149458840008707,0.2628717020726903,0.5127101540565491,0.12325086943579157,0.34486821480095387,0.24058146813802916,0.4802274417517514,0.01870109295022899,0.012784315347671509,0.07640377680460612,0.2276796226700147,0.16611647605895996,0.27792561302582425,0.3273564875125885,0.34486821480095387,0.3923376202583313,0.36812695302069187,0.43938785791397095,0.3677627146244049,0.45822685956954956,0.37210850417613983,0.44690507650375366,0.3843689486384392,0.5303132832050323,0.3459635078907013,0.5387305617332458,0.37611430138349533,0.5380352735519409,0.4885706230998039,0.5419297814369202,0.5270924121141434,0.5294439494609833,0.16920983232557774,0.07422063756605675,0.09498919475952099,0.17489569634199142,0.11487077921628952,0.12231390178203583,0.13582760095596313,0.16920983232557774,0.0939907655119896,0.1006971150636673,0.06746989488601685,0.10429370030760765,0.06591493636369705,0.09089325740933418,0.07419028133153915,0.1145321074873209,0.1640436053276062,0.09761525131762028,0.06781548261642456,0.10992644727230072,0.06917635351419449,0.06479016318917274,0.058307159692049026,0.07647569663822651,0.05793999508023262
1023290587,qslstm,extrapolation,early,2000157,62,1,61,60,1,0.13656685279123798,0.3431377410888672,0.17924850033741585,0.42337749153375626,0.09438688710121262,0.30722448974847794,0.13725832763861545,0.34372648291411945,0.022148995598157247,0.012199730315106981,0.009623169898986816,0.09091681241989136,0.09091681241989136,0.11443102359771729,0.11443102359771729,0.30722448974847794,0.30722448974847794,0.3183311000466347,0.3183311000466347,0.3247402682900429,0.3247402682900429,0.3788237050175667,0.3788237050175667,0.39916668087244034,0.39916668087244034,0.41198889166116714,0.41198889166116714,0.39340392500162125,0.39340392500162125,0.41746730357408524,0.41746730357408524,0.4234677329659462,0.4234677329659462,0.07617313414812088,0.07282501269803672,0.00334812145008416,0.08928772807121277,0.08928772807121277,0.07384293526411057,0.07384293526411057,0.07617313414812088,0.07617313414812088,0.06551345437765121,0.06551345437765121,0.06032973900437355,0.06032973900437355,0.06170555576682091,0.06170555576682091,0.06376364082098007,0.06376364082098007,0.0663723424077034,0.0663723424077034,0.059414152055978775,0.059414152055978775,0.06403171271085739,0.06403171271085739,0.06022487208247185,0.06022487208247185
1023290587,qslstm,extrapolation,early,2000158,62,1,61,61,0,0.17462353179608192,0.41468564324801965,0.16491786148538795,0.4061008021235466,0.03964054107354237,0.1990993246436119,0.17683636770956615,0.4182198451923542,0.028740000040804754,0.028740000040804754,,,,,,0.1990993246436119,0.1990993246436119,0.3961769565939903,0.3961769565939903,0.540962778031826,0.540962778031826,0.6516703590750694,0.6516703590750694,0.5267541036009789,0.5267541036009789,0.49077119678258896,0.49077119678258896,0.4055337533354759,0.4055337533354759,0.4703930839896202,0.4703930839896202,0.41738512367010117,0.41738512367010117,0.2293015569448471,0.07225834712630412,0.15704320981854297,,,,,0.2293015569448471,0.2293015569448471,0.28984948992729187,0.28984948992729187,0.2447676658630371,0.2447676658630371,0.16229736804962158,0.16229736804962158,0.09553871303796768,0.09553871303796768,0.08518543094396591,0.08518543094396591,0.07822951674461365,0.07822951674461365,0.07126938551664352,0.07126938551664352,0.0701526626944542,0.0701526626944542
1023290587,qslstm,extrapolation,early,2000159,62,2,60,60,1,0.11176752804001087,0.32859120301661954,0.1372150123938456,0.3704254478216171,0.09090436255471002,0.2762480601668358,0.11246296688952091,0.33033597444494567,0.018868558605511985,0.01664263717198776,0.08728688955307007,0.39704281091690063,0.39704281091690063,0.5472407341003418,0.5472407341003418,0.2762480601668358,0.15545330941677094,0.3718864545226097,0.19653217494487762,0.16044582426548004,0.16543833911418915,0.21277765929698944,0.22902314364910126,0.22771690785884857,0.289995476603508,0.27568693459033966,0.2613783925771713,0.2537907510995865,0.24620310962200165,0.2632191330194473,0.28352855145931244,0.27945245802402496,0.26845286786556244,0.213944710791111,0.07618716390182574,0.13775754688928527,0.26861751079559326,0.26861751079559326,0.19245289266109467,0.19245289266109467,0.213944710791111,0.15927191078662872,0.15052831545472145,0.10860373824834824,0.19925692677497864,0.23924194276332855,0.11532258242368698,0.12204142659902573,0.17603864148259163,0.1128353402018547,0.10055338963866234,0.08827143907546997,0.08217743784189224,0.07608343660831451,0.10203893855214119,0.11512833833694458,0.07703430578112602,0.07591740787029266
1023290587,qslstm,extrapolation,early,2000160,62,5,57,57,4,0.12694871403682256,0.352288382668649,0.16948929140392366,0.41169077157974243,0.08718799977029601,0.2694376051425934,0.13043649599002666,0.35955599473233807,0.018110490158984537,0.014860113056338563,0.08485859632492065,0.3939611539244652,0.3827528953552246,0.2729378342628479,0.07101282477378845,0.2694376051425934,0.3620355725288391,0.38043786883354186,0.4071119725704193,0.3569879472255707,0.41315653920173645,0.36855754256248474,0.39897483587265015,0.37041239738464354,0.4217657446861267,0.36049643754959104,0.37464267015457153,0.3078499138355255,0.3451600670814514,0.37614627480506896,0.33120197057724,0.3694253325462341,0.35301321744918823,0.13302439004182814,0.07135723511639394,0.0616671549254342,0.14775861985981464,0.07740665227174759,0.1275899950414896,0.1010342538356781,0.13302439004182814,0.07840914279222488,0.11759089678525925,0.07366327941417694,0.10947832316160203,0.0919097363948822,0.08750070482492447,0.06472479552030563,0.08952020406723023,0.07107923179864883,0.09394462555646896,0.09959010034799576,0.08482932448387145,0.07419954985380173,0.07297136262059212,0.06246509775519371,0.0777166098356247,0.06735382229089737
