run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,extrapolation,iid,2000006,64,61,61,-0.7365296483039856,0.9979807734489441,False,True,8,0.019631987437605858,0.4665398895740509,0.44690790213644505,0.19972667299199834,0.05403605103492737
1023290587,qslstm,extrapolation,iid,2000006,64,62,62,0.9147626757621765,0.9979807734489441,False,True,8,0.019631987437605858,0.4942599833011627,0.47462799586355686,0.22527173445745655,0.054411452263593674
1023290587,qslstm,extrapolation,iid,2000006,64,63,63,0.9996978044509888,0.9996978044509888,True,True,63,0.914715051651001,0.47908803820610046,0.4356270134449005,0.18977089484292353,0.055203039199113846
1023290587,qslstm,extrapolation,iid,2000007,64,0,0,,,False,False,-1,,0.1749475598335266,,,1.0
1023290587,qslstm,extrapolation,iid,2000007,64,1,1,-0.6700599789619446,-0.6700599789619446,True,False,1,0.3858182430267334,0.3633274435997009,0.02249079942703247,0.0005058360588670041,0.33326277136802673
1023290587,qslstm,extrapolation,iid,2000007,64,2,2,-0.12485616654157639,-0.12485616654157639,True,True,2,0.05241513252258301,0.2894366979598999,0.2370215654373169,0.056179222482356295,0.22999675571918488
1023290587,qslstm,extrapolation,iid,2000007,64,3,3,-0.5299375653266907,-0.12485616654157639,False,True,2,0.05241513252258301,0.5230708718299866,0.47065573930740356,0.22151682494299862,0.16413505375385284
1023290587,qslstm,extrapolation,iid,2000007,64,4,4,-0.7922461032867432,-0.12485616654157639,False,True,2,0.05241513252258301,0.47056418657302856,0.41814905405044556,0.17484863140328244,0.16524343192577362
1023290587,qslstm,extrapolation,iid,2000007,64,5,5,-0.0002672818081919104,-0.0002672818081919104,True,True,5,0.1778038591146469,0.38348937034606934,0.20568551123142242,0.0423065295305316,0.20428027212619781
1023290587,qslstm,extrapolation,iid,2000007,64,6,6,0.9703194499015808,0.9703194499015808,True,True,6,0.9446899890899658,0.47386863827705383,0.470821350812912,0.22167274438129514,0.14346368610858917
1023290587,qslstm,extrapolation,iid,2000007,64,7,7,-0.2735130190849304,0.9703194499015808,False,True,6,0.9446899890899658,0.5793287754058838,0.36536121368408203,0.13348881646470545,0.09916340559720993
1023290587,qslstm,extrapolation,iid,2000007,64,8,8,0.6791900396347046,0.9703194499015808,False,True,6,0.9446899890899658,0.6349960565567017,0.30969393253326416,0.09591033184791797,0.09893856197595596
1023290587,qslstm,extrapolation,iid,2000007,64,9,9,0.3921547532081604,0.9703194499015808,False,True,6,0.9446899890899658,0.547325849533081,0.39736413955688477,0.1578982594057834,0.11451384425163269
1023290587,qslstm,extrapolation,iid,2000007,64,10,10,0.6036356091499329,0.9703194499015808,False,True,6,0.9446899890899658,0.6205109357833862,0.3241790533065796,0.10509205860275017,0.07794906944036484
1023290587,qslstm,extrapolation,iid,2000007,64,11,11,-0.35675135254859924,0.9703194499015808,False,True,6,0.9446899890899658,0.6445083618164062,0.30018162727355957,0.09010900935260224,0.07999029755592346
1023290587,qslstm,extrapolation,iid,2000007,64,12,12,-0.9988112449645996,0.9703194499015808,False,True,6,0.9446899890899658,0.6455577611923218,0.29913222789764404,0.08948008976700805,0.07598298043012619
1023290587,qslstm,extrapolation,iid,2000007,64,13,13,0.9990410804748535,0.9990410804748535,True,True,13,0.7765536308288574,0.6984891295433044,0.07806450128555298,0.006094066360962103,0.0854840949177742
1023290587,qslstm,extrapolation,iid,2000007,64,14,14,0.5672316551208496,0.9990410804748535,False,True,13,0.7765536308288574,0.7253670692443848,0.051186561584472656,0.002620064086841012,0.0797649547457695
1023290587,qslstm,extrapolation,iid,2000007,64,15,15,-0.8085684180259705,0.9990410804748535,False,True,13,0.7765536308288574,0.7367097735404968,0.039843857288360596,0.0015875329636152458,0.06797601282596588
1023290587,qslstm,extrapolation,iid,2000007,64,16,16,-0.9999937415122986,0.9990410804748535,False,True,13,0.7765536308288574,0.7523465156555176,0.024207115173339844,0.0005859844250153401,0.06574159115552902
1023290587,qslstm,extrapolation,iid,2000007,64,17,17,0.8227545619010925,0.9990410804748535,False,True,13,0.7765536308288574,0.789569079875946,0.013015449047088623,0.00016940191389736015,0.07561204582452774
1023290587,qslstm,extrapolation,iid,2000007,64,18,18,-0.8931166529655457,0.9990410804748535,False,True,13,0.7765536308288574,0.7449445128440857,0.03160911798477173,0.0009991363397752195,0.06593228131532669
1023290587,qslstm,extrapolation,iid,2000007,64,19,19,0.18634092807769775,0.9990410804748535,False,True,13,0.7765536308288574,0.7000389099121094,0.07651472091674805,0.005854502516967841,0.0722876563668251
1023290587,qslstm,extrapolation,iid,2000007,64,20,20,0.7248114943504333,0.9990410804748535,False,True,13,0.7765536308288574,0.6971359252929688,0.07941770553588867,0.006307171952585122,0.07298717647790909
1023290587,qslstm,extrapolation,iid,2000007,64,21,21,-0.15447384119033813,0.9990410804748535,False,True,13,0.7765536308288574,0.7044326066970825,0.0721210241317749,0.005201442121816058,0.06355586647987366
1023290587,qslstm,extrapolation,iid,2000007,64,22,22,0.31967031955718994,0.9990410804748535,False,True,13,0.7765536308288574,0.6553891897201538,0.12116444110870361,0.014680821789184506,0.06785107403993607
1023290587,qslstm,extrapolation,iid,2000007,64,23,23,-0.4793015122413635,0.9990410804748535,False,True,13,0.7765536308288574,0.6412259340286255,0.13532769680023193,0.018313585521255504,0.06439169496297836
1023290587,qslstm,extrapolation,iid,2000007,64,24,24,0.9817185401916504,0.9990410804748535,False,True,13,0.7765536308288574,0.6382218599319458,0.13833177089691162,0.019135678839475645,0.07533648610115051
1023290587,qslstm,extrapolation,iid,2000007,64,25,25,-0.01231446210294962,0.9990410804748535,False,True,13,0.7765536308288574,0.6160328984260559,0.1605207324028015,0.025766905531131812,0.06500232964754105
1023290587,qslstm,extrapolation,iid,2000007,64,26,26,-0.4923521876335144,0.9990410804748535,False,True,13,0.7765536308288574,0.5917925834655762,0.18476104736328125,0.03413664462277666,0.06365031749010086
1023290587,qslstm,extrapolation,iid,2000007,64,27,27,0.10510142147541046,0.9990410804748535,False,True,13,0.7765536308288574,0.6039376258850098,0.17261600494384766,0.02979628516277444,0.06260503083467484
1023290587,qslstm,extrapolation,iid,2000007,64,28,28,-0.5129430294036865,0.9990410804748535,False,True,13,0.7765536308288574,0.5982484817504883,0.17830514907836914,0.031792726187859444,0.06239509955048561
1023290587,qslstm,extrapolation,iid,2000007,64,29,29,0.9760906100273132,0.9990410804748535,False,True,13,0.7765536308288574,0.5966620445251465,0.17989158630371094,0.03236098282286548,0.07361333817243576
1023290587,qslstm,extrapolation,iid,2000007,64,30,30,0.3933466374874115,0.9990410804748535,False,True,13,0.7765536308288574,0.598678469657898,0.17787516117095947,0.03163957296159481,0.06421778351068497
1023290587,qslstm,extrapolation,iid,2000007,64,31,31,0.9996188879013062,0.9996188879013062,True,True,31,0.5835058689117432,0.6051009297370911,0.0215950608253479,0.00046634665205047554,0.0634123906493187
1023290587,qslstm,extrapolation,iid,2000007,64,32,32,-0.9236139059066772,0.9996188879013062,False,True,31,0.5835058689117432,0.5946652889251709,0.011159420013427734,0.00012453265503609146,0.05928734317421913
1023290587,qslstm,extrapolation,iid,2000007,64,33,33,0.9752803444862366,0.9996188879013062,False,True,31,0.5835058689117432,0.6070477962493896,0.023541927337646484,0.0005542223427710269,0.06250204890966415
1023290587,qslstm,extrapolation,iid,2000007,64,34,34,0.6157270073890686,0.9996188879013062,False,True,31,0.5835058689117432,0.6122614145278931,0.028755545616149902,0.0008268814036824779,0.05879582464694977
1023290587,qslstm,extrapolation,iid,2000007,64,35,35,0.27217504382133484,0.9996188879013062,False,True,31,0.5835058689117432,0.5984355211257935,0.014929652214050293,0.00022289451523249681,0.05996844172477722
1023290587,qslstm,extrapolation,iid,2000007,64,36,36,-0.2994759678840637,0.9996188879013062,False,True,31,0.5835058689117432,0.5900959968566895,0.006590127944946289,4.3429786330762e-05,0.05880801007151604
1023290587,qslstm,extrapolation,iid,2000007,64,37,37,0.6666179299354553,0.9996188879013062,False,True,31,0.5835058689117432,0.586249589920044,0.0027437210083007812,7.528004971391056e-06,0.05934489145874977
1023290587,qslstm,extrapolation,iid,2000007,64,38,38,0.9984150528907776,0.9996188879013062,False,True,31,0.5835058689117432,0.5883680582046509,0.004862189292907715,2.3640884720066424e-05,0.057708825916051865
1023290587,qslstm,extrapolation,iid,2000007,64,39,39,0.9980893731117249,0.9996188879013062,False,True,31,0.5835058689117432,0.5932514667510986,0.009745597839355469,9.497667724644998e-05,0.057913508266210556
1023290587,qslstm,extrapolation,iid,2000007,64,40,40,-0.6155757904052734,0.9996188879013062,False,True,31,0.5835058689117432,0.5806342959403992,0.002871572971343994,8.245931329753375e-06,0.05637003481388092
1023290587,qslstm,extrapolation,iid,2000007,64,41,41,-0.3659489154815674,0.9996188879013062,False,True,31,0.5835058689117432,0.573823094367981,0.009682774543762207,9.375612286532942e-05,0.055940061807632446
1023290587,qslstm,extrapolation,iid,2000007,64,42,42,0.6890330910682678,0.9996188879013062,False,True,31,0.5835058689117432,0.5805609226226807,0.0029449462890625,8.67270864546299e-06,0.05603424087166786
1023290587,qslstm,extrapolation,iid,2000007,64,43,43,0.6649472713470459,0.9996188879013062,False,True,31,0.5835058689117432,0.5966408252716064,0.013134956359863281,0.00017252707857551286,0.05564780905842781
1023290587,qslstm,extrapolation,iid,2000007,64,44,44,0.6958159804344177,0.9996188879013062,False,True,31,0.5835058689117432,0.5937302708625793,0.010224401950836182,0.00010453839525226272,0.05682903900742531
1023290587,qslstm,extrapolation,iid,2000007,64,45,45,-0.9191709756851196,0.9996188879013062,False,True,31,0.5835058689117432,0.5898931622505188,0.006387293338775635,4.0797516195567596e-05,0.055550988763570786
1023290587,qslstm,extrapolation,iid,2000007,64,46,46,-0.9699915051460266,0.9996188879013062,False,True,31,0.5835058689117432,0.5896634459495544,0.006157577037811279,3.791575497658073e-05,0.05618995800614357
1023290587,qslstm,extrapolation,iid,2000007,64,47,47,-0.6240782737731934,0.9996188879013062,False,True,31,0.5835058689117432,0.5820749998092651,0.0014308691024780273,2.0473863884262755e-06,0.05646548047661781
1023290587,qslstm,extrapolation,iid,2000007,64,48,48,-0.9269497990608215,0.9996188879013062,False,True,31,0.5835058689117432,0.5786944031715393,0.004811465740203857,2.3150202569155454e-05,0.05541301891207695
1023290587,qslstm,extrapolation,iid,2000007,64,49,49,-0.597226619720459,0.9996188879013062,False,True,31,0.5835058689117432,0.6010167598724365,0.01751089096069336,0.0003066313022372924,0.05494697019457817
1023290587,qslstm,extrapolation,iid,2000007,64,50,50,-0.4064132869243622,0.9996188879013062,False,True,31,0.5835058689117432,0.5820598602294922,0.0014460086822509766,2.0909411091452057e-06,0.05691330507397652
1023290587,qslstm,extrapolation,iid,2000007,64,51,51,0.6443923115730286,0.9996188879013062,False,True,31,0.5835058689117432,0.5952609181404114,0.011755049228668213,0.00013818118236841315,0.056062404066324234
1023290587,qslstm,extrapolation,iid,2000007,64,52,52,-0.8956598043441772,0.9996188879013062,False,True,31,0.5835058689117432,0.583634614944458,0.00012874603271484375,1.6575540939811617e-08,0.05654698982834816
1023290587,qslstm,extrapolation,iid,2000007,64,53,53,-0.2936197817325592,0.9996188879013062,False,True,31,0.5835058689117432,0.5749456286430359,0.008560240268707275,7.32777134579976e-05,0.0565444678068161
1023290587,qslstm,extrapolation,iid,2000007,64,54,54,0.9740884900093079,0.9996188879013062,False,True,31,0.5835058689117432,0.5808918476104736,0.0026140213012695312,6.8331073634908535e-06,0.05528198182582855
1023290587,qslstm,extrapolation,iid,2000007,64,55,55,0.33384397625923157,0.9996188879013062,False,True,31,0.5835058689117432,0.6068258285522461,0.02331995964050293,0.0005438205176346855,0.05560227856040001
1023290587,qslstm,extrapolation,iid,2000007,64,56,56,0.35932657122612,0.9996188879013062,False,True,31,0.5835058689117432,0.6138776540756226,0.030371785163879395,0.0009224453340408445,0.05599351227283478
1023290587,qslstm,extrapolation,iid,2000007,64,57,57,-0.9106558561325073,0.9996188879013062,False,True,31,0.5835058689117432,0.5956223011016846,0.012116432189941406,0.0001468079290134483,0.056960541754961014
1023290587,qslstm,extrapolation,iid,2000007,64,58,58,-0.08144666999578476,0.9996188879013062,False,True,31,0.5835058689117432,0.5781635046005249,0.005342364311218262,2.8540856433778572e-05,0.05702144280076027
1023290587,qslstm,extrapolation,iid,2000007,64,59,59,0.1555044800043106,0.9996188879013062,False,True,31,0.5835058689117432,0.5661905407905579,0.017315328121185303,0.00029982058794431055,0.057337675243616104
1023290587,qslstm,extrapolation,iid,2000007,64,60,60,0.881272554397583,0.9996188879013062,False,True,31,0.5835058689117432,0.5641384720802307,0.01936739683151245,0.00037509606002927853,0.057339027523994446
1023290587,qslstm,extrapolation,iid,2000007,64,61,61,0.025001417845487595,0.9996188879013062,False,True,31,0.5835058689117432,0.5515486001968384,0.031957268714904785,0.0010212670237166321,0.05696067214012146
1023290587,qslstm,extrapolation,iid,2000007,64,62,62,-0.9229526519775391,0.9996188879013062,False,True,31,0.5835058689117432,0.5451889634132385,0.03831690549850464,0.001468185246981335,0.055477868765592575
1023290587,qslstm,extrapolation,iid,2000007,64,63,63,-0.9951512813568115,0.9996188879013062,False,True,31,0.5835058689117432,0.5515943765640259,0.031911492347717285,0.0010183433438584188,0.05532340705394745
1023290587,qslstm,extrapolation,iid,2000008,64,0,0,,,False,False,-1,,-0.0741090178489685,,,1.0
1023290587,qslstm,extrapolation,iid,2000008,64,1,1,0.9378060102462769,0.9378060102462769,True,False,1,0.6426172256469727,0.5833795070648193,0.05923771858215332,0.0035091073028183928,0.41217467188835144
1023290587,qslstm,extrapolation,iid,2000008,64,2,2,-0.9008888602256775,0.9378060102462769,False,True,1,0.6426172256469727,0.5693213939666748,0.07329583168029785,0.005372278941706554,0.45587626099586487
1023290587,qslstm,extrapolation,iid,2000008,64,3,3,-0.715420126914978,0.9378060102462769,False,True,1,0.6426172256469727,0.7244285345077515,0.08181130886077881,0.006693090257513745,0.2763129472732544
1023290587,qslstm,extrapolation,iid,2000008,64,4,4,-0.5325221419334412,0.9378060102462769,False,True,1,0.6426172256469727,0.6698474884033203,0.027230262756347656,0.0007414872097797343,0.16845737397670746
1023290587,qslstm,extrapolation,iid,2000008,64,5,5,0.9790768623352051,0.9790768623352051,True,True,5,0.18264524638652802,0.5132676362991333,0.3306223899126053,0.1093111647115228,0.12496305257081985
1023290587,qslstm,extrapolation,iid,2000008,64,6,6,-0.2978837192058563,0.9790768623352051,False,True,5,0.18264524638652802,0.5429879426956177,0.36034269630908966,0.12984685878330482,0.1368492990732193
1023290587,qslstm,extrapolation,iid,2000008,64,7,7,-0.3561325669288635,0.9790768623352051,False,True,5,0.18264524638652802,0.5264322757720947,0.3437870293855667,0.11818952157375251,0.09428083151578903
1023290587,qslstm,extrapolation,iid,2000008,64,8,8,-0.17078280448913574,0.9790768623352051,False,True,5,0.18264524638652802,0.5329073667526245,0.3502621203660965,0.12268355296335387,0.10571614652872086
1023290587,qslstm,extrapolation,iid,2000008,64,9,9,-0.5262701511383057,0.9790768623352051,False,True,5,0.18264524638652802,0.5334619283676147,0.35081668198108673,0.12307234435621894,0.0824260264635086
1023290587,qslstm,extrapolation,iid,2000008,64,10,10,-0.7226862907409668,0.9790768623352051,False,True,5,0.18264524638652802,0.566717267036438,0.38407202064991,0.14751131704610487,0.09276554733514786
1023290587,qslstm,extrapolation,iid,2000008,64,11,11,0.762954831123352,0.9790768623352051,False,True,5,0.18264524638652802,0.6231077909469604,0.44046254456043243,0.19400725316065093,0.06877201795578003
1023290587,qslstm,extrapolation,iid,2000008,64,12,12,0.7090020179748535,0.9790768623352051,False,True,5,0.18264524638652802,0.608022153377533,0.42537690699100494,0.18094551300123407,0.06803761422634125
1023290587,qslstm,extrapolation,iid,2000008,64,13,13,0.8992180824279785,0.9790768623352051,False,True,5,0.18264524638652802,0.5602363348007202,0.3775910884141922,0.1425750300498143,0.07566756755113602
