run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,test,iid,1000141,32,7,7,0.9441534876823425,0.9441534876823425,True,True,7,0.03108738735318184,0.39953988790512085,0.368452500551939,0.1357572451629766,0.17421329021453857
1023290587,qslstm,test,iid,1000141,32,8,8,-0.3510988652706146,0.9441534876823425,False,True,7,0.03108738735318184,0.38035207986831665,0.3492646925151348,0.12198582543769167,0.10055557638406754
1023290587,qslstm,test,iid,1000141,32,9,9,-0.5846618413925171,0.9441534876823425,False,True,7,0.03108738735318184,0.3705635666847229,0.33947617933154106,0.11524407633354063,0.08931390196084976
1023290587,qslstm,test,iid,1000141,32,10,10,0.05698152631521225,0.9441534876823425,False,True,7,0.03108738735318184,0.4165914058685303,0.38550401851534843,0.1486133482914821,0.09133303165435791
1023290587,qslstm,test,iid,1000141,32,11,11,0.5136538743972778,0.9441534876823425,False,True,7,0.03108738735318184,0.42753273248672485,0.396445345133543,0.15716891167805402,0.107011578977108
1023290587,qslstm,test,iid,1000141,32,12,12,0.31582388281822205,0.9441534876823425,False,True,7,0.03108738735318184,0.41463303565979004,0.3835456483066082,0.14710726433493637,0.12008831650018692
1023290587,qslstm,test,iid,1000141,32,13,13,0.872020959854126,0.9441534876823425,False,True,7,0.03108738735318184,0.42259669303894043,0.3915093056857586,0.15327953643854475,0.10215466469526291
1023290587,qslstm,test,iid,1000141,32,14,14,0.2959020733833313,0.9441534876823425,False,True,7,0.03108738735318184,0.4522705674171448,0.42118318006396294,0.1773952711687926,0.07535888999700546
1023290587,qslstm,test,iid,1000141,32,15,15,0.8630384802818298,0.9441534876823425,False,True,7,0.03108738735318184,0.42184245586395264,0.3907550685107708,0.15268952356685717,0.08997905254364014
1023290587,qslstm,test,iid,1000141,32,16,16,0.6238555908203125,0.9441534876823425,False,True,7,0.03108738735318184,0.39799362421035767,0.3669062368571758,0.134620186644694,0.08338568359613419
1023290587,qslstm,test,iid,1000141,32,17,17,0.4183494746685028,0.9441534876823425,False,True,7,0.03108738735318184,0.4043191075325012,0.3732317201793194,0.13930191694801375,0.07968173176050186
1023290587,qslstm,test,iid,1000141,32,18,18,-0.8482810854911804,0.9441534876823425,False,True,7,0.03108738735318184,0.41373157501220703,0.3826441876590252,0.14641657434923527,0.06388283520936966
1023290587,qslstm,test,iid,1000141,32,19,19,-0.9917638301849365,0.9441534876823425,False,True,7,0.03108738735318184,0.3928107023239136,0.36172331497073174,0.13084375659341518,0.06443550437688828
1023290587,qslstm,test,iid,1000141,32,20,20,-0.7129684686660767,0.9441534876823425,False,True,7,0.03108738735318184,0.3864660859107971,0.3553786985576153,0.12629401938850437,0.0651317834854126
1023290587,qslstm,test,iid,1000141,32,21,21,-0.2974909543991089,0.9441534876823425,False,True,7,0.03108738735318184,0.4078611731529236,0.37677378579974174,0.14195848566586966,0.06436455994844437
1023290587,qslstm,test,iid,1000141,32,22,22,-0.47298818826675415,0.9441534876823425,False,True,7,0.03108738735318184,0.43106257915496826,0.3999751918017864,0.15998015405687582,0.07100427150726318
1023290587,qslstm,test,iid,1000141,32,23,23,0.6005791425704956,0.9441534876823425,False,True,7,0.03108738735318184,0.4583275616168976,0.42724017426371574,0.18253416650489018,0.08640237897634506
1023290587,qslstm,test,iid,1000141,32,24,24,0.3003597855567932,0.9441534876823425,False,True,7,0.03108738735318184,0.46254026889801025,0.4314528815448284,0.18615158899333573,0.07857883721590042
1023290587,qslstm,test,iid,1000141,32,25,25,-0.9792430996894836,0.9441534876823425,False,True,7,0.03108738735318184,0.4439924359321594,0.4129050485789776,0.17049057914200783,0.06446552276611328
1023290587,qslstm,test,iid,1000141,32,26,26,-0.4779696464538574,0.9441534876823425,False,True,7,0.03108738735318184,0.44830381870269775,0.4172164313495159,0.1740695505880253,0.06579503417015076
1023290587,qslstm,test,iid,1000141,32,27,27,0.9941371083259583,0.9941371083259583,True,True,27,0.17377963662147522,0.4451364278793335,0.2713567912578583,0.07363450816176087,0.11349863559007645
1023290587,qslstm,test,iid,1000141,32,28,28,0.933542013168335,0.9941371083259583,False,True,27,0.17377963662147522,0.42879611253738403,0.2550164759159088,0.0650334029885693,0.08334186673164368
1023290587,qslstm,test,iid,1000141,32,29,29,-0.7626316547393799,0.9941371083259583,False,True,27,0.17377963662147522,0.42325717210769653,0.2494775354862213,0.062239040712278815,0.059648528695106506
1023290587,qslstm,test,iid,1000141,32,30,30,-0.998161792755127,0.9941371083259583,False,True,27,0.17377963662147522,0.4105265736579895,0.23674693703651428,0.05604911219617126,0.06009678915143013
1023290587,qslstm,test,iid,1000141,32,31,31,0.5632979273796082,0.9941371083259583,False,True,27,0.17377963662147522,0.44905853271484375,0.27527889609336853,0.07577847063438359,0.07154963910579681
1023290587,qslstm,test,iid,1000142,32,0,0,,,False,False,-1,,0.210798978805542,,,1.0
1023290587,qslstm,test,iid,1000142,32,1,1,-0.9910844564437866,-0.9910844564437866,True,False,1,0.9766098260879517,0.6841737627983093,0.29243606328964233,0.0855188511123437,0.4337010681629181
1023290587,qslstm,test,iid,1000142,32,2,2,0.15714670717716217,0.15714670717716217,True,True,2,0.2945747971534729,0.4656853675842285,0.17111057043075562,0.029278827313138578,0.248753622174263
1023290587,qslstm,test,iid,1000142,32,3,3,-0.23835429549217224,0.15714670717716217,False,True,2,0.2945747971534729,0.596165657043457,0.30159085988998413,0.09095704676918004,0.2540452480316162
1023290587,qslstm,test,iid,1000142,32,4,4,-0.0718756690621376,0.15714670717716217,False,True,2,0.2945747971534729,0.5147179365158081,0.2201431393623352,0.04846300180830454,0.24487370252609253
1023290587,qslstm,test,iid,1000142,32,5,5,0.060802217572927475,0.15714670717716217,False,True,2,0.2945747971534729,0.5420191287994385,0.24744433164596558,0.0612286972637186,0.14225243031978607
1023290587,qslstm,test,iid,1000142,32,6,6,0.19113892316818237,0.19113892316818237,True,True,6,0.17962270975112915,0.4853190779685974,0.30569636821746826,0.09345026954134994,0.08710398524999619
1023290587,qslstm,test,iid,1000142,32,7,7,-0.7768863439559937,0.19113892316818237,False,True,6,0.17962270975112915,0.48596158623695374,0.3063388764858246,0.09384350724659729,0.08392017334699631
1023290587,qslstm,test,iid,1000142,32,8,8,-0.9605030417442322,0.19113892316818237,False,True,6,0.17962270975112915,0.46314045786857605,0.2835177481174469,0.08038231349758806,0.07691242545843124
1023290587,qslstm,test,iid,1000142,32,9,9,0.5400325655937195,0.5400325655937195,True,True,9,0.4229138195514679,0.4677460193634033,0.044832199811935425,0.0020099261399773027,0.09169799834489822
1023290587,qslstm,test,iid,1000142,32,10,10,0.1494748741388321,0.5400325655937195,False,True,9,0.4229138195514679,0.4445818066596985,0.02166798710823059,0.0004695016653224471,0.06901783496141434
1023290587,qslstm,test,iid,1000142,32,11,11,0.9715343117713928,0.9715343117713928,True,True,11,0.3965039551258087,0.4241017699241638,0.027597814798355103,0.0007616393816443079,0.07691852003335953
1023290587,qslstm,test,iid,1000142,32,12,12,-0.8470540642738342,0.9715343117713928,False,True,11,0.3965039551258087,0.4345088601112366,0.038004904985427856,0.0014443728029513991,0.0658719465136528
1023290587,qslstm,test,iid,1000142,32,13,13,0.36854538321495056,0.9715343117713928,False,True,11,0.3965039551258087,0.4484541416168213,0.05195018649101257,0.0026988218764509853,0.0690971091389656
1023290587,qslstm,test,iid,1000142,32,14,14,-0.15197890996932983,0.9715343117713928,False,True,11,0.3965039551258087,0.4420585632324219,0.04555460810661316,0.0020752223197471054,0.06348203867673874
1023290587,qslstm,test,iid,1000142,32,15,15,0.10278022289276123,0.9715343117713928,False,True,11,0.3965039551258087,0.44343727827072144,0.04693332314491272,0.0022027368214248,0.06904304772615433
1023290587,qslstm,test,iid,1000142,32,16,16,0.9330214858055115,0.9715343117713928,False,True,11,0.3965039551258087,0.4663844108581543,0.06988045573234558,0.00488327809336031,0.06015244126319885
1023290587,qslstm,test,iid,1000142,32,17,17,0.6643348932266235,0.9715343117713928,False,True,11,0.3965039551258087,0.44651103019714355,0.05000707507133484,0.0025007075571901183,0.06385642290115356
1023290587,qslstm,test,iid,1000142,32,18,18,-0.1718367636203766,0.9715343117713928,False,True,11,0.3965039551258087,0.4386957287788391,0.042191773653030396,0.0017801457639885498,0.06019165739417076
1023290587,qslstm,test,iid,1000142,32,19,19,0.6847643852233887,0.9715343117713928,False,True,11,0.3965039551258087,0.46679964661598206,0.07029569149017334,0.0049414842420816285,0.06053931638598442
1023290587,qslstm,test,iid,1000142,32,20,20,0.822545051574707,0.9715343117713928,False,True,11,0.3965039551258087,0.46638283133506775,0.06987887620925903,0.004883057340268948,0.06436473876237869
1023290587,qslstm,test,iid,1000142,32,21,21,0.33936581015586853,0.9715343117713928,False,True,11,0.3965039551258087,0.45619410276412964,0.05969014763832092,0.003562913725084549,0.06160875782370567
1023290587,qslstm,test,iid,1000142,32,22,22,-0.9980857372283936,0.9715343117713928,False,True,11,0.3965039551258087,0.4672054350376129,0.0707014799118042,0.004998699261719253,0.06023198738694191
1023290587,qslstm,test,iid,1000142,32,23,23,-0.9974192976951599,0.9715343117713928,False,True,11,0.3965039551258087,0.46939271688461304,0.07288876175880432,0.005312771590731735,0.06038800999522209
1023290587,qslstm,test,iid,1000142,32,24,24,0.7417634725570679,0.9715343117713928,False,True,11,0.3965039551258087,0.485406756401062,0.0889028012752533,0.007903708074587179,0.06096014007925987
1023290587,qslstm,test,iid,1000142,32,25,25,-0.8629343509674072,0.9715343117713928,False,True,11,0.3965039551258087,0.5098939538002014,0.1133899986743927,0.012857291799378778,0.06036565825343132
1023290587,qslstm,test,iid,1000142,32,26,26,0.8781545758247375,0.9715343117713928,False,True,11,0.3965039551258087,0.49811896681785583,0.10161501169204712,0.010325610601174873,0.06669242680072784
1023290587,qslstm,test,iid,1000142,32,27,27,-0.04102609306573868,0.9715343117713928,False,True,11,0.3965039551258087,0.5052752494812012,0.10877129435539246,0.01183119447574743,0.0638340637087822
1023290587,qslstm,test,iid,1000142,32,28,28,0.5430148243904114,0.9715343117713928,False,True,11,0.3965039551258087,0.5048845410346985,0.10838058590888977,0.011746351401954236,0.0595877468585968
1023290587,qslstm,test,iid,1000142,32,29,29,0.6349020600318909,0.9715343117713928,False,True,11,0.3965039551258087,0.5221834182739258,0.12567946314811707,0.015795327457198916,0.0588424988090992
1023290587,qslstm,test,iid,1000142,32,30,30,-0.4349476099014282,0.9715343117713928,False,True,11,0.3965039551258087,0.5286847352981567,0.13218078017234802,0.017471758646970592,0.06078891456127167
1023290587,qslstm,test,iid,1000142,32,31,31,0.41759541630744934,0.9715343117713928,False,True,11,0.3965039551258087,0.5366750955581665,0.1401711404323578,0.01964794861010777,0.05820367857813835
1023290587,qslstm,test,iid,1000143,32,0,0,,,False,False,-1,,0.1854645013809204,,,1.0
1023290587,qslstm,test,iid,1000143,32,1,1,0.5573970079421997,0.5573970079421997,True,False,1,0.40950897336006165,0.4653049111366272,0.05579593777656555,0.003113186672366375,0.4633573591709137
1023290587,qslstm,test,iid,1000143,32,2,2,0.6996057033538818,0.6996057033538818,True,True,2,0.6932289600372314,0.5827378034591675,0.11049115657806396,0.012208295681958248,0.23450303077697754
1023290587,qslstm,test,iid,1000143,32,3,3,0.3461960256099701,0.6996057033538818,False,True,2,0.6932289600372314,0.608870267868042,0.08435869216918945,0.007116388944496066,0.19312399625778198
1023290587,qslstm,test,iid,1000143,32,4,4,0.7068432569503784,0.7068432569503784,True,True,4,0.5877280831336975,0.6645321249961853,0.07680404186248779,0.005898860846414777,0.1443973183631897
1023290587,qslstm,test,iid,1000143,32,5,5,-0.7988699078559875,0.7068432569503784,False,True,4,0.5877280831336975,0.609050452709198,0.02132236957550049,0.00045464344431422887,0.09041278809309006
1023290587,qslstm,test,iid,1000143,32,6,6,-0.7170662879943848,0.7068432569503784,False,True,4,0.5877280831336975,0.5804170966148376,0.007310986518859863,5.345052387895066e-05,0.08460250496864319
1023290587,qslstm,test,iid,1000143,32,7,7,-0.5494627952575684,0.7068432569503784,False,True,4,0.5877280831336975,0.546780526638031,0.040947556495666504,0.0016767023829658,0.07833559066057205
1023290587,qslstm,test,iid,1000143,32,8,8,0.9927042722702026,0.9927042722702026,True,True,8,0.6498702764511108,0.5857902765274048,0.06407999992370605,0.004106246390222168,0.0904523953795433
1023290587,qslstm,test,iid,1000143,32,9,9,0.34795868396759033,0.9927042722702026,False,True,8,0.6498702764511108,0.5762264728546143,0.07364380359649658,0.005423409808159363,0.08207837492227554
1023290587,qslstm,test,iid,1000143,32,10,10,0.8518034815788269,0.9927042722702026,False,True,8,0.6498702764511108,0.6178373098373413,0.03203296661376953,0.0010261109500788734,0.06932368874549866
1023290587,qslstm,test,iid,1000143,32,11,11,0.06022878736257553,0.9927042722702026,False,True,8,0.6498702764511108,0.6282197833061218,0.021650493144989014,0.00046874385342121627,0.06631291657686234
1023290587,qslstm,test,iid,1000143,32,12,12,-0.8851725459098816,0.9927042722702026,False,True,8,0.6498702764511108,0.5931543707847595,0.05671590566635132,0.0032166939555544616,0.0685543343424797
1023290587,qslstm,test,iid,1000143,32,13,13,-0.7741754055023193,0.9927042722702026,False,True,8,0.6498702764511108,0.5669161677360535,0.08295410871505737,0.006881384152709558,0.06609027832746506
1023290587,qslstm,test,iid,1000143,32,14,14,-0.6778886318206787,0.9927042722702026,False,True,8,0.6498702764511108,0.5653383731842041,0.08453190326690674,0.007145642669925678,0.061097923666238785
1023290587,qslstm,test,iid,1000143,32,15,15,-0.3675839900970459,0.9927042722702026,False,True,8,0.6498702764511108,0.6022294759750366,0.04764080047607422,0.0022696458700011135,0.060511212795972824
1023290587,qslstm,test,iid,1000143,32,16,16,-0.9999926686286926,0.9927042722702026,False,True,8,0.6498702764511108,0.6092448234558105,0.04062545299530029,0.0016504274310733535,0.061970751732587814
1023290587,qslstm,test,iid,1000143,32,17,17,0.056330613791942596,0.9927042722702026,False,True,8,0.6498702764511108,0.6251306533813477,0.024739623069763184,0.0006120489496339587,0.06603191792964935
1023290587,qslstm,test,iid,1000143,32,18,18,0.9762171506881714,0.9927042722702026,False,True,8,0.6498702764511108,0.6096664667129517,0.04020380973815918,0.0016163463174621029,0.08053838461637497
1023290587,qslstm,test,iid,1000143,32,19,19,0.9249703288078308,0.9927042722702026,False,True,8,0.6498702764511108,0.6285999417304993,0.021270334720611572,0.00045242713912685417,0.07026130706071854
1023290587,qslstm,test,iid,1000143,32,20,20,0.233806774020195,0.9927042722702026,False,True,8,0.6498702764511108,0.6028531789779663,0.04701709747314453,0.002210607454799174,0.06948759406805038
1023290587,qslstm,test,iid,1000143,32,21,21,-0.24857579171657562,0.9927042722702026,False,True,8,0.6498702764511108,0.5897468328475952,0.060123443603515625,0.003614828470745124,0.06418142467737198
1023290587,qslstm,test,iid,1000143,32,22,22,0.6883845329284668,0.9927042722702026,False,True,8,0.6498702764511108,0.6052236557006836,0.044646620750427246,0.0019933207444324808,0.05941537022590637
1023290587,qslstm,test,iid,1000143,32,23,23,0.2789398729801178,0.9927042722702026,False,True,8,0.6498702764511108,0.6044248938560486,0.045445382595062256,0.0020652827992115874,0.06383869796991348
1023290587,qslstm,test,iid,1000143,32,24,24,-0.4793473184108734,0.9927042722702026,False,True,8,0.6498702764511108,0.5882073640823364,0.061662912368774414,0.0038023147617991526,0.06192704662680626
1023290587,qslstm,test,iid,1000143,32,25,25,0.1286238431930542,0.9927042722702026,False,True,8,0.6498702764511108,0.5859142541885376,0.06395602226257324,0.004090372783650764,0.0612783245742321
1023290587,qslstm,test,iid,1000143,32,26,26,-0.9760777950286865,0.9927042722702026,False,True,8,0.6498702764511108,0.5723123550415039,0.07755792140960693,0.0060152311733787656,0.05934930220246315
1023290587,qslstm,test,iid,1000143,32,27,27,0.8741699457168579,0.9927042722702026,False,True,8,0.6498702764511108,0.5489026308059692,0.1009676456451416,0.010194465467122882,0.06524880230426788
1023290587,qslstm,test,iid,1000143,32,28,28,-0.9632036089897156,0.9927042722702026,False,True,8,0.6498702764511108,0.5530662536621094,0.09680402278900146,0.009371018828133515,0.05643238127231598
1023290587,qslstm,test,iid,1000143,32,29,29,-0.9071844816207886,0.9927042722702026,False,True,8,0.6498702764511108,0.571222186088562,0.07864809036254883,0.006185522117675646,0.0583740659058094
