run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,test,late,1000305,30,4,26,26,3,0.05114360477762751,0.21993892391522726,0.06318781225331804,0.2513718605041504,0.03903742381563369,0.1854863464832306,0.053006094156395796,0.22523932044322675,0.03314449466191805,0.01797163486480713,0.026757200558980305,0.2697659333546956,0.22564780712127686,0.2780181368192037,0.2424086332321167,0.1854863464832306,0.2690666913986206,0.24584299325942993,0.2781909108161926,0.2321431040763855,0.2513718605041504,0.1636414130528768,,0.19130003452301025,,0.2004463275273641,,0.21694205204645792,,0.24125645558039346,,0.23007366061210632,,0.17628702707588673,0.10603458634935893,0.0702524407265278,0.11593977858622868,0.07149943709373474,0.10358795399467151,0.061012689024209976,0.17628702707588673,0.07318594306707382,0.13538742624223232,0.06646198779344559,0.10619025304913521,0.0700058788061142,0.13383555163939795,,0.13301432877779007,,0.09278033425410588,,0.1330433115363121,,0.08952346940835317,,0.09173484519124031,
1023290587,qslstm,test,late,1000306,30,2,28,27,2,0.18711615553407246,0.4240474030879947,0.2099471837722587,0.4581999386427924,0.18417351665536363,0.4270023656426929,0.1873263440254088,0.4238363343340877,0.02819865279727512,0.014649718999862671,-0.010196015238761902,0.4142036512494087,0.39171814918518066,0.41394374519586563,0.3989955186843872,0.4270023656426929,0.4699266756651923,0.43119450932135805,0.478713026153855,0.4314852756797336,0.4581999386427924,0.39551037549972534,,0.39947760105133057,,0.4097483158111572,,0.4000282287597656,,0.4699266756651923,,,,0.0805370919406414,0.0852056196225541,-0.004668527681912699,0.06691611371934414,0.0596194826066494,0.062486810609698296,0.058560702949762344,0.0805370919406414,0.07761174440383911,0.060930583626031876,0.059594448655843735,0.0598001666367054,0.05863117799162865,0.06780924648046494,,0.08941689878702164,,0.06665340065956116,,0.06134869158267975,,0.07761174440383911,,,
1023290587,qslstm,test,late,1000307,30,5,25,25,4,0.08796196737505915,0.251025419558088,0.06781997059255307,0.2604226768016815,0.11186891086611621,0.2993973921984434,0.08318057867684775,0.2413510250300169,0.02879399061203003,0.011142179369926453,0.045692309737205505,0.24243672331795096,0.08809655904769897,0.24714426835998893,0.11729580163955688,0.2993973921984434,0.288761168718338,0.2786885928362608,0.2724486291408539,0.32387076169252393,0.25242647528648376,0.31040200144052504,0.2605415880680084,0.33760727792978285,0.2604226768016815,0.16660166531801224,,0.16848846524953842,,0.16574695706367493,,0.5320102646946907,,0.15367223918437958,0.08650498896837235,0.06716725021600724,0.15526156313717365,0.06617733091115952,0.10331256687641144,0.06354743987321854,0.15367223918437958,0.06332645565271378,0.12408656701445579,0.06403893977403641,0.08860765621066094,0.06011582538485527,0.10694670528173447,0.0799604132771492,0.0777209609746933,0.06064905226230621,0.07837194949388504,,0.07802038453519344,,0.07089575876792271,,0.0734926350414753,
1023290587,qslstm,test,late,1000308,30,4,26,26,3,0.09803940240986372,0.30847064157327014,0.03361300305538695,0.1833384931087494,0.08712830525871795,0.2875562086701393,0.09971803274080923,0.31168824663529027,0.033423311435259305,0.01003175973892212,0.010208884874979654,0.3391067186991374,0.3559250235557556,0.3604555328687032,0.3501332402229309,0.2875562086701393,0.1933702528476715,0.2850267067551613,0.1833384931087494,0.2941291530927022,,0.3032851219177246,,0.28142287333806354,,0.347846786181132,,0.2747999926408132,,0.3050556778907776,,0.23721544444561005,,0.09505603462457657,0.0838359660254075,0.011220068599169075,0.06473373621702194,0.057061415165662766,0.060736335813999176,0.05766817927360535,0.09505603462457657,0.06020297110080719,0.09659651108086109,0.056619107723236084,0.09965964406728745,,0.1017837959031264,,0.07828035950660706,,0.07518345365921657,,0.06980111698309581,,0.06495285406708717,,0.060793906450271606,
1023290587,qslstm,test,late,1000309,30,2,28,28,1,0.09484600960017003,0.3030606855948766,0.1895820955183467,0.4354102611541748,0.10665513552783612,0.2968454733490944,0.09400250060533676,0.3035046293267182,0.015423431992530823,0.0024108290672302246,0.010197162628173828,0.3095129281282425,0.3095129281282425,0.29656316339969635,0.29656316339969635,0.2968454733490944,0.4329994320869446,0.29791737347841263,0.4354102611541748,0.26507003605365753,,0.2905421406030655,,0.2882474213838577,,0.30871792137622833,,0.3524859994649887,,0.31687165796756744,,0.28000928461551666,,0.13779951073229313,0.08085678398076977,0.056942726751523356,0.05766558274626732,0.05766558274626732,0.056811556220054626,0.056811556220054626,0.13779951073229313,0.054224643856287,0.18072898499667645,0.053751375526189804,0.14736664295196533,,0.11776741594076157,,0.10914062708616257,,0.08019321411848068,,0.07255902886390686,,0.06427622586488724,,0.0634254515171051,
1023290587,qslstm,test,late,1000310,30,3,27,27,2,0.09189603451096122,0.2503687250427902,0.12431288999559037,0.35258033126592636,0.09070399614090056,0.26843972942636657,0.09202848321874575,0.24836083566683723,0.03062120521510089,0.008213361104329428,-0.0017807632684707642,0.290499645343516,0.09733986854553223,0.3429006068618037,0.1338811218738556,0.26843972942636657,0.39130105823278427,0.2267017358681187,0.37173905223608017,0.25682777108158916,0.36480744928121567,0.295191863590541,0.3669925555586815,0.3298872504771377,0.3543901666998863,0.30900633276905864,0.35258033126592636,0.09921246767044067,,0.09749849140644073,,0.24608517810702324,,0.1995936930179596,0.07965669063506303,0.11993700238289656,0.07405674643814564,0.06007969006896019,0.08459916338324547,0.0694664940237999,0.1995936930179596,0.06916449964046478,0.09354958434899648,0.06276995688676834,0.08953949436545372,0.057637255638837814,0.07839151347676913,0.058316465467214584,0.0832876314719518,0.06699387729167938,0.0718957136074702,0.06420388072729111,0.11231163516640663,,0.06615760177373886,,0.06404319405555725,
1023290587,qslstm,test,late,1000311,30,4,26,25,4,0.08499686226051643,0.26204181189338366,0.2192147336110884,0.46820373088121414,0.09963007887416199,0.3019560668617487,0.08274559816610945,0.25590115728286594,0.015532273054122924,0.006476591030756633,0.044411130249500275,0.20385925471782684,0.2477933168411255,0.2241424396634102,0.24072211980819702,0.3019560668617487,0.43371201306581497,0.31361220963299274,0.43152809888124466,0.32741505093872547,0.43217767030000687,0.26462854631245136,0.44212520867586136,0.2642578203231096,0.4549599960446358,0.26165702380239964,0.46820373088121414,0.2561527316768964,,0.3332963014642398,,0.3446856774389744,,0.08557645417749882,0.09962437402170438,-0.014047919844205559,0.10460992436856031,0.0621354915201664,0.08804262708872557,0.056588251143693924,0.08557645417749882,0.061366841197013855,0.07272871304303408,0.057290975004434586,0.07643856201320887,0.06469466537237167,0.07586139533668756,0.05929843708872795,0.06571685150265694,0.05720897018909454,0.06375635974109173,0.055899109691381454,0.06875240430235863,,0.06457730755209923,,0.06557469069957733,
1023290587,qslstm,test,late,1000312,30,6,24,24,5,0.1151774340315001,0.27565216285487015,0.2198760127904018,0.4689093865454197,0.13964359215643055,0.3139051714291175,0.10906089450026747,0.2660889107113083,0.038112424314022064,0.014376382033030191,0.08260896205902099,0.12723462283611298,0.06652891635894775,0.2251237764954567,0.07362276315689087,0.3139051714291175,0.4668356813490391,0.19604874961078167,0.4409479834139347,0.17510813288390636,0.4467371739447117,0.27180672871569794,0.45488620176911354,0.187428571904699,0.47623759880661964,0.3909676807622115,0.4689093865454197,0.2924238868057728,,0.3554718293249607,,0.23744068760424852,,0.1817192149658998,0.09232031817858417,0.08939889678731562,0.13815244436264038,0.0647432953119278,0.13801744356751441,0.062498871237039566,0.1817192149658998,0.10015156120061874,0.11071168941756089,0.06057736650109291,0.10296756774187088,0.07038333266973495,0.1265356925626596,0.06161452829837799,0.1127752469231685,0.058129433542490005,0.12359449019034703,0.07329849898815155,0.09953663200139999,,0.0917737528681755,,0.07151185534894466,
1023290587,qslstm,test,late,1000313,30,4,26,26,3,0.12311123872336435,0.33079850176970166,0.0037922251512236826,0.061581045389175415,0.08191162566900645,0.2577110603451729,0.1294496407317271,0.34204272352732146,0.020797243485083945,0.008414963881174723,0.12754841645558676,0.33193084597587585,0.3395295739173889,0.29372451702753705,0.3307751417160034,0.2577110603451729,0.060398489236831665,0.2635866776108742,0.05937054753303528,0.2521703392267227,0.048367321491241455,0.2733602300286293,0.061581045389175415,0.37777312596638996,,0.3950597246487935,,0.4218638737996419,,0.4133291741212209,,0.38144271572430927,,0.160275649279356,0.07644901539270695,0.08382663388664906,0.0984298624098301,0.06961459666490555,0.1418828691045443,0.06502270698547363,0.160275649279356,0.071772001683712,0.11768779344856739,0.0636155754327774,0.09961771965026855,0.06358485668897629,0.09264996275305748,0.05725999176502228,0.09228698164224625,,0.09270117928584416,,0.08424216757218043,,0.06891881674528122,,0.0628902552028497,
1023290587,qslstm,test,late,1000314,30,4,26,26,3,0.04823365019188257,0.2096158395210902,0.06085259145880073,0.24668318033218384,0.03886909196659638,0.19438109546899796,0.049674351457311215,0.21195964629833514,0.02661133729494535,0.006039818127950032,0.026404956976572674,0.2198844850063324,0.1627553105354309,0.29058854778607685,0.18291664123535156,0.19438109546899796,0.24446505308151245,0.25085730105638504,0.24582451581954956,0.20620977878570557,0.24373263120651245,0.21671316772699356,0.24804800748825073,0.24078800529241562,0.2403886914253235,0.2515859678387642,0.24668318033218384,0.21475677688916525,,0.13627145687739053,,0.18715951840082803,,0.16469374299049377,0.0748836610179681,0.08981008197252567,0.13027475401759148,0.05804700776934624,0.09837891533970833,0.060799140483140945,0.16469374299049377,0.06251004338264465,0.1038678577169776,0.05558992549777031,0.1303875269368291,0.05794839188456535,0.08415919914841652,0.05758345127105713,0.09177905693650246,0.06084604561328888,0.07006139680743217,0.05596206709742546,0.06930431475241979,,0.06457568084200223,,0.06127129743496577,
1023290587,qslstm,test,late,1000315,30,3,27,26,3,0.05763221354163527,0.20364947219689686,0.13667477339745293,0.3696955144405365,0.09303113278312274,0.2867116630077362,0.05369900029258111,0.19442033988458138,0.022417184252005357,0.01078566163778305,0.013140728076299032,0.24603224794069925,0.3641376495361328,0.23412131269772848,0.3378570079803467,0.2867116630077362,0.3644631505012512,0.2793313264846802,0.3557572662830353,0.26615045468012494,0.3564830720424652,0.277608186006546,0.379944771528244,0.2756623327732086,0.3696955144405365,0.23522931337356567,,0.10197457671165466,,0.055786341428756714,,0.3641376495361328,,0.07371267800529797,0.0820055706081567,-0.008292892602858731,0.07456585516532262,0.05744200944900513,0.07293884207804997,0.05824395641684532,0.07371267800529797,0.0649818405508995,0.06208400552471479,0.061038482934236526,0.06134662280480067,0.05946541950106621,0.06410641471544902,0.057001158595085144,0.06282635778188705,0.059814970940351486,0.061629679054021835,,0.06710467487573624,,0.06005890294909477,,0.05744200944900513,
1023290587,qslstm,test,late,1000316,30,3,27,27,2,0.19986352820258999,0.4274782215555509,0.016727530948942082,0.129334956407547,0.07974843192689539,0.2584966942667961,0.2132096500110005,0.44625394680985697,0.024467185691550927,0.006640523672103882,0.06996697187423706,0.4329698570072651,0.4708373546600342,0.4856325127184391,0.4888547956943512,0.2584966942667961,0.11673635244369507,0.3342955633997917,0.12710040807724,0.26790449023246765,0.12343892455101013,0.3245350221792857,0.129334956407547,0.46231088042259216,,0.528739869594574,,0.5387844294309616,,0.498506635427475,,0.49385687708854675,,0.21740754693746567,0.0800646351719344,0.13734291176553126,0.246782461181283,0.0574827678501606,0.11087333783507347,0.06494396179914474,0.21740754693746567,0.06417974084615707,0.11506976187229156,0.05864165723323822,0.1215567799905936,0.060021985322237015,0.11462283134460449,0.05887337028980255,0.11754480749368668,,0.08737136051058769,,0.08149613812565804,,0.06891662627458572,,0.07178359851241112,
1023290587,qslstm,test,late,1000317,30,4,26,25,4,0.08800695737969479,0.28903238773345946,0.04603117325516237,0.2145487666130066,0.08178846634234127,0.2657550647854805,0.08896364830851841,0.2926135143408409,0.027249457836151122,0.012754887342453003,0.1345149576663971,0.2607932339111964,0.2502920776605606,0.29653163999319077,0.2671092599630356,0.2657550647854805,0.20407617092132568,0.20155176147818565,0.22206735610961914,0.22728348895907402,0.2145487666130066,0.26260832448800403,,0.3065234770377477,,0.3044761170943578,,0.30312958856423694,,0.3673188090324402,,0.3157534524798393,,0.14519550371915102,0.08086947795863335,0.06432602576051767,0.1094776193300883,0.06422782689332962,0.14947068132460117,0.05928821489214897,0.14519550371915102,0.062160100787878036,0.10576835833489895,0.06573095172643661,0.09369984827935696,0.06265262514352798,0.10900210216641426,,0.09759854897856712,,0.07991999263564746,,0.07174292827645938,,0.06710559129714966,,0.06639966554939747,
1023290587,qslstm,test,late,1000318,30,3,27,26,3,0.06657671299049203,0.21880232791105905,0.18726971362506006,0.4327467083930969,0.12168782386362557,0.3197522461414337,0.06045325622681053,0.20758567032990632,0.03395509719848633,0.0469856858253479,0.07349022229512532,0.2987062831719716,0.2281063199043274,0.21457611521085104,0.22281885147094727,0.3197522461414337,0.385761022567749,0.3529154558976491,0.4327467083930969,0.3139715641736984,,0.3238617926836014,,0.27279041707515717,,0.11137261986732483,,0.13713940978050232,,0.14634335041046143,,0.14990019798278809,,0.10155650228261948,0.10711266486733048,-0.005556162584711005,0.21112386137247086,0.06316224485635757,0.15804173921545348,0.057643692940473557,0.10155650228261948,0.06103593111038208,0.13719214126467705,0.05971069261431694,0.10955961421132088,,0.10157735273241997,,0.0894613228738308,,0.0894915834069252,,0.07539209350943565,,0.07527248188853264,,0.06758440658450127,
1023290587,qslstm,test,late,1000319,30,3,27,26,3,0.07484196259419915,0.26286483903725943,0.029309962887769103,0.17120152711868286,0.05665815539859439,0.22906638185183206,0.076862385615933,0.26662022316897355,0.0248032624904926,0.009928481919424874,0.14380033810933432,0.34995369613170624,0.27115708589553833,0.22752331693967184,0.262392520904541,0.22906638185183206,0.16959387063980103,0.2784317433834076,0.18287783861160278,0.24689419070879617,0.184847891330719,0.21015908320744833,0.17804205417633057,0.24353084961573282,0.18642371892929077,0.252280314763387,0.19834154844284058,0.3411708176136017,,0.3148522973060608,,0.28417858481407166,,0.12008098016182582,0.09718563324875301,0.02289534691307281,0.10165894404053688,0.06270011514425278,0.22038056080540022,0.06021176651120186,0.12008098016182582,0.058540165424346924,0.10307372237245242,0.05723586305975914,0.1283709853887558,0.05666457116603851,0.089019276201725,0.05634261667728424,0.09604365502794583,0.05615640804171562,0.07342712581157684,0.057170942425727844,0.12858863919973373,,0.07194334082305431,,0.06377372145652771,
1023290587,qslstm,test,late,1000320,30,3,27,26,3,0.0818480037309428,0.2701571074624856,0.11373809887339827,0.33725079521536827,0.1037817157297259,0.32063402608036995,0.07941092461996689,0.2645485609493874,0.034162154564490683,0.012539267539978027,0.06961641709009807,0.22228001554807028,0.27732014656066895,0.1675538718700409,0.27809077501296997,0.32063402608036995,0.3497900627553463,0.3080107755959034,0.33725079521536827,0.39308193139731884,,0.43137880973517895,,0.46606728434562683,,0.27618518471717834,,0.27986082434654236,,0.2407529652118683,,0.2214314043521881,,0.12826672196388245,0.09697800129652023,0.03128872066736221,0.11107068012158076,0.06061159074306488,0.10743660728136699,0.05722162500023842,0.12826672196388245,0.07187856733798981,0.07730863615870476,0.05853566527366638,0.09847289323806763,,0.09470399469137192,,0.09057122468948364,,0.1605454832315445,,0.06406465917825699,,0.059597212821245193,,0.06548262387514114,
1023290587,qslstm,test,late,1000321,30,2,28,27,2,0.028997141880801745,0.15955261290073394,0.05519264107643895,0.23493114113807678,0.0326730279052172,0.16074030101299286,0.028734578593343496,0.1594677780355726,0.03314515396400734,0.008486747741699219,0.031222373247146606,0.21523825824260712,0.14335811138153076,0.21806399524211884,0.1382715106010437,0.16074030101299286,0.243417888879776,0.18713025748729706,0.23493114113807678,0.08417338132858276,,0.09512966871261597,,0.08626431226730347,,0.10330969095230103,,0.17991966009140015,,0.1796278953552246,,0.12631767988204956,,0.07322357036173344,0.09588101120399577,-0.02265744084226233,0.11647780798375607,0.06242923066020012,0.08177491091191769,0.06106843426823616,0.07322357036173344,0.05906130000948906,0.08512220345437527,0.05934334173798561,0.09167879074811935,,0.08508500456809998,,0.09900707006454468,,0.06892126053571701,,0.08622957020998001,,0.06658642739057541,,0.06109454110264778,
