run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,extrapolation,early,2000163,62,2,60,60,1,0.0953526683838409,0.30260495889571404,0.05328100933667557,0.23082679510116577,0.07080067642940913,0.2643146365880966,0.0961710681156553,0.30388130297263466,0.029808608690897624,0.029808608690897624,0.05347365140914917,,,0.23368051648139954,0.23368051648139954,0.2643146365880966,0.2949487566947937,0.28949299454689026,0.2840372323989868,0.2824994623661041,0.28096169233322144,0.27016881108283997,0.2593759298324585,0.24934011697769165,0.2393043041229248,0.3056319057941437,0.3374817371368408,0.38442787528038025,0.36345547437667847,0.4217686057090759,0.4430626630783081,0.37804020941257477,0.37271925806999207,0.48083434998989105,0.3635432168841362,0.11729113310575484,,,0.5180163979530334,0.5180163979530334,0.48083434998989105,0.44365230202674866,0.424640491604805,0.40562868118286133,0.400613471865654,0.39559826254844666,0.38989798724651337,0.3841977119445801,0.38870877027511597,0.39321982860565186,0.3594828248023987,0.359420508146286,0.3693085014820099,0.3539879620075226,0.36554065346717834,0.3507097065448761,0.34672097861766815,0.35125502943992615
1023290587,qlstm,extrapolation,early,2000164,62,3,59,58,3,0.2193353451824592,0.45304302126169205,0.17381840878404115,0.4169153496623039,0.125874244547843,0.31246016671260196,0.2240876045367617,0.4601913020014763,0.029542049457286966,0.02971865263852206,0.05129865805308024,0.19156011939048767,0.0381854772567749,0.229524498184522,0.02442985773086548,0.31246016671260196,0.5148287937045097,0.22756184885899225,0.5086918994784355,0.21372465044260025,0.5323376581072807,0.20563475042581558,0.5542889162898064,0.3543000767628352,0.5236415788531303,0.4895995284120242,0.4277690276503563,0.5345979854464531,0.5258634611964226,0.5064179624120394,0.5072013661265373,0.483102651933829,0.45358293503522873,0.40457825859387714,0.3642945390636638,0.04028371953021331,0.4427320212125778,0.3857186734676361,0.44090185562769574,0.3817345201969147,0.40457825859387714,0.38028502464294434,0.3836582501729329,0.379885196685791,0.37893452246983844,0.37221941351890564,0.3741488953431447,0.3549934923648834,0.37891217072804767,0.37471696734428406,0.37944458921750385,0.38622915744781494,0.35889999071757,0.3469895124435425,0.3537289500236511,0.3532489836215973,0.36066189408302307,0.3575528562068939
1023290587,qlstm,extrapolation,early,2000165,62,0,62,61,0,0.021594784341365324,0.14208738073225943,0.026437067434926576,0.16259479522705078,,,0.021594784341365324,0.14208738073225943,0.023622697494069082,0.023622697494069082,,,,,,,,,,,,,,,,,,,,,,,,,0.3671476874620684,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,extrapolation,early,2000166,62,4,58,58,3,0.08873630777433736,0.29088106751441956,0.06304758997204374,0.251092791557312,0.08291164688177255,0.2717449739575386,0.08913800852554872,0.2922007981045493,0.025171430460337936,0.024837393760681153,0.03886537750562032,0.30396023392677307,0.4472792148590088,0.2967083851496379,0.4598473906517029,0.2717449739575386,0.25558435916900635,0.2626859098672867,0.26028263568878174,0.31317391991615295,0.2789607644081116,0.37474074214696884,0.24594420194625854,0.3586539402604103,0.21226876974105835,0.36967600882053375,0.24010205268859863,0.3600115478038788,0.3153698444366455,0.25385086238384247,0.2638912796974182,0.26426921784877777,0.26950401067733765,0.42056596279144287,0.3609855519286517,0.059580410862791144,0.40930433571338654,0.35975614190101624,0.4171391824881236,0.34644797444343567,0.42056596279144287,0.3693399429321289,0.41272304952144623,0.37837091088294983,0.3893284797668457,0.36759915947914124,0.3657894879579544,0.33692097663879395,0.3651643469929695,0.3580252230167389,0.35381998121738434,0.35745957493782043,0.36148400604724884,0.3549673557281494,0.3597606122493744,0.3350471556186676,0.36578384041786194,0.3841257095336914
1023290587,qlstm,extrapolation,early,2000167,62,1,61,60,1,0.04302363370140004,0.12747765164221486,0.00026949527551778374,0.016416311264038086,0.0030407963201959376,0.05514341592788696,0.04367909005191158,0.1286634587850727,0.032664497196674344,0.032736183404922486,-0.005379378795623779,0.46734994649887085,0.46734994649887085,0.46085304021835327,0.46085304021835327,0.05514341592788696,0.05514341592788696,0.051895976066589355,0.051895976066589355,0.0196915864944458,0.0196915864944458,0.005440771579742432,0.005440771579742432,0.024595201015472412,0.024595201015472412,0.0397220253944397,0.0397220253944397,0.04652327299118042,0.04652327299118042,0.059647053480148315,0.059647053480148315,0.17468410730361938,0.17468410730361938,0.37269893288612366,0.3663992935516795,0.006299639334444163,0.3635059893131256,0.3635059893131256,0.35351845622062683,0.35351845622062683,0.37269893288612366,0.37269893288612366,0.3660147190093994,0.3660147190093994,0.36016201972961426,0.36016201972961426,0.3588871657848358,0.3588871657848358,0.359243243932724,0.359243243932724,0.3507629632949829,0.3507629632949829,0.3638113737106323,0.3638113737106323,0.37617626786231995,0.37617626786231995,0.3771096169948578,0.3771096169948578
1023290587,qlstm,extrapolation,early,2000168,62,4,58,58,3,0.041008783712321875,0.18703655465956656,0.03788918881181136,0.19465145468711853,0.08739127254606882,0.2697543576359749,0.03780999137896002,0.18133187859222807,0.03567114780689108,0.03498078179809282,0.04235307375590006,0.21253971755504608,0.2709730267524719,0.31586382786432904,0.3238230049610138,0.2697543576359749,0.09286698698997498,0.24258937686681747,0.16789907217025757,0.16305431723594666,0.20736214518547058,0.17143858969211578,0.20953771471977234,0.17842644453048706,0.16278770565986633,0.23332155495882034,0.17570248246192932,0.16296318918466568,0.21538421511650085,0.2052995264530182,0.257400244474411,0.22029711306095123,0.21107468008995056,0.41098862141370773,0.3645673060211642,0.046421315392543516,0.38980698585510254,0.37497207522392273,0.41469807426134747,0.37879011034965515,0.41098862141370773,0.34219250082969666,0.40376096218824387,0.35706087946891785,0.3817586973309517,0.3485068380832672,0.37517765909433365,0.3426307439804077,0.3782458230853081,0.3820858299732208,0.3701353967189789,0.3446935713291168,0.34578781574964523,0.3392043113708496,0.3748879134654999,0.38237428665161133,0.3616999238729477,0.36342623829841614
1023290587,qlstm,extrapolation,early,2000169,62,2,60,60,1,0.0772333282924863,0.27264340942905796,0.06867603013324697,0.26206111907958984,0.04823875813197631,0.21634441614151,0.0781998139645033,0.27452004253864287,0.028884613513946535,0.028456617865646093,0.028816163539886475,0.20177918672561646,0.20177918672561646,0.16281378269195557,0.16281378269195557,0.21634441614151,0.2542106509208679,0.27406299114227295,0.32195520401000977,0.23650798201560974,0.271236777305603,0.20113107562065125,0.23944836854934692,0.2383926510810852,0.2225746512413025,0.24658694863319397,0.2219371199607849,0.2587769627571106,0.2949792742729187,0.2930970788002014,0.29121488332748413,0.28563934564590454,0.28006380796432495,0.43439745903015137,0.3621586139003436,0.07223884512980777,0.43206846714019775,0.43206846714019775,0.38402149081230164,0.38402149081230164,0.43439745903015137,0.37954220175743103,0.4204787313938141,0.3888615667819977,0.4006339758634567,0.3691994845867157,0.37902089953422546,0.3740203082561493,0.36822572350502014,0.35690924525260925,0.35955920815467834,0.349918931722641,0.36821138858795166,0.37951353192329407,0.37046417593955994,0.3614148199558258,0.3503955006599426,0.33937618136405945
1023290587,qlstm,extrapolation,early,2000170,62,5,57,57,4,0.04398532965855523,0.16108681333641853,0.0019182517179530123,0.043797850608825684,0.10378677854222133,0.2858598202466965,0.03873958852840907,0.1501418127302538,0.024307254113649066,0.02621684809948536,0.052944689989089966,0.30700063208738965,0.3790573626756668,0.3461393527686596,0.427317813038826,0.2858598202466965,0.04206925630569458,0.33527193665504457,0.047527432441711426,0.35947987139225007,0.08098727464675903,0.3599392116069794,0.09403383731842041,0.35243880152702334,0.0707823634147644,0.34664655923843385,0.07622891664505005,0.359947943687439,0.1416565179824829,0.2100856363773346,0.15445631742477417,0.07035268545150757,0.055459439754486084,0.40835058093070986,0.36014459530512494,0.048205985625584924,0.43816081682840985,0.3747037947177887,0.4213551804423332,0.3549899160861969,0.40835058093070986,0.33389607071876526,0.3946292042732239,0.3689301908016205,0.3802743792533875,0.3452962338924408,0.38135939836502075,0.36790987849235535,0.37475396394729615,0.3405592143535614,0.3548790752887726,0.3427880108356476,0.3551360726356506,0.3645712435245514,0.36261104345321654,0.3805352449417114,0.3515728712081909,0.34765300154685974
1023290587,qlstm,extrapolation,early,2000171,62,1,61,60,1,0.17014014700408733,0.4022103829249259,0.25941157376836643,0.5093246251344681,0.09767471899979818,0.3125295490026474,0.17132810484022326,0.4036805605302092,0.03015920768181483,0.03015920768181483,0.05532851815223694,,,0.0796005129814148,0.0796005129814148,0.3125295490026474,0.3125295490026474,0.34778840839862823,0.34778840839862823,0.3558860570192337,0.3558860570192337,0.2897156625986099,0.2897156625986099,0.22029472887516022,0.22029472887516022,0.2768184393644333,0.2768184393644333,0.2993692308664322,0.2993692308664322,0.3709193915128708,0.3709193915128708,0.48052091896533966,0.48052091896533966,0.4437752962112427,0.36331892257831133,0.08045637363293134,,,0.5110616087913513,0.5110616087913513,0.4437752962112427,0.4437752962112427,0.4138887822628021,0.4138887822628021,0.39557740092277527,0.39557740092277527,0.3819299042224884,0.3819299042224884,0.3673287630081177,0.3673287630081177,0.3510805666446686,0.3510805666446686,0.3401077091693878,0.3401077091693878,0.35868754982948303,0.35868754982948303,0.3539276123046875,0.3539276123046875
1023290587,qlstm,extrapolation,early,2000172,62,4,58,57,4,0.16151300509390448,0.39481998667601614,0.21377128048597172,0.46235406398773193,0.098993401925515,0.3022213615477085,0.16582470186413822,0.4012060987538305,0.026492852913705928,0.024846783051123984,0.047157809138298035,0.3242269108692805,0.38522840291261673,0.3314672000706196,0.4373735263943672,0.3022213615477085,0.3520142436027527,0.3285623677074909,0.35422784090042114,0.3768953438848257,0.32345014810562134,0.30002945847809315,0.31205350160598755,0.3109393808990717,0.31399357318878174,0.35411945171654224,0.36496806144714355,0.34640373289585114,0.3861534595489502,0.42713940888643265,0.5524042546749115,0.4444478154182434,0.40699511766433716,0.38140884041786194,0.36427793985810775,0.017130900559754192,0.3769032557805379,0.35207870602607727,0.4151882082223892,0.3711029589176178,0.38140884041786194,0.3563959300518036,0.37782587110996246,0.38311687111854553,0.3710450008511543,0.36263108253479004,0.3637489676475525,0.3699212372303009,0.3694760948419571,0.3496077060699463,0.36793702095746994,0.36663126945495605,0.3646067604422569,0.3691670894622803,0.35213565081357956,0.35408422350883484,0.3611636906862259,0.363538533449173
1023290587,qlstm,extrapolation,early,2000173,62,3,59,59,2,0.19005736925414357,0.4317192045911666,0.24705166846321536,0.4970429241657257,0.11905096945280273,0.3140788475672404,0.19366786415929657,0.43770091766017977,0.026936645730067106,0.02692152148690717,0.043357908725738525,0.41663816571235657,0.4305450916290283,0.2715458571910858,0.11254662275314331,0.3140788475672404,0.42695868015289307,0.4313363830248515,0.43650537729263306,0.33187397321065265,0.44656991958618164,0.4575183192888896,0.499026358127594,0.4878678321838379,0.5280717611312866,0.49791892369588214,0.5071055293083191,0.49478621284166974,0.5113191306591034,0.465587317943573,0.44975584745407104,0.3897363742192586,0.3610481023788452,0.42664313316345215,0.36421352422843545,0.0624296089350167,0.4658167213201523,0.4590977132320404,0.44000932574272156,0.4209209382534027,0.42664313316345215,0.3864727318286896,0.41150184472401935,0.3889350891113281,0.38959617416063946,0.3589324951171875,0.37864665190378827,0.39053472876548767,0.3868107795715332,0.3809625208377838,0.37209539612134296,0.36940500140190125,0.3638085722923279,0.3807825744152069,0.35433971881866455,0.36675146222114563,0.3572978178660075,0.3603583574295044
1023290587,qlstm,extrapolation,early,2000174,62,0,62,61,0,0.015015228641895525,0.10965262305351996,0.030189574517990536,0.17375147342681885,,,0.015015228641895525,0.10965262305351996,0.02933441517782993,0.02933441517782993,,,,,,,,,,,,,,,,,,,,,,,,,0.3660760002751504,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,extrapolation,early,2000175,62,3,59,58,3,0.052843848878690446,0.20662312473981612,0.007777269214304994,0.08818882703781128,0.06714808850686309,0.22966593007246652,0.05211651466030878,0.20545145667205422,0.03426328712496264,0.03270302047120764,0.025433977444966633,0.3332604020833969,0.32580845057964325,0.3742671459913254,0.3422379344701767,0.22966593007246652,0.08968669176101685,0.25559502343336743,0.08499366044998169,0.2598089228073756,0.0860145092010498,0.2754840205113093,0.10878193378448486,0.33886535465717316,0.21039390563964844,0.24123023947079977,0.11008024215698242,0.12783423562844595,0.07860767841339111,0.14544872442881265,0.18345695734024048,0.1661055088043213,0.21596193313598633,0.3926432728767395,0.362619353047872,0.030023919828867485,0.41519711414972943,0.36886560916900635,0.38757871588071185,0.36049941182136536,0.3926432728767395,0.36245962977409363,0.36936477820078534,0.35975420475006104,0.3645385007063548,0.34462425112724304,0.3718913992245992,0.3620821237564087,0.36955782771110535,0.37566304206848145,0.35854650537172955,0.35973140597343445,0.3543690045674642,0.3512957990169525,0.3560558358828227,0.3710906505584717,0.3597787221272786,0.35613998770713806
1023290587,qlstm,extrapolation,early,2000176,62,5,57,57,4,0.13628260986908491,0.3596365842367372,0.2578468016525642,0.5077861770987511,0.09723483439195883,0.3011037141084671,0.1397078533319907,0.36477104652869075,0.02637972172937895,0.02637972172937895,0.04139627516269684,0.2502969577908516,0.2128634750843048,0.28492111526429653,0.38879358768463135,0.3011037141084671,0.3658341094851494,0.2967922180891037,0.3220602497458458,0.3195699229836464,0.30829819291830063,0.3369226336479187,0.29962702840566635,0.3194766089320183,0.30156346410512924,0.294258676469326,0.28360825031995773,0.2729591652750969,0.24290760606527328,0.254272435605526,0.31595125049352646,0.3251995250582695,0.3447040542960167,0.42838180661201475,0.3596102443703434,0.06877156224167136,0.45098305741945904,0.43092548847198486,0.4374987557530403,0.3970458507537842,0.42838180661201475,0.3919140100479126,0.40061855912208555,0.36746859550476074,0.3880682051181793,0.3529870808124542,0.379115891456604,0.3861639201641083,0.37585573792457583,0.3807450830936432,0.3688183307647705,0.35928916931152344,0.36667569875717165,0.36843129992485046,0.35013651847839355,0.3216615319252014,0.3511516034603119,0.3744233548641205
1023290587,qlstm,extrapolation,early,2000177,62,3,59,58,3,0.108390094044285,0.323268590434905,0.1242238688348749,0.3524540662765503,0.07412598717538899,0.25268834829330444,0.11013233676643226,0.3268574163065118,0.026982462611691706,0.02697622776031494,0.026360114415486652,0.23546186089515686,0.21039533615112305,0.19475932916005453,0.1992996335029602,0.25268834829330444,0.3722878694534302,0.2541268666585286,0.2903077006340027,0.2529728015263875,0.34169071912765503,0.28824209173520404,0.3881784677505493,0.2780405978361766,0.30547332763671875,0.23461679617563883,0.24900400638580322,0.27711377541224164,0.2597538232803345,0.3387860655784607,0.322706401348114,0.27223603924115497,0.2984619438648224,0.40216660499572754,0.36415113938056815,0.038015465615159394,0.4354991465806961,0.3602119982242584,0.4391032059987386,0.36091551184654236,0.40216660499572754,0.36158666014671326,0.3787318468093872,0.3359996974468231,0.3878401716550191,0.36428987979888916,0.3738427956899007,0.35912466049194336,0.3697262406349182,0.37044844031333923,0.36463523904482525,0.36050716042518616,0.3512033720811208,0.3311079442501068,0.3566470841566722,0.3403681516647339,0.3476935823758443,0.35726261138916016
1023290587,qlstm,extrapolation,early,2000178,62,2,60,59,2,0.07435502246308126,0.2602923247782934,0.1692339399724574,0.4113805294036865,0.153575744607991,0.3703383943066001,0.0717143317249176,0.25662412246068317,0.03251122721170975,0.033114159745829444,0.018455088138580322,0.1018366813659668,0.1106976568698883,0.3045984795317054,0.49849930219352245,0.3703383943066001,0.24217748641967773,0.2669000178575516,0.2916225492954254,0.3100675195455551,0.3285124897956848,0.34449122846126556,0.3604699671268463,0.382084459066391,0.40369895100593567,0.4504663497209549,0.46763309836387634,0.33046406507492065,0.2882997989654541,0.20792385935783386,0.2006431221961975,0.2895810902118683,0.31861263513565063,0.36587095260620117,0.3663486863176028,-0.00047773371140164,0.4022562503814697,0.3855237066745758,0.37353336811065674,0.36154302954673767,0.36587095260620117,0.3701988756656647,0.3763914704322815,0.3825840651988983,0.37411610782146454,0.36564815044403076,0.3740631341934204,0.38247811794281006,0.37568216025829315,0.36888620257377625,0.3593510687351227,0.3698090612888336,0.3547968864440918,0.37268564105033875,0.35358698666095734,0.3594766855239868,0.3616640567779541,0.36225053668022156
1023290587,qlstm,extrapolation,early,2000179,62,0,62,61,0,0.02056445475670093,0.13335392936583487,0.03645843360846257,0.19094091653823853,,,0.02056445475670093,0.13335392936583487,0.03332294059581444,0.03332294059581444,,,,,,,,,,,,,,,,,,,,,,,,,0.3654288197717359,,,,,,,,,,,,,,,,,,,,,,,
