run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,test,iid,1000170,30,1,29,28,1,0.03394691707922561,0.17519306540489196,0.012150310992361746,0.11022844910621643,0.017866044190996355,0.13366392254829407,0.03450142993744042,0.17662510481374016,0.032046696969441006,0.03274618696283411,0.029033899307250977,0.09427455067634583,0.09427455067634583,0.08111408352851868,0.08111408352851868,0.13366392254829407,0.13366392254829407,0.13068470358848572,0.13068470358848572,0.1878373920917511,0.1878373920917511,0.21142306923866272,0.21142306923866272,0.23483052849769592,0.23483052849769592,0.20376595854759216,0.20376595854759216,0.14536800980567932,0.14536800980567932,0.1615954339504242,0.1615954339504242,0.15426012873649597,0.15426012873649597,0.40685930848121643,0.37305921007846965,0.03380009840274678,0.4992227852344513,0.4992227852344513,0.4618247449398041,0.4618247449398041,0.40685930848121643,0.40685930848121643,0.3941769301891327,0.3941769301891327,0.39040639996528625,0.39040639996528625,0.3565755784511566,0.3565755784511566,0.3830031454563141,0.3830031454563141,0.37153682112693787,0.37153682112693787,0.34866976737976074,0.34866976737976074,0.37490081787109375,0.37490081787109375,0.36694684624671936,0.36694684624671936
1023290587,qlstm,test,iid,1000171,30,2,28,27,2,0.15015006101957568,0.38308608209093414,0.1104315444932793,0.3323124200105667,0.08353819101079543,0.2885674796998501,0.15490805173448854,0.38983741083315443,0.02827962460341277,0.021877503395080565,0.06939661502838135,0.5039107576012611,0.5039107576012611,0.3743870444595814,0.4571155682206154,0.2885674796998501,0.3049076348543167,0.31289220973849297,0.28274138271808624,0.3654145859181881,0.3099227696657181,0.3900322876870632,0.34963877499103546,0.3918594680726528,0.35113753378391266,0.34190136939287186,,0.3995001092553139,,0.3842350021004677,,0.4215643182396889,,0.41037745773792267,0.3691795968583652,0.04119786087955746,0.364592045545578,0.364592045545578,0.43487097322940826,0.3803067207336426,0.41037745773792267,0.36471644043922424,0.3753559738397598,0.34140995144844055,0.3663630485534668,0.3613468408584595,0.37370795011520386,0.3545571565628052,0.3579765558242798,0.3673330247402191,0.37524649500846863,,0.36968669295310974,,0.3419184386730194,,0.3532536029815674,
1023290587,qlstm,test,iid,1000172,30,3,27,26,3,0.047519577536117755,0.2042035713791847,0.02962372132527613,0.17211543023586273,0.03538347996530914,0.1711465666691462,0.048868032821763156,0.20787657190252234,0.030846507503436163,0.02959196056638445,0.01173152526219686,0.22700506448745728,0.3966525197029114,0.22635746002197266,0.3784410357475281,0.1711465666691462,0.1787324994802475,0.18073233465353647,0.18168096244335175,0.21896800895531973,0.22352762520313263,0.212375079592069,0.1938101202249527,0.22279721001784006,0.1341978758573532,0.24544560412565866,0.1421189159154892,0.2864370793104172,0.2093995362520218,0.26448049147923786,0.22119031846523285,0.1659916192293167,,0.3864832818508148,0.37033946094689546,0.01614382090391936,0.40815601746241253,0.3581601679325104,0.3913473884264628,0.3510341942310333,0.3864832818508148,0.3577289879322052,0.36509817838668823,0.34355032444000244,0.3664184510707855,0.3425513803958893,0.36521708965301514,0.3492954969406128,0.3738947808742523,0.37759628891944885,0.36718201637268066,0.36958053708076477,0.35707443952560425,0.35599103569984436,0.3576215108235677,0.372534841299057,0.34559881687164307,
1023290587,qlstm,test,iid,1000173,30,3,27,27,2,0.027142767383816817,0.14580417573451995,0.0014078213191091038,0.03752094507217407,0.017023354365981014,0.11609076460202535,0.028267146608020793,0.1491056658603527,0.03629161693431713,0.03519207664898464,0.016100049018859863,0.14376233518123627,0.1200542151927948,0.11165763437747955,0.1032610535621643,0.11609076460202535,0.050422459840774536,0.11994478106498718,0.07272964715957642,0.13066348433494568,0.09845516085624695,0.08926358819007874,0.009048104286193848,0.04874420166015625,0.028241634368896484,0.0657046635945638,0.013057887554168701,0.13035032153129578,,0.15656423568725586,,0.20893019437789917,,0.41002752383550006,0.365633221688094,0.044394302147406084,0.3517298698425293,0.3403369188308716,0.3495355099439621,0.3587341010570526,0.41002752383550006,0.3630165159702301,0.39392516016960144,0.3689388334751129,0.38053426146507263,0.3563873767852783,0.36894986033439636,0.34722304344177246,0.34778666496276855,0.33734551072120667,0.35261311133702594,0.3418576717376709,0.36759375035762787,,0.3576943576335907,,0.36827781796455383,
1023290587,qlstm,test,iid,1000174,30,4,26,26,3,0.11833705232027712,0.3351082707444827,0.030168549520139587,0.17369095981121063,0.05321868093807108,0.22691305354237556,0.128355263302155,0.35175368877557606,0.026088877366139337,0.017881378531455994,0.03367164731025696,0.22787758708000183,0.2597597539424896,0.22786659995714822,0.28386154770851135,0.22691305354237556,0.20945371687412262,0.25827694311738014,0.2025545984506607,0.2722936235368252,0.17369095981121063,0.31358357270558673,,0.32206642627716064,,0.3911660412947337,,0.43973957498868305,,0.4153499702612559,,0.33468377590179443,,0.410908505320549,0.3654254651986636,0.04548304012188542,0.4239893704652786,0.3693414032459259,0.42108914256095886,0.3592093288898468,0.410908505320549,0.3398396074771881,0.3967791870236397,0.348801851272583,0.3967530205845833,0.3694896996021271,0.39978129665056866,,0.3891354699929555,,0.36695032318433124,,0.36997246742248535,,0.35727448264757794,,0.34939595063527423,
1023290587,qlstm,test,iid,1000175,30,0,30,29,0,0.1356102632875956,0.36144607663154604,0.0225612066629175,0.1502038836479187,,,0.1356102632875956,0.36144607663154604,0.026298759312465274,0.026298759312465274,,,,,,,,,,,,,,,,,,,,,,,,,0.37356822391351063,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,iid,1000176,30,3,27,26,3,0.07915687277079322,0.2142488698164622,0.0008353269930703178,0.028902024030685425,0.08318343619070016,0.22616273164749146,0.07870947683524801,0.2129251073907923,0.03287870035721706,0.022189938596316745,0.03259328007698059,0.28778159618377686,0.49183154106140137,0.2757851680119832,0.5069798827171326,0.22616273164749146,0.0049620866775512695,0.24579021334648132,0.02712264657020569,0.2921767731507619,0.06024232506752014,0.3310197691122691,0.09388431906700134,0.29970025022824603,0.06243202090263367,0.33442853887875873,0.10794922709465027,0.3154212733109792,0.07790002226829529,0.2069163123766581,0.053526729345321655,0.1009167730808258,,0.3917994201183319,0.3708591472219538,0.02094027289637812,0.41483349601427716,0.3575293719768524,0.37784676750500995,0.3453507721424103,0.3917994201183319,0.37427818775177,0.36589638392130536,0.34173402190208435,0.3557765285174052,0.34824517369270325,0.3787399133046468,0.37100204825401306,0.3619802196820577,0.38056203722953796,0.3724267582098643,0.3556544780731201,0.36862828334172565,0.3711108863353729,0.3483077088991801,0.35132718086242676,0.3633282631635666,
1023290587,qlstm,test,iid,1000177,30,3,27,26,3,0.03350747957650378,0.15764949917793275,0.059982339549865316,0.24491292238235474,0.03751889734489803,0.15784573554992676,0.03306176649112664,0.15762769513660008,0.023628464111915,0.026312127709388733,0.008480389912923178,0.033929288387298584,0.0582585334777832,0.1392237345377604,0.06933987140655518,0.15784573554992676,0.30235564708709717,0.14896819988886514,0.3005520701408386,0.1778150200843811,0.3191695213317871,0.1913772722085317,0.26874151825904846,0.17998664577802023,0.25305745005607605,0.17878568172454834,0.29396307468414307,0.14517982800801596,0.24491292238235474,0.09941914677619934,,0.0696275532245636,,0.40680784980456036,0.3716807696554396,0.03512708014912075,0.3934488147497177,0.37782952189445496,0.41389963030815125,0.35923537611961365,0.40680784980456036,0.3739623725414276,0.3769487341245015,0.3429962694644928,0.3683910568555196,0.36220836639404297,0.3793575167655945,0.3720676898956299,0.3646525939305623,0.35953712463378906,0.3662709693113963,0.361697793006897,0.3664725720882416,0.3581291735172272,0.34962306916713715,,0.3727109134197235,
1023290587,qlstm,test,iid,1000178,30,2,28,28,1,0.011832725187583085,0.08613801697889964,0.0021997305954677415,0.04690128564834595,0.016104242243189404,0.11422476172447205,0.011527616826468348,0.08413182092564446,0.03061976603099278,0.02874436548777989,-0.008778691291809082,0.17930614948272705,0.17930614948272705,0.22294312715530396,0.22294312715530396,0.11422476172447205,0.05893510580062866,0.13398268818855286,0.04904693365097046,0.11706063151359558,0.026440978050231934,0.10487550497055054,0.037248075008392334,0.06251665949821472,0.00626140832901001,0.0968058705329895,0.014305591583251953,0.04727590084075928,0.03561669588088989,0.033824801445007324,0.06138819456100464,0.052742958068847656,0.06986922025680542,0.4463774412870407,0.3687627272946494,0.07761471399239134,0.37534773349761963,0.37534773349761963,0.3724481165409088,0.3724481165409088,0.4463774412870407,0.3753516972064972,0.40982885658741,0.3669939339160919,0.3730250298976898,0.3564338982105255,0.3724609613418579,0.36068519949913025,0.3714534044265747,0.3467927873134613,0.3756842464208603,0.37602075934410095,0.3635227829217911,0.35169386863708496,0.3595118522644043,0.3722309172153473,0.36349545419216156,0.37529703974723816
1023290587,qlstm,test,iid,1000179,30,3,27,27,2,0.10394110421252664,0.31550942932566006,0.2606549726276631,0.5105438008904457,0.10376857879202063,0.30277038862307865,0.10396027370369397,0.31692487829261357,0.023697815559528494,0.027078330516815186,0.05620718002319336,0.27919262647628784,0.27919262647628784,0.23600515723228455,0.2672479748725891,0.30277038862307865,0.45638713985681534,0.32276977350314456,0.46550319343805313,0.3391811177134514,0.5105438008904457,0.2546730637550354,,0.28159189224243164,,0.28146782517433167,,0.3160501718521118,,0.33410266041755676,,0.3004744350910187,,0.43773407737414044,0.36478145365361814,0.0729526237205223,0.3482784330844879,0.3482784330844879,0.4307994097471237,0.36188018321990967,0.43773407737414044,0.36709392070770264,0.39872151613235474,0.33942487835884094,0.3836965262889862,0.34409627318382263,0.38111187517642975,,0.36231744289398193,,0.3814581334590912,,0.36489054560661316,,0.36665165424346924,,0.3492479473352432,
1023290587,qlstm,test,iid,1000180,30,5,25,24,5,0.07401907962860992,0.23068841099739074,0.16722740401861813,0.40893447399139404,0.04779324746707907,0.19125770330429076,0.07926424606091607,0.23857455253601073,0.03420495490233103,0.02836383879184723,0.023691797256469728,0.20906232595443724,0.38144105672836304,0.1888119637966156,0.2119179666042328,0.19125770330429076,0.35514986515045166,0.2315325081348419,0.3216620087623596,0.2691593408584595,0.37216717004776,0.24917742013931274,0.3560146689414978,0.2992017984390259,0.3881935179233551,0.28662766218185426,0.31289243698120117,0.31616737246513366,0.38141414523124695,0.364134156703949,0.40893447399139404,0.38248958190282184,,0.36622461676597595,0.37343515038490294,-0.007210533618926984,0.3881523072719574,0.3570651113986969,0.3716326653957367,0.34228911995887756,0.36622461676597595,0.3611666262149811,0.3672486305236816,0.37618836760520935,0.36528674960136415,0.3479856550693512,0.3628150999546051,0.37661853432655334,0.3698033273220062,0.37513911724090576,0.3597361147403717,0.3653632402420044,0.3609520852565765,0.34045591950416565,0.36249305605888366,0.36227917671203613,0.36206867297490436,
1023290587,qlstm,test,iid,1000181,30,5,25,25,4,0.03327817507723756,0.17356237197915714,0.03994250934255561,0.1998562216758728,0.05038000761077993,0.20863071829080582,0.02985780857052909,0.1665487027168274,0.04244336128234863,0.04312866926193237,0.03822591155767441,0.22879097114006677,0.19571903347969055,0.22072927840054035,0.18438628315925598,0.20863071829080582,0.21124869585037231,0.1546550214290619,0.16725516319274902,0.14927542209625244,0.10946464538574219,0.17796170711517334,0.19347935914993286,0.21183212399482726,0.2589051127433777,0.154789936542511,0.21618956327438354,0.15455053448677064,0.07824239134788513,0.15868777632713318,0.12384247779846191,0.17142289876937866,,0.40399627685546874,0.3654166805744171,0.03857959628105162,0.4125780959924062,0.35723188519477844,0.4230263978242874,0.38708245754241943,0.40399627685546874,0.3480970561504364,0.3872265875339508,0.3799859583377838,0.37530537843704226,0.350913405418396,0.3799234390258789,0.3539271652698517,0.36853994727134703,0.3640047311782837,0.36390369534492495,0.3664940595626831,0.36009532809257505,0.34628579020500183,0.36084429621696473,0.3655242919921875,0.3585923984646797,
1023290587,qlstm,test,iid,1000182,30,3,27,27,2,0.15571891144361114,0.38303274114926655,0.20728704797921083,0.4552878737449646,0.12203394107295888,0.32457272211710614,0.15946168592923918,0.3895282988195066,0.03576508495542738,0.036871651808420815,0.03002336621284485,0.30247676372528076,0.3488917946815491,0.28628620505332947,0.3505379557609558,0.32457272211710614,0.43765395879745483,0.30147087574005127,0.38998985290527344,0.34224169452985126,0.4274863004684448,0.3868299722671509,0.46677422523498535,0.3726738194624583,0.5059971511363983,0.4060669541358948,0.4025348424911499,0.4342898726463318,0.4014577865600586,0.40620411435763043,0.33092397451400757,0.4467085599899292,0.46092748641967773,0.39751782019933063,0.37009853345376476,0.027419286745565874,0.38825665414333344,0.38444674015045166,0.36599016189575195,0.36896681785583496,0.39751782019933063,0.3548600971698761,0.4074179331461589,0.38826873898506165,0.393197904030482,0.3875315189361572,0.3710693418979645,0.3662813603878021,0.36086414257685345,0.3313101828098297,0.3734340965747833,0.3695741891860962,0.35570932428042096,0.3519868850708008,0.3492652674516042,0.36817583441734314,0.35943589607874554,0.36239805817604065
1023290587,qlstm,test,iid,1000183,30,2,28,27,2,0.0673439979867514,0.21891961693763734,0.0516433932006386,0.2272518277168274,0.11713619319786206,0.27448685467243195,0.06378741261452922,0.21495052852800914,0.03369941424440454,0.03082303296435963,0.0645829290151596,0.4370972514152527,0.4370972514152527,0.26512834429740906,0.40100300312042236,0.27448685467243195,0.0700531005859375,0.25019940733909607,0.073932945728302,0.25152814388275146,0.052357017993927,0.28100916743278503,0.058622539043426514,0.24071478843688965,0.04433232545852661,0.07660797238349915,0.08316284418106079,0.07079145312309265,0.0892258882522583,0.12909457087516785,0.1750262975692749,0.24106892943382263,0.2918807566165924,0.39709149301052094,0.36906869496618,0.028022798044340935,0.3512548506259918,0.3512548506259918,0.4483874589204788,0.37635180354118347,0.39709149301052094,0.3611941337585449,0.3892062306404114,0.35244986414909363,0.3812992572784424,0.3784274160861969,0.37482400238513947,0.3594619035720825,0.3572882115840912,0.36332157254219055,0.37359075248241425,0.38598737120628357,0.3763030171394348,0.37417861819267273,0.37043577432632446,0.35488417744636536,0.36341580748558044,0.36786457896232605
1023290587,qlstm,test,iid,1000184,30,3,27,27,2,0.10150459380915061,0.3006407546500365,0.12808982424070692,0.3578963875770569,0.15497884667234438,0.3850068636238575,0.09556301015768465,0.29126674254183416,0.030920037516841182,0.030080784450877796,0.053562700748443604,0.4300290923565626,0.46520334482192993,0.44307383708655834,0.5103956460952759,0.3850068636238575,0.279832661151886,0.34079841648538906,0.22825932502746582,0.3792054057121277,0.2071136236190796,0.3632928927739461,0.20629143714904785,0.3866310715675354,0.19932806491851807,0.31335383653640747,0.2014065384864807,0.19875494639078775,0.1617140769958496,0.20558969179789224,0.20736545324325562,0.25580763816833496,0.41479742527008057,0.4162410795688629,0.36811103533815454,0.04813004423070838,0.4370122700929642,0.3938121795654297,0.42450691759586334,0.386378675699234,0.4162410795688629,0.3634749948978424,0.4123740593592326,0.3712341785430908,0.38941124081611633,0.38362571597099304,0.39152057965596515,0.37749671936035156,0.3806411027908325,0.3759725093841553,0.37237731615702313,0.3595190942287445,0.3664977550506592,0.35076236724853516,0.3498936394850413,0.3345891237258911,0.3551545838514964,0.34930023550987244
1023290587,qlstm,test,iid,1000185,30,3,27,26,3,0.08176023703260017,0.28044356405735016,0.06498756736562772,0.2549265921115875,0.0658417818811085,0.2556483894586563,0.08352895427165478,0.28319858345720506,0.029574313989052407,0.03041362762451172,0.03816153605779012,0.33883531391620636,0.4161270409822464,0.32493288815021515,0.36790449917316437,0.2556483894586563,0.22524705529212952,0.2637714097897212,0.19186696410179138,0.2608690857887268,0.21575841307640076,0.2756684919198354,0.2569837272167206,0.2825565040111542,0.2960338294506073,0.2780267298221588,0.23344984650611877,0.31281495094299316,0.18326839804649353,0.24700996279716492,0.3000244200229645,0.26474183797836304,,0.3599369128545125,0.3744180699189504,-0.014481157064437866,0.40268491705258685,0.3676395118236542,0.38453542192776996,0.3628062903881073,0.3599369128545125,0.3428482115268707,0.37912959853808087,0.37491366267204285,0.3651563624540965,0.35733258724212646,0.3710859219233195,0.3599816858768463,0.35884296894073486,0.33587610721588135,0.3529161214828491,0.34665927290916443,0.3606506983439128,0.3599947690963745,0.3495675027370453,0.34852170944213867,0.3412676900625229,
